,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
226,227,1.66666666666667,51.0952380952381,45.4761904761905,7.57142857142857,967795.0,-3771223.57142857,3577,1.1849677670109353,52.27691503542118,44.951559276629965,1,2003,13,0.08323691620031025,0.035608908742956004,14.232071064243158,-0.01785597989430876,10258,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,33.7353515625,17.986328125,25.3154296875,101.5576171875,200.705078125,405.8115234375,327.8896484375,2.82638681249596,16.179817456849104,12.546212803137644,55.68354462919067,34.4853515625,200.0498046875,204.04296875,592.1240234375,20.3505859375,94.1748046875,108.41796875,301.46484375,2003-01-13,374.62
227,228,1.33333333333333,53.5714285714286,43.5238095238095,7.09523809523809,967795.0,-3771223.57142857,3577,4.3169371907755485,51.64711810376676,42.50622983826685,1,2003,29,0.08323691620031025,0.07936848928377097,13.860116996512334,-0.027350795983181797,10274,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,33.7626953125,17.2822265625,25.31640625,96.8310546875,199.0810546875,408.052734375,326.3115234375,2.6992485015518697,20.310067668731065,24.08253385890398,37.03052205777401,34.6845703125,225.0615234375,262.9052734375,506.677734375,14.291015625,116.7958984375,129.6181640625,258.955078125,2003-01-29,374.62
228,229,3.61904761904762,49.7619047619048,45.0952380952381,7.76190476190476,967795.0,-3771223.57142857,3577,6.171404446945312,49.34910290946708,42.940360980602264,2,2003,45,0.16589613269341502,0.1229755828297412,13.37095930379889,-0.03284810229006574,10290,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.0361328125,47.7119140625,17.9033203125,105.0556640625,195.35546875,409.71875,295.802734375,2.7505215673781853,15.719539312525777,18.2167980406687,53.65244999714288,35.29296875,207.6376953125,239.4833984375,596.521484375,18.9912109375,97.326171875,119.6171875,306.3671875,2003-02-14,374.62
229,230,8.66666666666667,47.8095238095238,42.1904761904762,7.90476190476191,967795.0,-3771223.57142857,3577,6.06661589184718,49.749902007170135,42.67765397656403,3,2003,61,0.24740395925452294,0.16634640909591059,12.821133079436416,-0.03532488185880567,10306,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,43.595703125,36.8974609375,27.724609375,93.5302734375,198.5185546875,337.3427734375,372.1328125,1.172994285084211,11.900866192821283,9.81099624500094,42.77938191011232,21.8271484375,199.138671875,197.6513671875,554.05078125,12.3828125,116.2060546875,119.6064453125,267.876953125,2003-03-02,374.62
230,231,9.61904761904762,47.7619047619048,41.0476190476191,7.85714285714286,967795.0,-3771223.57142857,3577,5.655265013623304,48.76408885231688,44.06953804708566,3,2003,77,0.24740395925452294,0.20939764172668204,12.249275033424992,-0.035869758103304505,10322,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,43.5869140625,33.771484375,22.27734375,102.1083984375,190.4521484375,344.5029296875,366.392578125,2.259033266192304,10.359341071131517,10.480570691176922,25.16258683731019,34.9365234375,181.072265625,193.12890625,466.8115234375,14.1826171875,86.1279296875,88.8017578125,267.05078125,2003-03-18,374.62
231,232,11.8095238095238,47.1904761904762,39.5714285714286,7.85714285714286,967795.0,-3771223.57142857,3577,7.5684673943176595,47.58171085879354,43.40524980694612,4,2003,93,0.3271946967961522,0.2520465683868774,11.680548120824993,-0.03506200516116742,10338,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.025390625,43.623046875,51.771484375,75.58203125,212.333984375,349.1826171875,357.16015625,1.3247112078907235,7.948694568429479,8.96975279801146,28.41750777267559,26.1318359375,164.06640625,175.830078125,474.0615234375,17.5,72.1845703125,67.9609375,233.0283203125,2003-04-03,374.62
232,233,9.95238095238095,47.7142857142857,40.9047619047619,7.85714285714286,967795.0,-3771223.57142857,3577,12.314683252761913,46.67788248902103,39.63730284163128,4,2003,109,0.3271946967961522,0.294211249673108,11.136121960548005,-0.03286533505189837,10354,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.166015625,43.626953125,51.7138671875,71.03125,216.939453125,311.6220703125,389.9501953125,1.1322345682418362,6.17673492822058,11.195679900985994,20.742036649400447,24.4716796875,141.3818359375,193.1240234375,413.3916015625,7.0595703125,66.2001953125,80.6015625,179.4248046875,2003-04-19,374.62
233,234,10.952380952381,46.4761904761905,41.1428571428571,7.80952380952381,967795.0,-3771223.57142857,3577,19.877564386075356,44.581902359759475,34.23249531685552,5,2003,125,0.40471456356112473,0.3358106765401478,10.642296745916529,-0.028737585373436403,10370,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.1376953125,43.712890625,48.8173828125,73.865234375,214.4443359375,288.7822265625,415.3798828125,0.9063928933182284,4.435963398040164,8.969880983420374,20.852534125841682,19.3701171875,129.4658203125,184.0234375,410.4609375,6.2197265625,51.611328125,69.7998046875,168.9814453125,2003-05-05,374.62
234,235,19.45,50.9,28.45,11.1,967795.5,-3771220.5,3577,27.93973451728453,45.8433256114302,24.975903714444858,5,2003,141,0.40471456356112473,0.3767649259398519,10.23630119583753,-0.021943665920538535,10386,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,12.4189453125,44.7568359375,38.14453125,68.2294921875,229.3857421875,285.7734375,414.1826171875,0.6641726145815857,2.738735789194239,7.250382953827573,16.673123717937806,19.58984375,117.451171875,162.330078125,380.0693359375,12.400390625,62.1494140625,75.0517578125,137.6416015625,2003-05-21,374.62
235,236,48.3333333333333,31.4285714285714,19.0952380952381,11.1904761904762,967795.0,-3771223.57142857,3577,37.73358246500098,43.56252802923978,17.501727632529956,7,2003,196,0.5508090958869698,0.5115487853005207,10.06278052932667,0.016045448355267666,10441,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,30.4384765625,29.7138671875,44.787109375,77.0380859375,197.3876953125,299.337890625,394.728515625,0.570910991957987,2.524094489842372,3.3273962500089684,4.753042372105957,17.400390625,99.2890625,120.0595703125,240.232421875,2.447265625,28.3515625,44.55859375,88.419921875,2003-07-15,374.62
236,237,55.0,42.9047619047619,1.0952380952381,17.1904761904762,967795.0,-3771223.57142857,3577,46.61263916681176,41.09694562402925,11.117514064880824,7,2003,205,0.5508090958869698,0.5325782277370062,10.233645046329311,0.021198418616066306,10450,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,39.603515625,31.2236328125,44.791015625,76.9833984375,197.04296875,284.0888671875,407.337890625,-0.007158666020409488,3.056919165702821,3.641390425795731,5.9515434802061264,11.330078125,99.5908203125,121.8701171875,262.3212890625,7.6572265625,14.5419921875,29.9794921875,86.0947265625,2003-07-24,374.62
237,238,50.4761904761905,44.0952380952381,4.14285714285714,14.3809523809524,967795.0,-3771223.57142857,3577,52.14048258242525,38.44582326857294,8.195294643435846,7,2003,212,0.5508090958869698,0.5487112551538731,10.395757216627628,0.024545762965079376,10457,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,34.4306640625,53.2626953125,44.8505859375,76.3681640625,197.47265625,283.923828125,407.654296875,0.3736763390219337,2.529965421623336,3.0497604996824115,7.780665189522838,12.8603515625,86.3896484375,110.9208984375,274.1689453125,1.8173828125,23.6513671875,22.19921875,85.3515625,2003-07-31,374.62
238,239,50.1904761904762,38.9523809523809,9.52380952380952,12.3809523809524,967795.0,-3771223.57142857,3577,54.50239002482769,35.69365928188923,8.55298133239183,8,2003,221,0.618369803069737,0.5691563611926911,10.634680291603079,0.028013440249784693,10466,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,27.875,59.78125,44.9716796875,65.931640625,201.84765625,289.984375,387.83203125,0.7395866401425455,4.9453882113820065,3.103925919826436,7.199385149467229,19.0419921875,113.87109375,102.8125,259.2509765625,4.3662109375,32.666015625,15.8486328125,65.33203125,2003-08-09,374.62
239,240,46.2380952380952,38.7619047619048,13.5714285714286,19.4285714285714,967795.0,-3771223.57142857,3577,50.958386659772216,35.98123594671044,11.748113960341314,8,2003,228,0.618369803069737,0.5848195115392493,10.839465240254906,0.030117101437669547,10473,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,49.0244140625,50.6513671875,54.2548828125,65.6513671875,202.0576171875,284.1083984375,391.8701171875,0.3824879158438555,2.2688933732070535,5.684974851524552,6.661920643497935,13.15234375,91.642578125,132.9130859375,240.193359375,3.15625,36.2861328125,37.0322265625,51.201171875,2003-08-16,374.62
240,241,49.3333333333333,21.75,27.6666666666667,9.08333333333333,967822.5,-3771217.5,3577,43.439615080475455,37.54448673101362,17.67653347684044,8,2003,237,0.618369803069737,0.6046410009470569,11.121285078568167,0.03217102072867206,10482,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,49.12109375,60.0869140625,24.6650390625,109.2333984375,195.490234375,273.919921875,408.10546875,0.30825881784486797,2.2232294845444196,2.4980290939878786,9.776437062793443,15.9716796875,95.9208984375,108.14453125,261.7998046875,8.685546875,20.02734375,34.732421875,58.8125,2003-08-25,374.62
241,242,34.3809523809524,47.2380952380952,17.0952380952381,11.1904761904762,967795.0,-3771223.57142857,3577,35.157858910949635,41.78573206978153,21.69572661600202,10,2003,276,0.7401768531960371,0.6861361913257407,12.46475465426446,0.03535714745688345,10521,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,25.5078125,73.78125,60.8671875,99.2548828125,146.5712890625,279.0078125,425.2646484375,0.35840571244924724,4.629362202125363,11.129231301646332,11.965027697622672,16.60546875,109.294921875,191.2421875,320.03515625,10.9599609375,33.240234375,65.556640625,117.5029296875,2003-10-03,374.62
242,243,30.7142857142857,43.5238095238095,24.4285714285714,10.2857142857143,967795.0,-3771223.57142857,3577,28.900670021408736,44.20122395663528,25.591223533944174,10,2003,285,0.7401768531960371,0.7038634940818181,12.781585714405091,0.03501142484533659,10530,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,26.3291015625,73.638671875,60.14453125,96.509765625,147.8291015625,280.5380859375,403.7177734375,0.799344697665864,4.797483233161612,4.708430945946659,17.776158684403054,18.275390625,117.25,126.23828125,364.40625,3.669921875,44.58984375,46.7626953125,132.7119140625,2003-10-12,374.62
243,244,22.952380952381,52.3333333333333,23.4761904761905,9.33333333333333,967795.0,-3771223.57142857,3577,22.379000772186295,49.49455678479704,26.900121034791944,10,2003,292,0.7401768531960371,0.7173560908995228,13.024350965805574,0.03438188105970319,10537,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,20.078125,79.8740234375,60.154296875,96.5068359375,132.59765625,294.89453125,402.5263671875,2.503958477694924,8.280021467919104,5.596827930827477,17.51700956556688,33.5146484375,150.2509765625,135.525390625,355.822265625,12.23046875,53.7294921875,48.259765625,124.4267578125,2003-10-19,374.62
244,245,10.7142857142857,58.5238095238095,29.4761904761905,7.95238095238095,967795.0,-3771223.57142857,3577,16.953192318514883,52.814742790741064,29.02262185698284,11,2003,308,0.793577803248942,0.7471977675094822,13.55172841689542,0.0312920951607456,10553,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,10.162109375,71.861328125,87.767578125,93.6708984375,132.94140625,247.140625,450.1083984375,1.117409302012173,6.663227846146357,6.963888523648282,18.314533344554942,22.3046875,134.5009765625,158.9150390625,364.1806640625,5.3994140625,50.4677734375,60.25,133.619140625,2003-11-04,374.62
245,246,14.6666666666667,49.8333333333333,34.3333333333333,8.33333333333333,967810.0,-3771175.0,3577,13.78266625015647,54.12587850744936,30.913759099512987,11,2003,317,0.793577803248942,0.7633564132116517,13.81870249606797,0.02819102840379628,10562,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,9.7763671875,50.9326171875,99.6982421875,103.0517578125,131.6669921875,238.6708984375,431.775390625,1.9219978621532499,13.506448833107992,9.682033310353575,20.248512383285096,28.884765625,191.3701171875,167.7744140625,393.2509765625,13.5390625,78.5234375,54.9951171875,152.779296875,2003-11-13,374.62
246,247,13.2857142857143,54.6666666666667,30.8095238095238,8.76190476190476,967795.0,-3771223.57142857,3577,12.159744280485507,53.833491585805525,32.76897045162809,12,2003,340,0.8414709848078965,0.8025198761927164,14.319150725056568,0.014508761195457964,10585,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,44.974609375,36.1533203125,104.7998046875,110.5908203125,142.0517578125,216.0224609375,413.6025390625,1.2846417514578081,14.558537867510914,11.64299561685285,35.92411334153073,24.564453125,207.6357421875,187.595703125,517.2705078125,13.24609375,114.26171875,88.873046875,230.9130859375,2003-12-06,374.62
247,248,13.0,46.5,39.5,8.0,967830.0,-3771165.0,3577,12.468240119012252,50.32043018899853,35.9498424176389,12,2003,349,0.8414709848078965,0.8169857450618612,14.4132601859057,0.007087892518251593,10594,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,45.123046875,30.240234375,109.482421875,108.6884765625,145.0439453125,216.1630859375,411.3017578125,2.177293048874734,13.71998093846994,13.161812093421672,33.652626824728216,32.513671875,189.654296875,220.9677734375,490.3203125,14.15625,100.0361328125,111.251953125,245.703125,2003-12-15,374.62
248,249,14.1904761904762,52.7142857142857,31.6190476190476,8.90476190476191,967795.0,-3771223.57142857,3577,12.118125424625159,50.59500922193665,35.987437227369924,12,2003,365,0.8414709848078965,0.8414709848078965,14.405874636091879,-0.00713534247151415,10610,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,55.6064453125,42.720703125,87.953125,137.3310546875,145.3984375,205.421875,401.6953125,4.372365161541331,15.847897438150337,14.119016063065928,36.1172210728233,41.5439453125,203.9345703125,229.548828125,520.68359375,24.2958984375,93.1552734375,135.8017578125,263.6259765625,2003-12-31,374.62
249,250,12.4285714285714,48.8571428571429,37.2857142857143,8.52380952380952,967795.0,-3771223.57142857,3577,11.989178004656083,50.242913948788804,36.414752430226855,1,2004,16,0.08323691620031025,0.043821578983327183,14.174280567191957,-0.019951880044111192,10626,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,35.521484375,54.8994140625,99.9521484375,104.947265625,178.5947265625,200.705078125,405.8115234375,2.361012192303102,11.82299330053215,16.336226118400038,41.28167534868859,32.455078125,182.029296875,227.4658203125,551.6865234375,12.6611328125,76.9169921875,123.8779296875,297.9296875,2004-01-16,376.33
250,251,8.42857142857143,54.0952380952381,36.0952380952381,7.14285714285714,967795.0,-3771223.57142857,3577,10.610592709662328,51.277326388773844,36.711021176959974,1,2004,23,0.08323691620031025,0.06297200521781117,14.016837780609332,-0.024282179332359988,10633,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,4.9765625,82.8046875,76.9423828125,130.595703125,173.2001953125,206.1015625,405.705078125,1.882478712845332,15.154820220261035,14.184005492835253,43.498885404022694,30.7548828125,195.2197265625,214.484375,549.603515625,14.5107421875,82.265625,89.578125,286.005859375,2004-01-23,376.33
251,252,8.33333333333333,51.4285714285714,38.7142857142857,15.3809523809524,967795.0,-3771223.57142857,3577,8.832104943558724,53.082392323870465,36.69165560960679,2,2004,32,0.16589613269341502,0.087558965600782,13.775401311102655,-0.028666643007548842,10642,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,4.8564453125,75.7958984375,82.0859375,132.5546875,173.1630859375,199.1171875,408.052734375,1.2041311921591782,9.610370927668365,16.624766938533536,35.209172565372384,26.9345703125,171.9697265625,225.5732421875,505.791015625,13.111328125,78.7265625,97.8466796875,241.7080078125,2004-02-01,376.33
