,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,49.0588235294118,42.4705882352941,7.17647058823529,22.4705882352941,1248449.11764706,-3740088.52941176,3577,39.34960075234483,45.13721054031798,14.260771917936049,6,1990,178,0.479425538604203,0.46856986613713103,9.92151102091304,0.0033500884995074642,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,33.5869140625,131.24609375,28.51953125,141.5556640625,647.7373046875,398.240234375,442.970703125,0.10519951809420702,1.4183402824686113,1.5848184168876354,6.167254327920848,12.166015625,78.65625,96.462890625,287.1240234375,2.6259765625,17.20703125,33.7431640625,101.06640625,1990-06-27,353.27
42,43,44.6111111111111,43.8333333333333,10.3888888888889,22.1111111111111,1248446.66666667,-3740091.66666667,3577,43.958800421733216,45.29316468552723,9.555160758218879,7,1990,194,0.5508090958869698,0.5068328870254867,10.071980811108642,0.014471423470292066,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,60.3203125,121.5224609375,31.4619140625,130.7275390625,621.7607421875,446.9990234375,406.4365234375,0.1310865989651387,2.0562761127724403,1.735050693420856,3.644771285991689,11.5224609375,83.19140625,86.2919921875,210.546875,4.6396484375,28.939453125,30.001953125,60.498046875,1990-07-13,353.27
43,44,45.0555555555556,46.2222222222222,7.5,19.2777777777778,1248446.66666667,-3740091.66666667,3577,46.74185794172348,46.3817785039715,5.733994541041588,7,1990,210,0.5508090958869698,0.5441221534109104,10.381297471624421,0.023168659982966133,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,52.5078125,83.4638671875,110.15625,119.7568359375,611.6123046875,456.7607421875,405.0712890625,0.33171791794955363,2.7437093990040857,2.4098589036303726,4.454120999468834,13.931640625,97.283203125,117.5751953125,213.7197265625,3.01953125,30.7900390625,54.2001953125,77.630859375,1990-07-29,353.27
44,45,45.0,50.3333333333333,3.66666666666667,17.9444444444444,1248446.66666667,-3740091.66666667,3577,45.97301291354512,48.01695576726726,4.912230962949599,8,1990,242,0.618369803069737,0.6154948625975961,11.300422881726854,0.032400420572608724,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,42.6572265625,94.451171875,137.2685546875,86.7529296875,635.6669921875,425.7978515625,417.9501953125,0.6062449323160871,2.5312311034655943,2.3888037605737193,5.962679587866501,18.3447265625,90.3505859375,102.654296875,237.1162109375,9.34765625,20.7470703125,31.9169921875,88.2900390625,1990-08-30,353.27
45,46,44.0,49.4444444444444,5.55555555555556,17.0555555555556,1248446.66666667,-3740091.66666667,3577,42.32335415853269,49.51341511439113,7.056037731869874,9,1990,258,0.6816387600233341,0.649441180325217,11.835595262688633,0.034159782278191386,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,47.3857421875,117.87109375,142.7900390625,82.703125,612.3193359375,437.275390625,421.6181640625,0.42385277609578115,3.6762320697791315,3.190476758431682,6.385378271865299,15.458984375,111.583984375,121.232421875,249.369140625,7.048828125,48.923828125,41.3125,74.1875,1990-09-15,353.27
46,47,37.5,52.7777777777778,8.55555555555556,15.0555555555556,1248446.66666667,-3740091.66666667,3577,35.471474972744474,51.94113783987348,11.512102094872198,10,1990,274,0.7401768531960371,0.6821397568546641,12.388223648501445,0.03469313388486128,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,36.2880859375,88.107421875,187.5029296875,76.1298828125,593.6142578125,456.4951171875,413.7412109375,0.8803123978079381,6.0330264896384165,6.06127337861965,8.44133530891024,22.9189453125,139.953125,152.162109375,286.0732421875,8.978515625,48.5634765625,52.994140625,106.4228515625,1990-10-01,353.27
47,48,31.9444444444444,52.5,14.5555555555556,13.4444444444444,1248446.66666667,-3740091.66666667,3577,32.10808822290767,53.837113836195215,12.945138806637523,10,1990,290,0.7401768531960371,0.7135277699284436,12.938817580878522,0.03392631240431321,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,7.4423828125,100.265625,164.7880859375,118.4697265625,592.4619140625,444.7890625,392.2548828125,1.0272068472468008,7.143999062315186,5.598853396298898,14.798377547872812,22.900390625,143.888671875,149.3701171875,360.494140625,12.2265625,60.1904296875,58.109375,126.041015625,1990-10-17,353.27
48,49,24.3888888888889,53.0555555555556,21.1666666666667,12.3333333333333,1248446.66666667,-3740091.66666667,3577,30.616924395739687,54.50182512401696,13.776214790690986,11,1990,306,0.793577803248942,0.7435449152138038,13.461747667082545,0.031201650060584285,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,14.9326171875,59.8505859375,156.51953125,158.2421875,598.3662109375,442.5146484375,388.6552734375,1.2656800191407038,15.753798535383506,6.259237487170407,16.535222744116155,25.822265625,206.150390625,150.44921875,369.708984375,15.0009765625,95.76171875,63.3603515625,150.310546875,1990-11-02,353.27
49,50,26.8333333333333,56.6111111111111,15.5,13.9444444444444,1248446.66666667,-3740091.66666667,3577,28.121647530312032,55.142058835549065,15.608262910118178,11,1990,322,0.793577803248942,0.7721335221626509,13.916642061719049,0.02541704957357105,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,15.7138671875,53.228515625,157.5703125,139.08984375,619.126953125,447.677734375,386.4775390625,1.7266577903343059,12.593688550636385,13.434484908679444,26.879684984518434,24.7216796875,181.7119140625,207.4853515625,442.9658203125,14.3505859375,77.095703125,112.306640625,202.78515625,1990-11-18,353.27
50,51,30.9444444444444,56.0,12.0,13.5,1248446.66666667,-3740091.66666667,3577,26.931643176221176,55.60428288600832,16.30189607433947,12,1990,338,0.8414709848078965,0.7992386648112959,14.246021379218247,0.015693596297341017,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,11.8818359375,51.7021484375,139.7529296875,171.91796875,611.029296875,436.943359375,363.39453125,2.2851264154320625,20.021581968231427,12.936136213422028,30.611482360550923,35.376953125,225.28125,200.6533203125,464.923828125,20.0576171875,113.3115234375,86.6357421875,220.3349609375,1990-12-04,353.27
51,52,28.2222222222222,57.3333333333333,13.5,13.3888888888889,1248446.66666667,-3740091.66666667,3577,27.286807104140465,56.25973957242464,15.344060995761492,12,1990,354,0.8414709848078965,0.8248082673071605,14.389114564483636,0.002620185667410624,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,17.7333984375,21.0966796875,148.462890625,190.5048828125,530.4296875,518.125,339.921875,3.6359999214803844,16.72849401016887,14.530674424270703,40.31822602394254,37.1669921875,204.4921875,206.548828125,533.6552734375,25.6376953125,96.1875,113.806640625,260.4111328125,1990-12-20,353.27
52,53,34.5,54.5,9.66666666666667,15.0,1248446.66666667,-3740091.66666667,3577,27.56848071089143,55.937550066024656,15.40050180297628,1,1991,5,0.08323691620031025,0.01369820171071469,14.309042729695442,-0.01140196629998158,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,0.55859375,35.6650390625,115.234375,226.5107421875,484.4013671875,526.1875,376.384765625,3.460572975974902,18.210012718198207,18.247242018866864,40.20090572413034,38.794921875,227.4267578125,231.078125,518.9423828125,23.8212890625,129.0166015625,114.70703125,276.267578125,1991-01-05,354.56
53,54,18.7222222222222,54.8333333333333,25.3888888888889,11.4444444444444,1248446.66666667,-3740091.66666667,3577,29.09649724200371,55.972636582535316,13.849439861821686,1,1991,21,0.08323691620031025,0.057502510285025975,14.026120053495196,-0.022653219759492416,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,10.9013671875,22.35546875,97.201171875,244.0478515625,484.5712890625,536.953125,376.0908203125,2.7869824494148907,17.421059364202605,18.794094952332756,43.18059549555861,36.294921875,217.8994140625,252.8251953125,556.490234375,21.9013671875,112.505859375,127.826171875,302.947265625,1991-01-21,354.56
54,55,27.5,56.4444444444444,14.8333333333333,13.3888888888889,1248446.66666667,-3740091.66666667,3577,28.229238082175026,55.65980837187432,15.011580438822776,2,1991,53,0.16589613269341502,0.14469574979007366,13.081313289842992,-0.033716008958107224,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,22.3232421875,31.5166015625,59.72265625,282.431640625,447.6357421875,563.9716796875,349.1748046875,2.4470707984306093,14.000781041721226,23.446414456566423,35.33336264393364,36.439453125,197.0634765625,259.564453125,537.7158203125,16.6787109375,93.36328125,129.703125,300.29296875,1991-02-22,354.56
55,56,30.8333333333333,55.3333333333333,12.8888888888889,13.8333333333333,1248446.66666667,-3740091.66666667,3577,27.12553614255995,55.04399195574841,16.67581386621385,3,1991,69,0.24740395925452294,0.1879171603965242,12.52763066420495,-0.0350978167173146,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,0.7802734375,36.1943359375,71.5078125,277.4072265625,457.5185546875,559.234375,325.7646484375,3.1491558695626773,18.28659284414657,17.38015108812869,45.471833617842044,35.3642578125,219.154296875,231.873046875,566.4150390625,24.552734375,121.6279296875,128.2509765625,275.802734375,1991-03-10,354.56
56,57,30.2222222222222,54.6111111111111,14.1111111111111,14.2777777777778,1248446.66666667,-3740091.66666667,3577,27.111152968114858,54.34640137982977,17.37717975179016,3,1991,85,0.24740395925452294,0.23077753448423538,11.965700090807335,-0.03493803425542019,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,0.796875,36.107421875,37.078125,311.900390625,359.9892578125,656.787109375,325.7646484375,1.638608139992896,7.5107706995853345,15.8519255306758,42.22560565600686,29.00390625,152.21484375,226.388671875,540.5390625,9.29296875,68.4189453125,92.150390625,299.3173828125,1991-03-26,354.56
57,58,28.5555555555556,52.2777777777778,17.7777777777778,11.2777777777778,1248446.66666667,-3740091.66666667,3577,29.447647467766917,52.890373128755314,16.486022405524587,4,1991,101,0.3271946967961522,0.27319452640568975,11.417146597757007,-0.033498924345469305,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,2.1103515625,26.72265625,43.7744140625,315.3359375,283.8212890625,688.4580078125,367.5556640625,1.544121021310005,8.92201647014144,8.249639669819011,28.538522156512258,27.4580078125,171.45703125,180.2412109375,463.21484375,13.3564453125,68.5654296875,74.3603515625,194.1591796875,1991-04-11,354.56
58,59,32.2777777777778,53.4444444444444,13.1111111111111,16.1666666666667,1248446.66666667,-3740091.66666667,3577,31.775718605435237,51.49773996212855,15.524631886858668,5,1991,133,0.40471456356112473,0.3563733969778998,10.458142460131981,-0.02519310938424013,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,11.93359375,2.90234375,54.484375,235.0712890625,327.1787109375,711.21875,388.798828125,0.6208894424308797,5.256291208987281,6.880693637810258,14.104162610085053,19.2333984375,123.8291015625,157.7197265625,358.767578125,3.30078125,49.576171875,44.7470703125,127.53515625,1991-05-13,354.56
59,60,24.8888888888889,48.7777777777778,25.0,16.2222222222222,1248446.66666667,-3740091.66666667,3577,35.365960149236614,49.747759808123895,13.628976115042189,5,1991,149,0.40471456356112473,0.3969754679250871,10.120279639360966,-0.017056969646347397,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,20.171875,11.44921875,53.83984375,200.0,357.12109375,661.974609375,431.5947265625,0.46689232074101017,2.575083068304813,4.449985169268691,14.391536955949618,19.36328125,117.1083984375,142.111328125,343.7080078125,5.1513671875,46.9453125,49.52734375,105.3359375,1991-05-29,354.56
60,61,43.8888888888889,47.6666666666667,7.33333333333333,19.4444444444444,1248446.66666667,-3740091.66666667,3577,37.337685018794005,48.510305483982435,12.896574701526333,6,1991,181,0.479425538604203,0.475814996640089,9.935977410715497,0.005554445065818925,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,55.2119140625,29.01953125,38.708984375,169.9833984375,349.0703125,647.7373046875,397.2138671875,0.45467322612767536,3.982164151190228,2.493584452763832,6.919603779779047,15.0859375,124.3359375,115.4521484375,290.1435546875,9.9755859375,52.287109375,55.033203125,137.0419921875,1991-06-30,354.56
61,62,41.2,48.5333333333333,9.0,19.2666666666667,1248453.0,-3740103.0,3577,40.03028354513826,48.5332472137353,10.212376203086752,7,1991,197,0.5508090958869698,0.5139009836804498,10.119111111452765,0.016319103945274804,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,35.45703125,63.0869140625,31.41015625,158.9375,346.2568359375,621.6826171875,445.806640625,0.4036104527058129,1.7728813147908977,2.5657528032631727,7.494209108948202,14.751953125,86.40234375,110.3330078125,287.1025390625,6.2099609375,18.9599609375,37.630859375,128.431640625,1991-07-16,354.56
62,63,43.2777777777778,49.4444444444444,6.11111111111111,18.4444444444444,1248446.66666667,-3740091.66666667,3577,40.92041395136759,49.486032027820286,8.449967645012823,8,1991,213,0.618369803069737,0.550999636611817,10.453432129456628,0.024471484669259524,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,26.6904296875,75.462890625,11.44921875,153.58203125,364.166015625,613.3330078125,454.3388671875,0.7945144332931741,2.0970210256234356,2.806760887535035,5.442830571680506,18.7919921875,86.8115234375,107.453125,240.9814453125,5.990234375,20.609375,23.1103515625,64.3701171875,1991-08-01,354.56
63,64,35.4444444444444,51.8333333333333,11.5,16.9444444444444,1248446.66666667,-3740091.66666667,3577,37.875175907677985,51.24431622728069,9.734870736417264,8,1991,229,0.618369803069737,0.5870396795141201,10.893574152950205,0.029778704100714037,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,20.0458984375,89.1875,14.8359375,122.8212890625,372.2685546875,631.7978515625,439.0732421875,0.44394107763605767,2.4547064010252404,3.7866425497942644,6.591883698324924,12.884765625,96.419921875,117.4248046875,244.8369140625,3.1279296875,26.62890625,49.185546875,58.7958984375,1991-08-17,354.56
64,65,37.0555555555556,52.7777777777778,9.11111111111111,15.1111111111111,1248446.66666667,-3740091.66666667,3577,33.17292356765547,54.05118342269236,11.624901070719762,9,1991,261,0.6816387600233341,0.6556691338743984,11.938459490581595,0.034347672268534524,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,41.0712890625,55.375,67.8974609375,77.7939453125,390.7001953125,612.41015625,437.2763671875,0.6263672912813321,4.483557981287404,6.924741689705942,10.233477127729788,16.7890625,113.5927734375,165.51171875,282.701171875,8.6689453125,42.4140625,56.662109375,75.7509765625,1991-09-18,354.56
65,66,27.0555555555556,56.7222222222222,15.1111111111111,13.5,1248446.66666667,-3740091.66666667,3577,28.578252157195273,56.609510200833,13.656386441214114,10,1991,277,0.7401768531960371,0.688126690746912,12.492247248528798,0.034660206051881914,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,34.39453125,37.8076171875,97.029296875,75.7890625,388.0283203125,593.6142578125,454.330078125,2.3236405064536036,8.585502894123737,5.9390517786328845,12.988356437765068,31.98046875,155.3056640625,146.22265625,329.5009765625,18.626953125,55.759765625,42.3330078125,122.7626953125,1991-10-04,354.56
66,67,21.1111111111111,59.7777777777778,18.0,12.1111111111111,1248446.66666667,-3740091.66666667,3577,24.060726098803023,58.417814486846,16.354607037267122,11,1991,325,0.793577803248942,0.7773303443774742,13.98989967387365,0.023904248444617693,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,5.9384765625,47.5791015625,94.947265625,85.4609375,365.599609375,619.1298828125,433.353515625,1.6058000255415001,13.984762568763646,8.884186430535387,25.339992630813235,24.6220703125,185.5126953125,171.57421875,437.0615234375,13.130859375,84.3544921875,66.896484375,190.4365234375,1991-11-21,354.56
