,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,23.8571428571429,55.0952380952381,19.7619047619048,11.2380952380952,-1161596.42857143,-3476206.42857143,3577,25.573882258088968,53.71517027862975,19.564423192903238,11,1990,330,0.793577803248942,0.7858748492644535,13.929864841627124,0.019193880292000642,7741,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,7.1630859375,67.4873046875,88.265625,213.404296875,334.515625,305.1552734375,233.880859375,3.5839071124721213,10.59897851236736,12.41547992588083,26.868262440071412,37.7666015625,170.912109375,196.2685546875,449.158203125,17.552734375,70.4794921875,85.0615234375,187.2939453125,1990-11-26,353.27
42,43,24.9047619047619,56.0476190476191,17.952380952381,11.3333333333333,-1161596.42857143,-3476206.42857143,3577,24.121551307306216,54.78903861875178,19.877910531158335,12,1990,346,0.8414709848078965,0.8122185492125877,14.151080839486989,0.008600291730266107,7757,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.1455078125,66.0966796875,82.173828125,226.826171875,303.4658203125,325.15234375,224.7421875,2.3588374229667,9.324944768831653,15.09919915517162,31.296275687289477,31.8076171875,164.857421875,218.033203125,469.662109375,15.568359375,64.927734375,97.19140625,209.7392578125,1990-12-12,353.27
43,44,23.1904761904762,55.9523809523809,19.6190476190476,11.0952380952381,-1161596.42857143,-3476206.42857143,3577,23.386245333610262,55.79313771882597,19.61997548374965,12,1990,362,0.8414709848078965,0.8370017713584581,14.182464246563265,-0.004000086634187383,7773,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.0087890625,59.6875,84.5625,224.7314453125,294.013671875,300.5791015625,262.9794921875,2.1567378025306976,14.737749251794838,15.438265825982802,32.244049366919995,31.427734375,205.345703125,230.5673828125,483.955078125,14.677734375,91.5888671875,113.15625,214.43359375,1990-12-28,353.27
44,45,25.6190476190476,56.4285714285714,16.9047619047619,11.0952380952381,-1161596.42857143,-3476206.42857143,3577,23.876588839433577,55.86148629491448,19.114955220215528,1,1991,13,0.08323691620031025,0.035608908742956004,14.010825232869168,-0.01592561534727821,7789,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,1.6220703125,10.7802734375,110.974609375,249.8447265625,281.5029296875,312.8916015625,261.873046875,3.893214870384978,16.007624338540406,14.746520291343739,39.03074138683712,41.060546875,206.28515625,215.4716796875,543.896484375,19.6591796875,104.4833984375,100.310546875,255.2685546875,1991-01-13,354.56
45,46,26.4761904761905,53.6190476190476,18.7142857142857,11.2857142857143,-1161596.42857143,-3476206.42857143,3577,24.251368858176384,54.12540503870966,20.525480711236163,1,1991,29,0.08323691620031025,0.07936848928377097,13.678621858040271,-0.024455628055122247,7805,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,8.7353515625,3.27734375,98.5048828125,237.0615234375,310.029296875,317.1650390625,254.8876953125,2.4257781190128647,12.53914134637876,20.00113726416096,38.53314904420192,34.560546875,192.767578125,266.3369140625,523.1494140625,14.9189453125,84.173828125,140.912109375,264.5810546875,1991-01-29,354.56
46,47,26.9047619047619,54.0476190476191,18.0952380952381,11.0952380952381,-1161596.42857143,-3476206.42857143,3577,28.08549345391031,56.895816258036874,13.956179011904478,2,1991,45,0.16589613269341502,0.1229755828297412,13.240626761959238,-0.029444823886862537,7821,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,7.162109375,4.8125,84.1142578125,217.1328125,344.244140625,316.1953125,255.876953125,2.1198811452161057,17.98645029799957,22.822515232329746,42.197764081751245,30.224609375,221.28125,254.69140625,571.5966796875,17.2265625,102.7509765625,133.3310546875,278.0126953125,1991-02-14,354.56
47,48,26.7142857142857,55.3809523809524,16.6666666666667,9.80952380952381,-1161596.42857143,-3476206.42857143,3577,30.17417360760563,55.47637398720162,13.27810167128855,3,1991,61,0.24740395925452294,0.16634640909591059,12.747256422520435,-0.031721366106605586,7837,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,0.26953125,11.7451171875,70.767578125,227.9912109375,322.0400390625,337.5849609375,258.8193359375,3.0019891938119043,19.367836498645726,22.64895790213937,46.4734038735586,37.15625,220.5302734375,256.6552734375,561.7373046875,18.796875,122.021484375,124.0390625,279.251953125,1991-03-02,354.56
48,49,28.952380952381,54.0476190476191,16.0952380952381,11.8095238095238,-1161596.42857143,-3476206.42857143,3577,32.091016310825765,51.5309468653045,15.306954139769214,4,1991,93,0.3271946967961522,0.2520465683868774,11.722438673063882,-0.0314981233753695,7869,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,5.470703125,8.900390625,55.421875,163.7236328125,398.8984375,331.7529296875,262.5380859375,1.6808627732960741,8.521938217191781,11.638458795386713,35.26531479299278,28.994140625,157.974609375,188.7421875,505.255859375,13.66796875,63.591796875,101.5693359375,261.2607421875,1991-04-03,354.56
49,50,35.1428571428571,48.9523809523809,14.6666666666667,12.6190476190476,-1161596.42857143,-3476206.42857143,3577,32.80313185266257,48.17285500876113,17.938869180352597,6,1991,157,0.479425538604203,0.41699531437359943,10.18544113983461,-0.010869376002101916,7933,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,28.6396484375,37.6767578125,9.125,165.705078125,323.9873046875,331.5830078125,332.041015625,0.3856983783740746,2.785269439635992,5.1752446257692695,16.864127437000207,16.7919921875,110.046875,137.125,360.259765625,9.8876953125,47.6171875,56.056640625,175.19921875,1991-06-06,354.56
50,51,37.5714285714286,50.1904761904762,11.2857142857143,16.047619047619,-1161596.42857143,-3476206.42857143,3577,31.876467186059966,46.12911134272674,20.900289596880917,6,1991,173,0.479425538604203,0.45642454906324836,10.099676264013937,-0.00033981542753203087,7949,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,45.853515625,42.3896484375,14.3984375,149.1474609375,285.658203125,371.5703125,317.8701171875,0.5774712344430089,1.6965702323541003,2.559472779641417,9.380936716097537,20.1220703125,92.8818359375,116.693359375,300.91796875,4.2978515625,49.158203125,58.17578125,126.6767578125,1991-06-22,354.56
51,52,37.8571428571429,51.1428571428571,9.85714285714286,17.2380952380952,-1161596.42857143,-3476206.42857143,3577,29.882193142250614,45.28127290665312,23.73642559710317,7,1991,189,0.5508090958869698,0.49497687645016214,10.18511099534646,0.010192247224475537,7965,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,53.0205078125,61.462890625,13.0380859375,148.6416015625,282.07421875,370.9375,314.7587890625,0.3107007487801322,2.5830186055168274,2.5372743837519085,5.479286960694084,12.1962890625,96.7763671875,112.0751953125,270.421875,0.15234375,30.2822265625,66.7275390625,129.427734375,1991-07-08,354.56
52,53,10.5714285714286,20.7619047619048,67.4761904761905,18.2857142857143,-1161596.42857143,-3476206.42857143,3577,27.103700221343253,46.06307727359669,25.68905191815024,8,1991,221,0.618369803069737,0.5691563611926911,10.784259696874141,0.025075189567520084,7997,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,48.1982421875,82.076171875,38.15625,99.880859375,317.5068359375,363.51171875,318.5224609375,0.3779938096311921,2.4672749171411157,3.2815213359022577,7.43300311352645,15.201171875,90.13671875,122.947265625,270.9775390625,6.3583984375,36.3876953125,54.4794921875,111.0498046875,1991-08-09,354.56
53,54,28.1904761904762,56.5238095238095,14.1428571428571,13.6666666666667,-1161596.42857143,-3476206.42857143,3577,24.082380983306198,49.3911887905622,25.394815710601385,9,1991,253,0.6816387600233341,0.6389639720086414,11.701450136107878,0.030916675695159768,8029,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.5283203125,96.6865234375,71.490234375,79.9990234375,329.6904296875,340.7646484375,319.78125,0.6309696706017702,5.489858808381526,4.4712773540807795,10.496228503700543,14.6728515625,131.328125,120.8212890625,302.9169921875,6.6328125,33.998046875,27.35546875,90.4375,1991-09-10,354.56
54,55,20.2857142857143,64.9523809523809,13.6190476190476,10.8571428571429,-1161596.42857143,-3476206.42857143,3577,20.461890019162514,53.81703951362587,24.543152410021797,10,1991,285,0.7401768531960371,0.7038634940818181,12.711740374455957,0.03144492733567006,8061,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,18.09765625,62.0478515625,108.21484375,38.783203125,375.3076171875,336.142578125,306.4384765625,3.256486765035393,10.471517861715446,10.290859032717554,16.414923783906552,35.5322265625,162.33203125,186.1953125,353.3076171875,18.9599609375,62.060546875,61.0498046875,144.048828125,1991-10-12,354.56
55,56,21.1904761904762,56.7142857142857,21.0,10.952380952381,-1161596.42857143,-3476206.42857143,3577,18.917222096785835,57.718313678057356,22.201676548422448,11,1991,333,0.793577803248942,0.7909308685214298,13.984002438932713,0.017457684530251427,8109,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,13.6015625,30.42578125,115.8037109375,71.7412109375,376.3466796875,334.515625,304.7919921875,3.358261257566358,12.464882508371208,11.021199701978095,23.745565435335806,36.4072265625,177.5029296875,187.759765625,394.951171875,17.61328125,79.2978515625,79.0625,162.193359375,1991-11-29,354.56
56,57,21.047619047619,58.2380952380952,19.3809523809524,11.0,-1161596.42857143,-3476206.42857143,3577,19.599591327142562,60.017809847522216,19.161878369305846,12,1991,349,0.8414709848078965,0.8169857450618612,14.172322096383049,0.006313078000198757,8125,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.525390625,29.6943359375,95.0703125,101.5078125,378.314453125,303.46875,323.8154296875,2.18666382521469,15.609465635488451,14.578251276358095,33.971294518559944,31.1484375,204.6689453125,216.2373046875,477.0947265625,11.7275390625,99.1875,102.8251953125,213.0302734375,1991-12-15,354.56
57,58,21.6666666666667,61.6666666666667,15.5238095238095,11.3333333333333,-1161596.42857143,-3476206.42857143,3577,22.55524248712765,60.807681482594994,15.429385887587909,12,1991,365,0.8414709848078965,0.8414709848078965,14.165743891329882,-0.006355355593836265,8141,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,27.7529296875,25.1337890625,77.5146484375,126.912109375,372.09375,286.1552734375,308.4052734375,1.5330045956737395,8.465163101372767,21.70720188340893,38.043049399862525,29.4384765625,172.017578125,250.57421875,521.9912109375,16.2275390625,101.59765625,139.99609375,246.296875,1991-12-31,354.56
58,59,21.2380952380952,58.9047619047619,18.7142857142857,11.5238095238095,-1161596.42857143,-3476206.42857143,3577,24.522939392904753,61.00966525733416,13.261787747853859,2,1992,32,0.16589613269341502,0.087558965600782,13.602848204681605,-0.02564499788305241,8173,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,2.1630859375,42.4140625,39.51953125,166.7470703125,329.8935546875,327.71484375,316.2939453125,2.5899215619576847,18.123862887423705,14.10972595081455,43.685569861109315,33.7509765625,207.896484375,213.7578125,548.15625,20.939453125,124.0947265625,112.0546875,276.2548828125,1992-02-01,355.5
59,60,24.2380952380952,54.9047619047619,19.5238095238095,16.8095238095238,-1161596.42857143,-3476206.42857143,3577,25.54494318890221,55.551190811244446,17.736464773613804,4,1992,112,0.3271946967961522,0.3020566242501205,11.146290809113824,-0.028933066771715588,8253,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,44.0830078125,132.798828125,47.873046875,189.923828125,215.9345703125,413.23828125,328.2197265625,0.7202432802032257,4.7169329816846925,5.68556711062941,15.63447407683131,19.353515625,144.244140625,165.6064453125,404.2333984375,7.328125,89.9580078125,97.1455078125,247.419921875,1992-04-21,355.5
60,61,32.5714285714286,56.6666666666667,9.66666666666667,14.1904761904762,-1161596.42857143,-3476206.42857143,3577,28.71785201382295,56.90184078047006,13.233074459078656,5,1992,128,0.40471456356112473,0.34354113294082655,10.715778278740325,-0.024776129775123223,8269,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,21.4306640625,155.423828125,38.4912109375,175.8701171875,230.744140625,388.4130859375,321.9521484375,0.6669880605298388,5.517137664635529,7.013544332974867,12.838827349131662,21.6552734375,141.638671875,167.7763671875,370.6416015625,13.09765625,60.7568359375,78.0966796875,212.2275390625,1992-05-07,355.5
61,62,29.2857142857143,58.4761904761905,11.047619047619,13.5714285714286,-1161596.42857143,-3476206.42857143,3577,28.92154903919178,57.92937918633649,12.023184246092658,7,1992,208,0.5508090958869698,0.5395167147704585,10.485188911069999,0.020283704337801467,8349,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,31.3212890625,55.1220703125,176.6474609375,96.3876953125,265.01171875,313.2294921875,357.1298828125,1.2556804594959197,3.426901397408982,3.3691283887545884,5.80818039589022,23.646484375,113.6064453125,114.892578125,259.3359375,5.33203125,28.6513671875,29.1328125,108.80078125,1992-07-26,355.5
62,63,30.7142857142857,59.8095238095238,8.52380952380952,17.2857142857143,-1161596.42857143,-3476206.42857143,3577,28.663284084332446,57.379457487808075,12.818251923513168,8,1992,240,0.618369803069737,0.6111670640411674,11.307928726818687,0.029355848067311285,8381,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,100.4189453125,75.6943359375,146.955078125,115.9716796875,261.935546875,326.9716796875,341.4384765625,0.37014401332037056,3.824757027594451,2.837784983535884,5.831518831240601,12.380859375,113.935546875,105.6787109375,254.6376953125,6.66796875,39.62890625,23.095703125,98.5029296875,1992-08-27,355.5
63,64,25.3809523809524,58.8571428571429,14.5714285714286,13.9047619047619,-1161596.42857143,-3476206.42857143,3577,28.21329753837074,59.600089281194954,10.994069913572915,9,1992,256,0.6816387600233341,0.6452648114885879,11.79469027860582,0.03115720248514009,8397,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,71.0009765625,103.77734375,146.521484375,131.25390625,261.0693359375,331.3251953125,340.6611328125,0.7446047418513209,2.685859679699237,2.1219577014098885,7.75519993125657,20.4033203125,105.5986328125,93.6845703125,261.9072265625,8.693359375,36.0986328125,28.326171875,79.5390625,1992-09-12,355.5
64,65,30.6666666666667,50.8571428571429,17.1904761904762,12.047619047619,-1161596.42857143,-3476206.42857143,3577,27.740984505686264,59.56769546242343,11.458014637579485,10,1992,304,0.7401768531960371,0.7398697384878806,13.289023161017884,0.02897186774914573,8445,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,12.6015625,137.5244140625,88.4609375,222.6318359375,218.23828125,379.4111328125,342.5478515625,2.0417604595346672,10.460715419834857,12.153227257020156,11.339798073305065,30.15234375,168.0224609375,189.57421875,318.0546875,12.7197265625,76.8984375,80.919921875,122.5517578125,1992-10-30,355.5
65,66,20.4,68.2,10.0,8.2,-1161567.0,-3476253.0,3577,27.32610134962669,57.82455377439035,13.563331405434628,11,1992,320,0.793577803248942,0.7686399738142345,13.714912693347078,0.024042023735191265,8461,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.537109375,93.755859375,141.4580078125,213.65625,229.583984375,376.119140625,336.384765625,1.836970854017813,9.517347278915832,10.735133344631684,27.331460529065843,28.9365234375,157.900390625,180.4990234375,437.3828125,17.86328125,57.6884765625,88.0517578125,193.1083984375,1992-11-15,355.5
66,67,29.8571428571429,53.7619047619048,15.1428571428571,11.3809523809524,-1161596.42857143,-3476206.42857143,3577,28.2341311938793,54.899485447464855,15.519165045478498,1,1993,2,0.08323691620031025,0.005479424635297034,14.148186473231892,-0.008127435573879183,8509,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.501953125,18.6318359375,160.0625,253.857421875,257.34765625,372.091796875,285.2177734375,2.5813214017300674,17.152698500257003,14.786323967857378,33.135531004299025,34.5009765625,216.458984375,209.1875,471.857421875,16.7587890625,100.626953125,92.5166015625,220.2294921875,1993-01-02,356.27
