,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
323,324,53.3684210526316,41.5263157894737,4.0,20.4736842105263,1663589.21052632,-3741259.73684211,3577,50.691226241569,40.39951615924616,7.655618294039826,1,2009,9,0.08323691620031025,0.024655035717071696,14.218103743676224,-0.014280868669565905,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,92.849609375,131.83984375,157.560546875,393.83203125,792.7607421875,408.587890625,724.412109375,1.1790517577660646,8.578188864610157,8.494514059942691,13.292406507027923,27.3369140625,176.8212890625,193.73828125,380.701171875,18.49609375,77.24609375,97.46484375,184.607421875,2009-01-09,386.05
324,325,52.1052631578947,42.2105263157895,4.21052631578947,20.6315789473684,1663589.21052632,-3741259.73684211,3577,54.06854703603122,42.22615180158952,2.331098101832637,1,2009,17,0.08323691620031025,0.04655850526789941,14.078291157793162,-0.019829968123872277,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,44.458984375,166.8056640625,184.1845703125,368.1943359375,818.2470703125,339.09765625,779.4462890625,1.9761114086646137,8.7749373957563,8.964953876242818,16.717264892850203,30.626953125,179.54296875,197.12890625,413.5810546875,15.1357421875,81.095703125,95.7314453125,201.6650390625,2009-01-17,386.05
325,326,50.6666666666667,38.5333333333333,9.2,20.6,1663593.0,-3741275.0,3577,54.333787335897526,41.36904019341074,2.880421647766825,1,2009,25,0.08323691620031025,0.0684396094589796,13.898372862717311,-0.024411245027055273,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,38.626953125,179.3642578125,173.8037109375,318.9580078125,835.94921875,361.0361328125,764.3544921875,1.8499494846968967,8.596560412735094,10.67142630259099,19.520245916194646,33.6572265625,181.052734375,207.8798828125,439.62109375,21.326171875,89.2861328125,98.69140625,212.98828125,2009-01-25,386.05
326,327,52.3157894736842,41.4210526315789,5.0,19.0,1663589.21052632,-3741259.73684211,3577,52.641206927332355,40.16556150383152,5.830487718787321,2,2009,33,0.16589613269341502,0.09028783724052472,13.686341193961013,-0.027988056332723943,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,25.265625,188.8505859375,165.8076171875,305.583984375,859.4423828125,358.287109375,706.984375,1.6585734275112114,10.765924572063184,10.359774409069164,21.605414909828443,32.6669921875,198.521484375,215.4404296875,454.6328125,16.6884765625,91.1767578125,117.251953125,211.14453125,2009-02-02,386.05
327,328,53.1666666666667,35.5,10.0,21.0,1663575.0,-3741210.0,3577,50.634537058718834,37.89090223772726,10.205936722555698,2,2009,49,0.16589613269341502,0.1338437033818601,13.196155644581731,-0.032472179818240576,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,112.4130859375,186.1875,176.486328125,247.1767578125,854.1435546875,395.814453125,728.00390625,0.16702116337002604,1.330064734812039,13.893209685146916,26.21682480935655,16.697265625,100.171875,232.8095703125,511.40234375,12.8583984375,72.087890625,127.6171875,260.513671875,2009-02-18,386.05
328,329,56.3157894736842,40.8947368421053,1.57894736842105,21.9473684210526,1663589.21052632,-3741259.73684211,3577,48.713951824063486,35.27744897001335,14.822546661961102,2,2009,57,0.16589613269341502,0.1555304187629216,12.930655120455494,-0.033659181155274,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,125.0576171875,157.5126953125,207.5634765625,253.6220703125,826.3759765625,417.10546875,678.5419921875,1.3181663653281577,5.889988504699036,1.6770332517799922,28.831526149037966,28.7666015625,164.8515625,122.958984375,515.7314453125,15.568359375,87.7783203125,85.2763671875,269.66015625,2009-02-26,386.05
329,330,53.1578947368421,42.3157894736842,3.47368421052632,22.0526315789474,1663589.21052632,-3741259.73684211,3577,47.65574593873538,34.55721996938688,16.765707035706157,3,2009,65,0.24740395925452294,0.17714242182778436,12.65806896331649,-0.034328574724384,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,124.646484375,124.1064453125,185.4326171875,254.287109375,825.388671875,462.412109375,672.5693359375,0.9023916808112707,6.00897657773128,7.214911710291278,16.69954231722032,20.5419921875,156.611328125,191.318359375,399.8720703125,8.201171875,79.0810546875,102.5966796875,241.0390625,2009-03-06,386.05
330,331,25.4285714285714,14.2857142857143,59.7142857142857,20.1428571428571,1663587.85714286,-3741272.14285714,3577,49.00534190972597,33.51486837533266,16.592178795076748,3,2009,73,0.24740395925452294,0.19866933079506122,12.38203441019991,-0.034587257937872096,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,88.48828125,98.216796875,238.669921875,259.0908203125,826.1943359375,468.5166015625,672.5078125,0.3456762665057236,4.199878842313808,6.778363197666234,10.680102136617673,22.2421875,143.623046875,174.958984375,366.0107421875,13.9111328125,72.17578125,81.6953125,213.44921875,2009-03-14,386.05
331,332,54.4210526315789,40.3157894736842,4.15789473684211,21.9473684210526,1663589.21052632,-3741259.73684211,3577,50.78203591258884,32.574623640978565,15.664086836522165,3,2009,81,0.24740395925452294,0.2201008047601089,12.105496304116942,-0.03450538336522868,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,29.4716796875,168.7041015625,237.5546875,262.5009765625,820.1630859375,473.87109375,646.0576171875,0.7597908912324998,5.103979029114148,3.860256716140687,16.14998554075001,25.2021484375,147.7919921875,163.17578125,418.4658203125,12.201171875,56.345703125,91.13671875,202.451171875,2009-03-22,386.05
332,333,59.0,33.0,6.66666666666667,23.6666666666667,1663645.0,-3741265.0,3577,51.74750510069733,33.53387806289662,13.625493153412407,4,2009,97,0.3271946967961522,0.26263631823147177,11.561050125174376,-0.03340990308516112,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,69.0810546875,149.8681640625,224.3779296875,277.734375,828.021484375,487.8896484375,640.6123046875,0.43451133981484114,2.642884782709301,7.47177115329042,11.855042615236103,20.4697265625,131.0419921875,184.794921875,390.6240234375,5.6767578125,82.865234375,84.5869140625,181.3359375,2009-04-07,386.05
333,334,57.3,39.3,2.5,24.3,1663581.0,-3741246.0,3577,53.86247799444523,35.59018532754784,9.339082274681243,4,2009,105,0.3271946967961522,0.2837199249069785,11.298280874167196,-0.03235192002890841,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,67.958984375,157.9970703125,208.6845703125,299.8837890625,830.6787109375,480.6845703125,648.87890625,0.3545330223027836,2.262429589835626,3.362415444300245,14.995129554061503,21.2001953125,121.6904296875,153.2001953125,405.123046875,12.3271484375,60.921875,84.998046875,174.8955078125,2009-04-15,386.05
334,335,59.25,38.0,1.5,24.75,1663597.5,-3741210.0,3577,55.459508508525424,37.9601064551429,5.286532284204725,5,2009,121,0.40471456356112473,0.32546820322762066,10.807410753202472,-0.02888567314591306,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,74.2314453125,152.9921875,216.966796875,277.390625,827.7236328125,504.0166015625,654.9111328125,0.3507545298817832,2.2814514368236,2.8425744120938696,7.6404210761682645,15.23046875,91.720703125,128.21875,340.98046875,4.0771484375,31.052734375,55.1884765625,172.541015625,2009-05-01,386.05
335,336,54.7777777777778,33.7222222222222,9.77777777777778,22.7222222222222,1663588.33333333,-3741261.66666667,3577,57.08406156774167,39.07975856831055,2.432860468274513,5,2009,129,0.40471456356112473,0.34611282020695194,10.587556652947278,-0.02629531032112986,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,33.4970703125,186.84765625,218.8583984375,282.3779296875,827.6435546875,502.9345703125,655.3291015625,0.3623443386478124,2.7064020891707132,2.6050951400117657,6.889131551948193,17.80859375,111.833984375,103.7197265625,315.9990234375,2.4990234375,22.6044921875,31.3017578125,140.9013671875,2009-05-09,386.05
336,337,49.6666666666667,41.6666666666667,7.0,24.6666666666667,1663595.0,-3741285.0,3577,59.833097177872546,40.26295360490428,0.0,5,2009,145,0.40471456356112473,0.38689342918209935,10.224824153901015,-0.019018790317581136,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,33.7333984375,98.962890625,280.3935546875,322.255859375,794.8193359375,545.9619140625,653.8759765625,0.3334030921293786,1.510842885365773,2.8030501206962164,6.356927115702,16.798828125,90.79296875,109.9033203125,267.509765625,9.2392578125,50.8447265625,22.9931640625,63.68359375,2009-05-25,386.05
337,338,55.0,44.0,0.0,25.0,1663665.0,-3741255.0,3577,57.08428581947988,37.03094121646081,4.404728665425893,7,2009,185,0.5508090958869698,0.4854250854422403,10.002312223354618,0.00827394104316248,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,37.7783203125,81.703125,218.732421875,399.6513671875,701.7626953125,656.5703125,569.603515625,0.22930754840190637,1.950585200427775,1.616570460650185,4.454698529151852,8.5595703125,82.9189453125,97.4677734375,198.4013671875,2.478515625,30.91015625,30.970703125,41.96875,2009-07-04,386.05
338,339,62.5,33.75,2.25,24.5,1663605.0,-3741247.5,3577,56.2192721756503,38.19941651358856,4.062700432168048,7,2009,201,0.5508090958869698,0.5232710271860929,10.223054830641919,0.018297011366030347,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,34.40625,76.662109375,224.2236328125,395.71484375,703.4501953125,641.9970703125,584.0009765625,0.3535162833045536,1.4149969399977895,1.4557150545073312,4.3621582727685055,13.73046875,68.0400390625,85.140625,209.4560546875,0.388671875,11.125,11.69140625,69.1875,2009-07-20,386.05
339,340,56.2941176470588,37.0588235294118,5.17647058823529,23.2941176470588,1663583.82352941,-3741256.76470588,3577,53.11986551486039,37.81671467240831,7.629601380256818,7,2009,209,0.5508090958869698,0.5418214675721206,10.387952127779643,0.022306575209443125,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,40.5400390625,77.3779296875,227.0244140625,393.8701171875,715.3740234375,616.44140625,607.69140625,0.3186219763007731,2.2921585165696516,1.9212926871450464,4.3619829500517575,12.0400390625,85.7099609375,85.0205078125,196.8916015625,2.2587890625,14.8046875,7.2138671875,50.673828125,2009-07-28,386.05
340,341,57.5,35.8888888888889,4.88888888888889,23.2222222222222,1663588.33333333,-3741256.66666667,3577,49.123333704439936,39.28802971723337,10.32694897036872,8,2009,241,0.618369803069737,0.6133332651879557,11.28200522715455,0.031690480491135986,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,15.841796875,83.0966796875,137.2431640625,490.3232421875,698.8818359375,653.072265625,599.794921875,0.9722939723087956,3.7715991994312557,4.907021057483405,6.846923388063278,19.927734375,102.318359375,127.0146484375,235.953125,2.9365234375,37.3310546875,16.208984375,19.9482421875,2009-08-29,386.05
341,342,43.3157894736842,47.3157894736842,8.31578947368421,19.5789473684211,1663589.21052632,-3741259.73684211,3577,44.880970828387646,41.151163864921394,12.770159863053983,9,2009,273,0.6816387600233341,0.6801338518023718,12.349128151807497,0.034108385100955374,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,37.34375,60.076171875,133.521484375,454.263671875,778.857421875,627.1845703125,555.94921875,0.6040885871962607,3.201135391023177,4.6425720896289455,9.889316961215382,16.87109375,84.556640625,156.7373046875,289.154296875,2.6123046875,25.0810546875,53.89453125,71.4267578125,2009-09-30,386.05
342,343,21.6,36.7,40.8,19.3,1663602.0,-3741237.0,3577,40.76526330624487,43.02500091884136,15.055282180555256,10,2009,289,0.7401768531960371,0.7116055685391126,12.891144490540011,0.033442480450117884,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,51.3125,63.32421875,111.6943359375,435.1064453125,830.404296875,631.9130859375,541.1708984375,0.5472508120467838,2.717759270924449,3.0364210416922304,11.065596628705656,16.40625,96.4345703125,115.4619140625,306.3017578125,5.4248046875,34.791015625,42.2548828125,90.3349609375,2009-10-16,386.05
343,344,41.8421052631579,51.6315789473684,5.52631578947368,20.4210526315789,1663589.21052632,-3741259.73684211,3577,37.51938196856116,46.583590323974335,14.840460752767191,11,2009,305,0.793577803248942,0.7417101105237511,13.407768503406718,0.030903847865344503,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,54.6591796875,60.2490234375,118.1962890625,444.2060546875,803.357421875,660.322265625,491.2900390625,0.7081062591801905,2.5192473114274185,8.36503963998226,7.452266294115864,25.076171875,116.1259765625,179.3828125,260.9453125,12.0751953125,56.3203125,53.4755859375,88.291015625,2009-11-01,386.05
344,345,44.3684210526316,48.0526315789474,6.73684210526316,20.1578947368421,1663589.21052632,-3741259.73684211,3577,37.34708862435495,49.400721752975016,12.363591633342208,11,2009,313,0.793577803248942,0.7562315107864898,13.645190661316054,0.028605994680328095,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,35.9140625,80.4609375,118.4345703125,440.0078125,734.3896484375,709.892578125,458.859375,0.4553512405588066,5.999217692158051,4.143880352105651,12.763883318368542,23.0595703125,150.2900390625,153.2763671875,327.9658203125,11.6494140625,76.29296875,70.7998046875,105.1513671875,2009-11-09,386.05
345,346,41.8421052631579,50.8421052631579,6.15789473684211,18.1578947368421,1663589.21052632,-3741259.73684211,3577,39.30659914134679,50.03713075081508,9.823605382880343,11,2009,329,0.793577803248942,0.7841776948996244,14.045754131142798,0.0212721957882529,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,29.0703125,80.61328125,100.53125,418.5732421875,744.27734375,751.572265625,453.9306640625,0.5996176444952386,13.561727392107503,11.71614975302217,13.00362261226569,22.83984375,200.650390625,212.130859375,381.7763671875,11.9091796875,97.4443359375,84.7431640625,180.0703125,2009-11-25,386.05
346,347,41.0526315789474,49.5789473684211,8.47368421052632,19.5263157894737,1663589.21052632,-3741259.73684211,3577,41.52865003709066,50.448075334309905,7.198239939334344,12,2009,345,0.8414709848078965,0.8106172748024666,14.295671270617325,0.010083144514725362,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,23.044921875,74.9228515625,99.7666015625,405.9736328125,745.91015625,780.623046875,389.8466796875,1.4564418344298868,11.604522235527366,9.32786773626809,28.958515636907368,29.501953125,188.091796875,178.0458984375,500.1806640625,12.54296875,72.498046875,73.4951171875,221.1240234375,2009-12-11,386.05
347,348,43.4210526315789,49.0526315789474,6.94736842105263,20.6842105263158,1663589.21052632,-3741259.73684211,3577,45.395828694681285,49.85242278767691,3.936909410723393,1,2010,12,0.08323691620031025,0.03287079002849224,14.170862132740064,-0.016467150422943888,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,104.228515625,52.2890625,112.6357421875,343.4619140625,778.982421875,792.5107421875,393.1513671875,1.4426320321232975,8.19481736215144,4.755914923275029,21.472719511424884,32.5673828125,182.9423828125,173.423828125,451.759765625,15.7158203125,96.6845703125,109.3828125,241.7783203125,2010-01-12,388.23
348,349,42.7894736842105,50.7368421052632,5.73684210526316,20.3684210526316,1663589.21052632,-3741259.73684211,3577,45.317885371321196,49.350455723628194,4.62635140275538,1,2010,20,0.08323691620031025,0.054767105125277105,14.015097684555789,-0.021666186962567835,10950,0.0,29.0,3.0,55.3,4.181906552707077,1.3995164490341192,-4.065231730420406,1.5965836,14.076689735058658,708.413699127907,107.125,64.1572265625,104.318359375,347.5732421875,702.33203125,863.759765625,335.4951171875,1.0609342023614934,6.6082025733610505,10.384956685105792,15.64307812688342,22.8173828125,162.171875,221.0595703125,424.025390625,7.076171875,93.92578125,116.890625,248.373046875,2010-01-20,388.23
