,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
167,168,49.5,42.9,6.3,21.25,1688778.0,-3785299.5,3577,50.53031394129711,39.99373767786483,8.909553578515098,12,2002,342,0.8414709848078965,0.8057769924608094,14.293586987232283,0.012620787870927686,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,56.7216796875,18.8759765625,48.7265625,702.212890625,982.3466796875,1001.8076171875,1164.67578125,1.170863077917411,10.539459297184013,12.266940372465758,23.343584075438166,22.935546875,165.1357421875,203.34375,440.3427734375,5.11328125,73.357421875,107.1943359375,194.01171875,2002-12-08,372.15
168,169,48.55,47.9,2.7,18.8,1688778.0,-3785299.5,3577,48.10843944496477,37.8460335587988,13.420346913146764,1,2003,25,0.08323691620031025,0.0684396094589796,13.923566021579193,-0.024764977842455238,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,62.0478515625,100.6552734375,40.23828125,640.0673828125,971.7041015625,983.533203125,1104.2490234375,1.482045603394519,11.751669239720737,9.21208178089121,20.758492643340844,29.884765625,186.3212890625,187.32421875,436.1669921875,13.466796875,92.7314453125,90.6083984375,219.48828125,2003-01-25,374.62
169,170,40.0,19.0,41.0,19.0,1688805.0,-3785235.0,3577,47.8437176858158,34.580580925777,16.828429826105324,2,2003,41,0.16589613269341502,0.11209269335562372,13.46875211197232,-0.03106434960891491,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,31.2392578125,139.861328125,41.2587890625,430.7021484375,868.74609375,1275.466796875,991.73828125,1.1933091668214042,6.640770349894268,11.326781348056063,28.267488441881827,28.2802734375,159.2109375,203.2451171875,477.91015625,16.2333984375,86.98828125,117.16015625,225.990234375,2003-02-10,374.62
170,171,54.0,45.0,0.0,25.0,1688820.0,-3785340.0,3577,50.598847093731166,34.052968350873485,14.548907344802998,4,2003,105,0.3271946967961522,0.2837199249069785,11.287339656595883,-0.03280089298360167,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,53.654296875,302.447265625,157.9794921875,185.7451171875,901.3857421875,1147.2177734375,1130.0068359375,0.43242602725655865,3.3339751676198746,3.8386431849722022,11.792325410789498,18.4306640625,126.1552734375,133.0478515625,362.609375,13.98046875,57.53125,59.640625,176.96875,2003-04-15,374.62
171,172,42.0,28.75,28.0,16.0,1688775.0,-3785272.5,3577,52.39576434916209,33.0661092261662,13.54754079769357,5,2003,121,0.40471456356112473,0.32546820322762066,10.789594414636982,-0.029294074876258236,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,51.8330078125,323.0107421875,166.958984375,142.7099609375,869.2666015625,1199.6474609375,1141.857421875,0.6858216262780918,1.9456476700398602,2.761488191829137,9.145522099067133,20.5712890625,114.0966796875,122.416015625,315.17578125,7.7197265625,59.451171875,57.2607421875,147.1328125,2003-05-01,374.62
172,173,70.0,25.0,4.0,23.0,1688715.0,-3785355.0,3577,53.53000920647179,32.77378112083504,12.506492372434778,7,2003,201,0.5508090958869698,0.5232710271860929,10.196839604278795,0.018564854410060505,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,32.5078125,121.5908203125,363.0908203125,199.11328125,917.6650390625,1152.3505859375,1060.4619140625,0.3153160355600564,2.2942174405294735,1.790401616045446,3.7203156681581353,13.1923828125,89.4208984375,98.5732421875,203.5224609375,1.1298828125,6.119140625,23.150390625,62.05859375,2003-07-20,374.62
173,174,53.25,39.5,6.0,24.25,1688805.0,-3785317.5,3577,55.624584533196064,32.09645707251549,10.970345383436468,7,2003,209,0.5508090958869698,0.5418214675721206,10.364136243748256,0.022629667972690726,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,25.162109375,110.3818359375,375.8369140625,206.7998046875,899.2568359375,1160.4560546875,1068.53515625,0.3915030596702065,2.2650989755448476,2.351222774836748,4.358098207606019,11.751953125,79.953125,101.333984375,214.2060546875,-2.2099609375,19.98046875,10.9287109375,57.9541015625,2003-07-28,374.62
174,175,57.2142857142857,36.4285714285714,4.64285714285714,23.9285714285714,1688777.14285714,-3785320.71428571,3577,54.79389112635238,33.22388726540021,10.421260907055386,8,2003,225,0.618369803069737,0.5781327361770225,10.780567320055122,0.028591865700663632,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,9.359375,103.822265625,370.9765625,232.197265625,898.44140625,1154.40625,1071.6005859375,0.3058488589144198,2.476345745378398,4.226657004916836,5.800104689964,18.154296875,77.833984375,105.4951171875,215.1337890625,3.369140625,4.8837890625,4.0439453125,22.9296875,2003-08-13,374.62
175,176,51.4,37.2,10.0,25.0,1688787.0,-3785343.0,3577,54.0441600215846,34.91650675564155,9.519859771881459,8,2003,241,0.618369803069737,0.6133332651879557,11.270837977166918,0.03213091274204949,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,47.78515625,50.884765625,246.3544921875,410.861328125,883.1796875,1162.3095703125,1049.1416015625,0.5623067006939935,2.8120709844788854,2.7581374142048243,7.856269813064513,15.353515625,85.7939453125,93.0576171875,234.4208984375,-0.791015625,26.134765625,13.97265625,30.0048828125,2003-08-29,374.62
176,177,43.1111111111111,25.2222222222222,30.0555555555556,17.6111111111111,1688775.0,-3785305.0,3577,53.26603610696468,33.36891123707177,11.986192999696133,9,2003,257,0.6816387600233341,0.6473554254622432,11.802425602111214,0.033971856946235945,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,39.5078125,52.8603515625,167.9326171875,490.1337890625,868.7021484375,1176.2353515625,1050.8056640625,0.70801836393528,3.527056252473065,4.820072644765565,7.618080734065261,15.6669921875,104.1318359375,113.70703125,230.8427734375,3.990234375,24.9892578125,9.580078125,44.625,2003-09-14,374.62
177,178,59.6363636363636,35.1818181818182,3.90909090909091,24.3636363636364,1688775.0,-3785327.72727273,3577,55.01041760858351,35.6425558439463,8.019243201911522,12,2003,337,0.8414709848078965,0.7975890542112029,14.22288047551146,0.016356413432363937,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,154.9423828125,85.3134765625,87.2626953125,581.7783203125,829.9697265625,985.5087890625,998.453125,0.42808962036810516,6.228306174703959,5.204224203285498,18.12034149183934,20.9560546875,144.37109375,158.353515625,395.3642578125,14.703125,56.7333984375,83.693359375,161.76171875,2003-12-03,374.62
178,179,59.4,34.7,4.45,22.85,1688778.0,-3785299.5,3577,55.85768577727425,34.04044501216989,8.744236710159118,1,2004,4,0.08323691620031025,0.010958684754597053,14.312665811615007,-0.010549169716897566,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,65.0029296875,229.7978515625,86.0654296875,529.6005859375,886.490234375,955.6337890625,963.54296875,1.8567090744993173,9.389852673510529,9.369460329545507,16.7439250355867,32.8447265625,179.365234375,196.3720703125,401.3056640625,16.88671875,91.875,104.451171875,213.51953125,2004-01-04,376.33
179,180,58.4285714285714,40.2857142857143,0.571428571428571,24.7142857142857,1688775.0,-3785333.57142857,3577,59.11457962866584,32.42587962346355,7.127794540697062,1,2004,28,0.08323691620031025,0.07663711168828477,13.846286312945058,-0.02624139621443078,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,46.921875,246.6826171875,127.6240234375,515.19140625,837.1611328125,956.9365234375,980.421875,1.0173270950546507,7.657033800951393,7.750775561479139,28.345248930812396,26.634765625,174.560546875,186.5458984375,500.5556640625,12.5869140625,96.841796875,101.1298828125,252.6484375,2004-01-28,376.33
180,181,63.1578947368421,34.3157894736842,1.21052631578947,23.3684210526316,1688778.15789474,-3785302.89473684,3577,60.91806107277408,36.750617517227,1.1232451948824773,2,2004,36,0.16589613269341502,0.0984703039987073,13.62107309998135,-0.029496666089297463,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,46.783203125,238.880859375,133.5048828125,502.1845703125,789.1201171875,820.203125,1179.6416015625,0.8854831000290432,7.952582319162454,7.913246706743369,23.598163992502023,24.6396484375,156.865234375,196.96484375,461.0625,12.1533203125,71.4990234375,106.208984375,237.6728515625,2004-02-05,376.33
181,182,60.3529411764706,32.0,6.17647058823529,22.6470588235294,1688780.29411765,-3785302.05882353,3577,61.66109014950937,38.584183053678814,0.0,2,2004,44,0.16589613269341502,0.1202561940222393,13.373963535227503,-0.031849825870860826,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,53.796875,220.9365234375,140.6162109375,495.765625,654.193359375,859.0400390625,1272.6630859375,1.125280348021431,13.10825421662484,8.29179365610819,19.80469210821672,31.0498046875,207.5205078125,181.8701171875,447.2509765625,19.5029296875,109.7783203125,84.048828125,236.822265625,2004-02-13,376.33
182,183,57.25,37.375,4.25,24.25,1688771.25,-3785328.75,3577,59.7532045738819,38.172209904735425,1.2497003480297217,3,2004,68,0.24740395925452294,0.18522554101827018,12.56112903189408,-0.03494309997561729,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,180.365234375,92.0634765625,282.037109375,337.982421875,738.4599609375,881.7373046875,1256.7724609375,0.3390945878296596,4.246823970423818,5.893455554022891,28.194853344128827,23.9033203125,134.4482421875,156.2802734375,522.869140625,16.1630859375,67.6484375,88.6005859375,286.9384765625,2004-03-08,376.33
183,184,56.0,37.0,6.0,25.0,1688775.0,-3785355.0,3577,56.28875848899211,35.35174775453579,7.575382541588311,4,2004,100,0.3271946967961522,0.27055800080379266,11.452833681257847,-0.03351442198127508,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,48.4072265625,229.232421875,274.69921875,273.478515625,709.466796875,894.912109375,1137.892578125,0.5967218057163803,2.6569669057687317,8.648089258148365,11.745706491542368,18.69140625,126.884765625,182.3701171875,367.2353515625,9.4296875,75.740234375,78.8681640625,199.25,2004-04-09,376.33
184,185,58.0,42.0,0.0,25.0,1688805.0,-3785325.0,3577,55.487156939159846,33.61521619040718,10.074007954048186,5,2004,124,0.40471456356112473,0.33322879067865074,10.703506250583457,-0.028387195414394384,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,36.4072265625,202.69921875,285.326171875,272.0673828125,684.060546875,865.2099609375,1180.5576171875,0.6662844286894392,3.3227907342605913,5.277254705913949,11.019555615802618,13.447265625,107.4404296875,149.9072265625,360.1171875,2.6337890625,42.5234375,52.689453125,177.361328125,2004-05-03,376.33
185,186,59.0,39.5,1.0,25.0,1688790.0,-3785340.0,3577,53.85772541261703,32.322895989295034,12.886823703010215,5,2004,132,0.40471456356112473,0.35381221715747047,10.488895236451597,-0.02551206594146649,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,7.26171875,228.244140625,277.6318359375,281.125,686.3193359375,850.1943359375,1174.6884765625,0.5797120268986209,3.9526860349707844,4.127067074271513,13.034707499019824,16.056640625,116.8818359375,119.64453125,362.34765625,5.7041015625,36.5537109375,42.791015625,143.3896484375,2004-05-11,376.33
186,187,43.5263157894737,13.6315789473684,41.4210526315789,21.6315789473684,1688775.0,-3785298.15789474,3577,53.14913433044855,32.85802994262064,12.974778942763058,7,2004,204,0.5508090958869698,0.530257380384088,10.25577915036275,0.02017590035078065,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,14.6181640625,32.3388671875,245.666015625,413.1376953125,716.3125,917.560546875,1149.0458984375,0.43438271655626265,2.2709868796547736,1.7492395618016723,9.19048658021218,14.0419921875,70.8720703125,92.984375,233.7705078125,-1.5400390625,2.0498046875,20.009765625,24.654296875,2004-07-22,376.33
187,188,55.0588235294118,32.2352941176471,11.1176470588235,23.2941176470588,1688780.29411765,-3785307.35294118,3577,53.76220670974332,32.67063011508384,12.26517229811025,7,2004,212,0.5508090958869698,0.5487112551538731,10.434714362231027,0.02396269142316676,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,24.7001953125,26.2744140625,239.15625,421.888671875,716.693359375,893.3740234375,1166.05078125,0.3861818470055675,1.6882996907928711,2.6392036963988015,7.124894818309856,13.982421875,78.7421875,84.96484375,225.22265625,-0.7197265625,21.8212890625,1.560546875,32.7177734375,2004-07-30,376.33
188,189,55.0,38.0,5.0,25.0,1688805.0,-3785355.0,3577,53.20965856211789,33.767117715785396,11.553200756060509,8,2004,236,0.618369803069737,0.6024565477924997,11.11189638203603,0.03123960163522277,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,55.869140625,40.400390625,185.6435546875,458.2021484375,726.4892578125,896.62890625,1150.52734375,1.0593776434191966,2.1651710874189565,4.080834497219017,6.089977803181494,20.09375,81.904296875,100.55859375,209.228515625,4.8994140625,16.3544921875,13.6650390625,38.90234375,2004-08-23,376.33
189,190,57.375,40.125,1.375,24.625,1688767.5,-3785336.25,3577,54.702896397037414,36.574567896257506,7.151388230040077,9,2004,260,0.6816387600233341,0.6535980501322224,11.904752441963439,0.03417290826539343,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,58.0615234375,40.822265625,70.80859375,553.2587890625,754.2841796875,868.6767578125,1175.4287109375,0.8397788556537293,4.008482606861481,3.252876948255476,9.089315859593416,17.876953125,97.37109375,111.96875,274.517578125,5.0,15.8486328125,20.21875,77.265625,2004-09-16,376.33
190,191,53.4444444444444,42.1111111111111,3.22222222222222,24.6666666666667,1688775.0,-3785335.0,3577,55.64811696830421,38.906491904326586,3.8874896166183905,10,2004,276,0.7401768531960371,0.6861361913257407,12.456345732719118,0.03455820338228399,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,38.787109375,80.3193359375,55.677734375,560.78515625,762.5693359375,864.853515625,1164.0107421875,0.23002539809312683,4.85214971191419,5.792642602039374,9.744929501637785,12.9287109375,135.28125,145.8486328125,266.0908203125,9.76171875,57.640625,39.69921875,45.2275390625,2004-10-02,376.33
191,192,56.9230769230769,38.2307692307692,3.38461538461538,23.6153846153846,1688775.0,-3785325.0,3577,56.160671021460544,39.50136937225807,3.026134432938419,10,2004,284,0.7401768531960371,0.7019147308834798,12.731783821153915,0.03427777641098473,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,74.65234375,85.115234375,42.6591796875,552.3427734375,786.1162109375,843.779296875,1167.3349609375,0.9594790033581844,5.809826041136995,4.902275045383134,12.271701512839261,21.55859375,129.3330078125,146.072265625,303.650390625,4.4521484375,42.541015625,66.3447265625,65.3681640625,2004-10-10,376.33
192,193,54.5,35.85,8.25,19.6,1688778.0,-3785299.5,3577,56.67223439163693,40.94148059454818,1.1098185173484876,10,2004,300,0.7401768531960371,0.7324528537909863,13.267021433445318,0.03240455935075204,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,185.2734375,75.9130859375,57.2607421875,527.5478515625,805.1328125,834.1982421875,1151.865234375,0.8303526391584362,2.35066723840095,9.648770263891956,13.86642688800214,23.62890625,113.064453125,162.3330078125,346.431640625,9.8916015625,62.541015625,70.2529296875,129.7216796875,2004-10-26,376.33
193,194,55.5625,39.4375,3.875,23.5625,1688776.875,-3785311.875,3577,54.92946712534491,36.88556203031829,6.84055270307174,11,2004,308,0.793577803248942,0.7471977675094822,13.518446142207736,0.03056277632599702,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,132.9169921875,139.30859375,54.126953125,524.4326171875,813.8798828125,834.2646484375,1142.8359375,1.029800022036688,5.466439356723713,4.244376805690825,17.876282460568994,27.5986328125,128.7529296875,151.302734375,353.5927734375,12.4921875,47.5322265625,74.9228515625,136.2890625,2004-11-03,376.33
194,195,59.7333333333333,34.8666666666667,3.73333333333333,23.3333333333333,1688779.0,-3785303.0,3577,54.44010188170779,36.07484113769536,8.14905177963898,11,2004,316,0.793577803248942,0.7615837490247914,13.751626030053734,0.027918865198984122,10950,0.0,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,188.736328125,139.8720703125,55.2919921875,513.408203125,817.8642578125,810.9443359375,1160.771484375,0.5289254389959325,4.101555113009814,6.010389259012446,15.716704334687071,19.8994140625,123.5341796875,148.8818359375,354.34375,9.6416015625,59.541015625,52.314453125,167.7294921875,2004-11-11,376.33
