,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
295,296,0.181818181818182,77.6363636363636,21.3636363636364,4.22727272727273,335503.636363636,-3344093.18181818,3577,0.93461840637784,77.57748410013355,20.739060264247158,2,2006,48,0.16589613269341502,0.1311281292413771,13.121347217909335,-0.029190725597315392,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.4697265625,25.90625,80.166015625,31.642578125,140.4638671875,196.125,51.033203125,4.501130563589117,15.029205805647813,21.764507236915104,61.36518434736226,42.4462890625,199.8662109375,249.3125,638.3466796875,18.478515625,88.244140625,135.0029296875,379.1396484375,2006-02-17,380.51
296,297,0.818181818181818,73.3636363636364,24.9545454545455,4.0,335503.636363636,-3344093.18181818,3577,1.569346325600126,77.01871414622536,20.686235801909618,3,2006,64,0.24740395925452294,0.17444536249312315,12.636059187572787,-0.031031041842924267,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.3388671875,18.1884765625,64.4990234375,56.478515625,139.2490234375,107.9365234375,140.439453125,3.700694573938012,17.58806438698732,14.826657933908512,45.92026252055254,38.140625,212.681640625,229.04296875,558.8173828125,22.572265625,122.0927734375,124.033203125,276.603515625,2006-03-05,380.51
297,298,2.36363636363636,71.5909090909091,25.1818181818182,4.22727272727273,335503.636363636,-3344093.18181818,3577,2.076895087991448,77.24030743596734,20.015236803722427,3,2006,88,0.24740395925452294,0.23876696344897025,11.88670108395504,-0.03096039247888349,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,19.361328125,3.5703125,65.2998046875,69.173828125,140.509765625,108.1357421875,140.4033203125,1.250345357225795,13.790145136239024,11.732094289761536,49.18889230926056,26.8505859375,194.537109375,200.56640625,573.7958984375,12.591796875,109.28125,105.2939453125,318.8251953125,2006-03-29,380.51
298,299,4.25,95.75,0.0,16.25,335520.0,-3344077.5,3577,2.5874774800533755,75.38875566246506,21.298059947367218,4,2006,96,0.3271946967961522,0.25999178818616486,11.641576894972106,-0.03034814246872486,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,19.7392578125,2.6181640625,66.2158203125,67.80078125,141.3828125,108.6220703125,140.4384765625,1.0694921875618382,8.119169422088135,13.863874725121757,37.9390929890977,24.4345703125,155.04296875,216.1376953125,516.6259765625,11.6669921875,82.7021484375,120.6630859375,271.0615234375,2006-04-06,380.51
299,300,2.54545454545455,70.3636363636364,26.0909090909091,3.86363636363636,335503.636363636,-3344093.18181818,3577,2.677383629432864,74.98708726166176,21.597846988358825,4,2006,104,0.3271946967961522,0.28109172038566477,11.40275913847155,-0.02941640337336615,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,18.328125,4.009765625,66.193359375,67.826171875,141.3994140625,95.966796875,152.7373046875,1.7598118777936218,8.878497163664814,9.002597946081334,29.404077291040217,30.724609375,158.6318359375,176.111328125,476.56640625,13.6474609375,72.671875,91.083984375,255.611328125,2006-04-14,380.51
300,301,2.09090909090909,68.2727272727273,28.7272727272727,4.22727272727273,335503.636363636,-3344093.18181818,3577,2.927910240617373,72.85969742330886,23.418651177133462,4,2006,112,0.3271946967961522,0.3020566242501205,11.173043036779758,-0.028108658086052785,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.8720703125,21.154296875,36.419921875,97.9501953125,141.8544921875,95.966796875,152.7314453125,0.850575425397074,6.5866269423379045,11.281586791438096,25.198175460089658,22.2548828125,139.8701171875,192.06640625,442.78515625,7.9970703125,51.7412109375,91.6494140625,237.1162109375,2006-04-22,380.51
301,302,2.86363636363636,67.3636363636364,28.9090909090909,4.77272727272727,335503.636363636,-3344093.18181818,3577,2.614816837163757,72.94410289962255,23.654608643065565,4,2006,120,0.3271946967961522,0.32287642884589046,10.955765557812759,-0.026349815441918167,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,3.869140625,19.701171875,36.822265625,99.0009765625,141.8544921875,95.966796875,151.337890625,0.5645823469038859,9.76831180894361,7.180397297713942,22.511155475731787,20.634765625,156.3203125,162.115234375,415.1376953125,10.45703125,65.78125,58.1787109375,202.046875,2006-04-30,380.51
302,303,2.18181818181818,70.0454545454545,26.8636363636364,4.27272727272727,335503.636363636,-3344093.18181818,3577,2.281539597469454,72.43693570711909,24.476317799843564,5,2006,136,0.40471456356112473,0.36404080980857667,10.575066087908327,-0.021160228168493944,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,3.849609375,20.0625,27.3759765625,107.083984375,139.509765625,99.681640625,150.080078125,0.9049221835826522,4.945572727124565,6.324982034490601,18.950646772692863,21.4169921875,124.552734375,154.4404296875,379.9619140625,4.5673828125,38.951171875,59.078125,153.681640625,2006-05-16,380.51
303,304,1.95454545454545,71.7272727272727,25.4545454545455,4.36363636363636,335503.636363636,-3344093.18181818,3577,2.1127484252305164,71.17039595641121,25.86346822330114,5,2006,144,0.40471456356112473,0.38436561199709685,10.421303806855917,-0.01761645972838366,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.35546875,21.5400390625,27.392578125,107.0830078125,135.373046875,103.8115234375,149.4560546875,0.697491870322936,6.564453250708897,6.098091129820807,17.67751794900282,17.5966796875,129.9130859375,147.8896484375,369.779296875,2.9970703125,51.37109375,41.87890625,152.9609375,2006-05-24,380.51
304,305,1.86363636363636,91.4090909090909,6.31818181818182,11.7272727272727,335503.636363636,-3344093.18181818,3577,2.1899319603369216,73.1595434774329,23.809378701790024,6,2006,152,0.479425538604203,0.40450577605908317,10.298768288232367,-0.013440438357234186,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,15.32421875,23.5869140625,18.52734375,116.2548828125,135.373046875,103.8115234375,147.9521484375,0.7907858519560134,4.522903883951741,6.888320987965781,14.549353896173454,18.9267578125,112.671875,143.1201171875,346.814453125,4.796875,33.58203125,48.978515625,113.560546875,2006-06-01,380.51
305,306,2.95,65.45,30.6,4.35,335506.5,-3344098.5,3577,2.3812918013589925,76.44770785082054,20.40755290304663,6,2006,168,0.479425538604203,0.4441935841357956,10.16521209929251,-0.00361514861376655,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,15.8125,4.2275390625,24.9990234375,125.3818359375,96.052734375,146.89453125,146.6640625,0.768003505732201,3.9170674823976173,4.386479575116389,13.137472399407853,17.0361328125,97.5361328125,119.732421875,309.3310546875,-0.80078125,8.1943359375,18.2724609375,102.8154296875,2006-06-17,380.51
306,307,2.81818181818182,68.5,27.8636363636364,4.22727272727273,335503.636363636,-3344093.18181818,3577,2.406477648441826,74.03225316759251,22.669875888251337,6,2006,176,0.479425538604203,0.463722163275047,10.159943954070465,0.0016458284249232236,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,15.25,4.7919921875,23.10546875,124.9296875,97.8125,147.091796875,147.0419921875,0.6094214263001122,4.479308782226557,4.6020265511018525,10.206115426538044,17.7060546875,107.005859375,112.83203125,282.421875,3.279296875,13.154296875,2.8134765625,71.8916015625,2006-06-25,380.51
307,308,2.23809523809524,69.5714285714286,27.047619047619,4.23809523809524,335503.571428571,-3344096.42857143,3577,2.6704020250315175,69.67396003470111,26.684625464596138,7,2006,184,0.5508090958869698,0.4830279836950298,10.196504348740662,0.00681253623793765,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.2490234375,19.4150390625,22.357421875,124.34375,99.5087890625,142.3310546875,151.818359375,0.5002777552764361,4.086593991202962,5.2412641092036125,10.200359310000593,15.275390625,107.423828125,127.0224609375,264.8759765625,7.2060546875,16.671875,16.9140625,27.8037109375,2006-07-03,380.51
308,309,2.63636363636364,72.7727272727273,23.5909090909091,5.27272727272727,335503.636363636,-3344093.18181818,3577,2.9488740080629867,65.64610797529514,30.38451279562709,7,2006,200,0.5508090958869698,0.5209343640072778,10.38610662134752,0.015976984304293396,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,22.6826171875,18.16796875,23.0263671875,112.32421875,111.505859375,143.1494140625,151.6640625,0.4852068550789544,2.1527104223732856,5.477746673344826,10.931924931456514,15.8154296875,86.080078125,135.564453125,283.7412109375,7.9658203125,45.826171875,30.5224609375,43.9033203125,2006-07-19,380.51
309,310,2.95454545454545,69.0454545454545,27.1363636363636,4.31818181818182,335503.636363636,-3344093.18181818,3577,3.140331663832463,63.57566344138267,32.243010840607006,8,2006,216,0.618369803069737,0.5578398973033405,10.702756420935513,0.02275189620241136,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,23.05078125,15.81640625,23.92578125,113.7783203125,105.7421875,148.275390625,144.375,0.5734326445280311,5.111556232882545,5.052076586809752,9.028518163468185,18.8828125,118.3046875,133.244140625,269.8701171875,4.8095703125,31.79296875,47.5419921875,92.556640625,2006-08-04,380.51
310,311,3.46666666666667,52.3333333333333,43.0666666666667,3.73333333333333,335513.0,-3344113.0,3577,3.280305631135427,62.378304471132914,33.3730994737359,8,2006,224,0.618369803069737,0.5758951096788277,10.896167261245253,0.025198413379580842,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,23.05078125,15.814453125,23.912109375,113.7939453125,100.2470703125,143.5126953125,154.6328125,1.1795052375324229,5.844188028196016,5.095495651479549,9.410632352703276,23.22265625,128.46875,134.0654296875,273.6396484375,5.2001953125,24.8486328125,31.1962890625,112.6162109375,2006-08-12,380.51
311,312,3.8,59.85,35.35,3.9,335505.0,-3344100.0,3577,3.145471415721439,63.90720323197258,32.065879839118566,8,2006,232,0.618369803069737,0.5936736786949399,11.106621849316426,0.027094529615961704,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.3701171875,38.4951171875,23.912109375,107.5419921875,103.0126953125,133.046875,168.5849609375,1.3336826386000449,7.745706381830987,7.401557115970981,12.343510018392506,23.2431640625,141.478515625,154.7109375,310.998046875,4.0,38.0986328125,31.46875,91.5439453125,2006-08-20,380.51
312,313,3.13636363636364,63.2272727272727,32.9090909090909,4.72727272727273,335503.636363636,-3344093.18181818,3577,3.1824166545524024,62.17579874462674,33.73416200431413,8,2006,240,0.618369803069737,0.6111670640411674,11.33008495578028,0.02852283088960128,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.3515625,23.6376953125,38.8154296875,107.8515625,102.26953125,130.0302734375,172.3583984375,0.9868601789649003,7.640965313265231,9.42084128939317,15.168036033390539,21.6728515625,143.4677734375,167.2412109375,335.3828125,7.419921875,63.2900390625,44.19921875,72.234375,2006-08-28,380.51
313,314,2.45,71.6,25.15,4.2,335508.0,-3344088.0,3577,2.920383945728288,62.53319965372001,33.662918840823515,9,2006,248,0.6816387600233341,0.6283668624009903,11.563181347986639,0.029563543976342643,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.3505859375,23.2958984375,39.158203125,83.0263671875,119.6689453125,137.3310546875,172.4833984375,1.0454783808780324,9.272475929439201,8.226802151453601,19.819008279506125,22.771484375,154.5419921875,161.0703125,373.0283203125,5.5419921875,47.8251953125,68.5205078125,90.0673828125,2006-09-05,380.51
314,315,2.95454545454545,62.3636363636364,33.7727272727273,4.18181818181818,335503.636363636,-3344093.18181818,3577,2.794163548244188,62.786877745913344,33.48555743069887,9,2006,264,0.6816387600233341,0.6618527940178025,12.047524208221652,0.0307210137141265,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.3505859375,23.052734375,20.0400390625,95.0537109375,117.3173828125,147.0146484375,170.3359375,1.1257767362953508,14.039910754821427,8.220678814571635,21.27231812117929,23.380859375,178.2861328125,151.3076171875,384.7861328125,5.251953125,70.951171875,50.923828125,138.7216796875,2006-09-21,380.51
315,316,2.0,59.4210526315789,37.6315789473684,3.89473684210526,335503.421052632,-3344099.21052632,3577,2.3263402232438994,65.46433255886481,31.30813425467811,9,2006,272,0.6816387600233341,0.6781228416014485,12.294251718233054,0.03089531917343713,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0185546875,23.4013671875,20.0419921875,88.2314453125,123.1982421875,147.9541015625,170.337890625,2.077099333793213,10.309066929246804,15.365702795758981,21.87563871346473,30.541015625,157.6669921875,202.537109375,379.421875,10.40234375,57.9501953125,73.72265625,122.7275390625,2006-09-29,380.51
316,317,2.14285714285714,65.1428571428571,31.5714285714286,3.85714285714286,335506.428571429,-3344090.71428571,3577,2.3403773869433167,61.039222905210636,35.711035658259526,10,2006,280,0.7401768531960371,0.6940671385790956,12.54113235779356,0.03078911607006063,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.0380859375,23.4013671875,19.6640625,88.57421875,107.4658203125,131.494140625,202.5615234375,1.9893643384328283,16.465272241464373,12.509786200550145,27.124298952232916,28.6767578125,195.0751953125,190.1279296875,407.876953125,7.388671875,81.3466796875,64.953125,148.0302734375,2006-10-07,380.51
317,318,3.09090909090909,60.2727272727273,35.8636363636364,4.27272727272727,335503.636363636,-3344093.18181818,3577,2.0405144391209444,61.84593647126978,35.27045445184891,10,2006,296,0.7401768531960371,0.7249480041597827,13.025056056768145,0.029508796683151317,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.7373046875,0.3525390625,41.21875,59.4462890625,137.744140625,131.7421875,202.6572265625,2.2294041301022895,10.839658407640218,17.94565216764196,35.44740770424467,27.447265625,169.001953125,216.5302734375,472.0732421875,10.4091796875,79.39453125,94.3935546875,176.8564453125,2006-10-23,380.51
318,319,1.59090909090909,62.7727272727273,34.9545454545455,4.27272727272727,335503.636363636,-3344093.18181818,3577,2.156306176232676,63.671325410474054,33.38954775281844,10,2006,304,0.7401768531960371,0.7398697384878806,13.25536602047875,0.02814382032447682,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,2.7216796875,0.3701171875,38.8662109375,60.7490234375,138.0625,132.4501953125,202.681640625,2.691553530376212,11.462432849157253,14.77701008576382,39.48736221883949,33.0068359375,165.3125,201.25,492.9814453125,13.62890625,70.0546875,86.8037109375,208.2236328125,2006-10-31,380.51
319,320,2.31818181818182,64.3181818181818,32.5909090909091,4.31818181818182,335503.636363636,-3344093.18181818,3577,2.028068047910132,66.06886036178308,31.195899453616224,11,2006,312,0.793577803248942,0.7544360607860527,13.471925614690877,0.02613049887783525,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,11.919921875,0.388671875,38.865234375,51.6123046875,139.91796875,136.982421875,205.4326171875,2.3137066847059726,11.521823442154616,14.622507246432452,36.86576073148278,31.2568359375,177.62109375,201.1494140625,478.4736328125,14.6328125,90.517578125,87.462890625,207.615234375,2006-11-08,380.51
320,321,0.909090909090909,67.3181818181818,31.2272727272727,4.27272727272727,335503.636363636,-3344093.18181818,3577,2.070835412827786,67.74294975173576,29.48700063027767,11,2006,320,0.793577803248942,0.7686399738142345,13.668966015907218,0.023341680346860016,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,9.3515625,2.9931640625,38.865234375,51.2880859375,138.1552734375,139.0693359375,205.3603515625,1.2322138928436432,15.65739678986461,13.102894049786824,35.51809389660972,22.8271484375,198.2822265625,204.8681640625,470.7734375,12.5732421875,102.1171875,97.419921875,209.7890625,2006-11-16,380.51
