,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
135,136,12.4545454545455,78.0,8.40909090909091,9.59090909090909,451419.545454545,-3029184.54545455,3577,8.126030105553237,63.02433578241813,27.583982510589706,5,1996,125,0.40471456356112473,0.3358106765401478,10.96875763198235,-0.02216682958000149,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0009765625,0.892578125,59.5751953125,44.0224609375,113.935546875,206.8427734375,174.3056640625,1.3053527239458833,9.344625327798207,13.609544730001607,30.05579100770479,26.0263671875,162.1982421875,207.7978515625,452.9140625,11.462890625,68.87890625,83.025390625,221.2880859375,1996-05-04,361.39
136,137,10.5454545454545,54.1818181818182,33.9545454545455,7.81818181818182,451419.545454545,-3029184.54545455,3577,10.114056081828277,57.12432613824951,31.435856431770667,6,1996,181,0.479425538604203,0.475814996640089,10.393147798478129,0.004330946650979328,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,9.7294921875,1.6943359375,1.41015625,87.205078125,114.4541015625,198.1259765625,166.58984375,1.455276224385544,4.341492514471689,8.19898768774631,17.95488436420817,27.171875,123.6318359375,171.294921875,361.9111328125,10.7353515625,50.849609375,76.2060546875,156.7666015625,1996-06-29,361.39
137,138,8.81818181818182,50.4545454545455,39.5454545454545,7.68181818181818,451419.545454545,-3029184.54545455,3577,7.611608627790993,54.10267202540531,37.04361624864868,7,1996,197,0.5508090958869698,0.5139009836804498,10.536140903835726,0.01275738530083359,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,13.427734375,1.8876953125,1.3828125,87.0615234375,114.5888671875,174.943359375,189.8095703125,0.6214790824451595,3.576754152052614,5.0964226115923115,15.854704772101545,18.9033203125,105.279296875,145.4013671875,365.4921875,4.111328125,37.935546875,69.486328125,152.2119140625,1996-07-15,361.39
138,139,3.45454545454545,50.1818181818182,45.1363636363636,8.13636363636364,451419.545454545,-3029184.54545455,3577,4.96472103747571,54.77465217022521,39.09532375870096,9,1996,245,0.6816387600233341,0.6219518703256062,11.543354050037921,0.025980175476970402,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,4.640625,23.3271484375,2.548828125,86.0224609375,116.1591796875,172.01171875,135.5615234375,1.1693680164323084,8.306814423648733,7.149601256122626,19.148899901505224,23.5908203125,153.166015625,143.4267578125,367.6962890625,8.142578125,76.177734375,59.431640625,121.92578125,1996-09-01,361.39
139,140,1.40909090909091,49.6818181818182,47.6363636363636,7.45454545454545,451419.545454545,-3029184.54545455,3577,3.9489597090210333,51.54142564442951,43.40770529779168,9,1996,261,0.6816387600233341,0.6556691338743984,11.971029625489566,0.027225268131724434,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,4.1357421875,23.6123046875,1.9208984375,86.205078125,116.521484375,162.072265625,145.578125,3.5870691023860792,12.623949009725337,12.95640518625299,19.11024026646166,36.935546875,176.125,200.3203125,367.775390625,17.775390625,69.8994140625,74.4658203125,160.751953125,1996-09-17,361.39
140,141,1.40909090909091,51.1818181818182,46.2727272727273,7.72727272727273,451419.545454545,-3029184.54545455,3577,0.20237699255427116,53.24054231723014,45.48175972633497,10,1996,293,0.7401768531960371,0.7192621817455338,12.843786007803283,0.026574578180648345,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,11.2490234375,12.994140625,16.6728515625,75.9560546875,126.7314453125,90.2314453125,182.5244140625,1.7625374894391972,13.564799503780417,14.03568924575142,27.537420370026823,29.017578125,185.7080078125,213.0869140625,429.7255859375,13.4072265625,90.3115234375,109.7685546875,198.3974609375,1996-10-19,361.39
141,142,0.454545454545455,65.5,33.1818181818182,7.90909090909091,451419.545454545,-3029184.54545455,3577,0.0,54.56170300287134,46.213191255683654,11,1996,309,0.793577803248942,0.7490157876964552,13.249491902940735,0.023947884959845567,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,5.3505859375,10.5498046875,23.5419921875,61.95703125,142.2158203125,90.1748046875,176.5595703125,1.6166041287197426,19.117140371609526,19.58625986029824,33.70752979237821,29.9736328125,208.7705078125,234.0546875,488.5888671875,19.7119140625,107.732421875,114.0390625,240.5009765625,1996-11-04,361.39
142,143,0.318181818181818,54.4545454545455,44.5,7.09090909090909,451419.545454545,-3029184.54545455,3577,0.07351809462701275,55.653795964792444,43.2896478697146,11,1996,325,0.793577803248942,0.7773303443774742,13.592421755465422,0.018751413041933063,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0146484375,15.384765625,23.837890625,31.1982421875,170.9482421875,88.548828125,161.8896484375,2.45357967339882,22.71365829783599,17.606648623442666,43.86692958797761,30.9736328125,227.6142578125,224.3779296875,528.296875,15.8017578125,132.4033203125,102.5546875,270.0966796875,1996-11-20,361.39
143,144,3.81818181818182,49.0,45.9545454545455,8.22727272727273,451419.545454545,-3029184.54545455,3577,3.8420452331226196,52.64656086946323,42.46186419827781,12,1996,357,0.8414709848078965,0.8294275814489923,13.906719741481758,-1.048982548113031e-05,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,19.783203125,10.6865234375,19.1806640625,25.0830078125,182.064453125,56.9072265625,188.9833984375,3.9585710196693347,19.781901891423885,26.916920876183525,54.13127553170931,38.66796875,215.6875,259.6259765625,584.8134765625,22.2900390625,128.6298828125,149.0283203125,325.1787109375,1996-12-22,361.39
144,145,4.68181818181818,48.3636363636364,45.7272727272727,6.45454545454545,451419.545454545,-3029184.54545455,3577,9.111615516483278,49.060234727269346,40.685360937958315,1,1997,7,0.08323691620031025,0.019176906600680502,13.822519669853463,-0.01015249441286592,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.9716796875,21.4208984375,23.9580078125,16.662109375,194.697265625,56.7646484375,188.546875,4.182395616191183,23.418575514833254,28.197513072526075,60.91710872455328,42.3720703125,234.548828125,273.357421875,601.748046875,25.7353515625,132.4248046875,167.8603515625,347.2978515625,1997-01-07,362.7
145,146,6.09090909090909,54.7272727272727,37.9545454545455,7.54545454545455,451419.545454545,-3029184.54545455,3577,13.955488221317815,45.45412721249363,39.32442494178469,1,1997,23,0.08323691620031025,0.06297200521781117,13.5839555120528,-0.018655789560307667,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,32.3623046875,19.7978515625,16.0517578125,26.15234375,114.23046875,127.8359375,190.3310546875,1.2628336837927894,18.554048464757003,30.055040495465324,61.85455391524728,28.7724609375,223.29296875,285.6435546875,619.9228515625,17.10546875,147.66015625,174.2041015625,365.0302734375,1997-01-23,362.7
146,147,31.4090909090909,30.4090909090909,36.8636363636364,7.86363636363636,451419.545454545,-3029184.54545455,3577,17.94619242282919,43.3113541398025,37.38965101883205,3,1997,71,0.24740395925452294,0.1932961473884556,12.382391905054778,-0.02786139967681933,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,23.255859375,87.685546875,31.046875,30.5166015625,105.3955078125,112.1865234375,207.5771484375,2.9330509823909816,17.070584423102694,20.68157990263023,47.41221984124776,34.9833984375,208.546875,247.2490234375,610.025390625,17.50390625,123.7939453125,151.1865234375,409.69921875,1997-03-12,362.7
147,148,24.1363636363636,42.5909090909091,31.8181818181818,7.27272727272727,451419.545454545,-3029184.54545455,3577,20.958147256624276,42.545429942974934,35.09498522866984,3,1997,87,0.24740395925452294,0.23610558602816642,11.9373626948095,-0.02760667700002628,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.1142578125,109.9248046875,27.0654296875,34.5517578125,106.244140625,112.1865234375,207.0849609375,2.978250591598621,11.509501794883331,18.926708150249386,46.429140657302725,35.86328125,179.41796875,235.51171875,560.10546875,16.6435546875,86.6142578125,123.767578125,330.58203125,1997-03-28,362.7
148,149,17.5,52.0909090909091,28.9545454545455,6.77272727272727,451419.545454545,-3029184.54545455,3577,21.87028198370399,47.11867150580207,29.604006463557376,4,1997,119,0.3271946967961522,0.3202822309233318,11.105511339043607,-0.02361434817600383,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0,76.9287109375,53.810546875,40.916015625,105.166015625,113.2607421875,206.8681640625,2.328328632894436,14.132761634122353,14.07791983256792,34.02860682902663,31.7939453125,191.0048828125,213.6376953125,480.931640625,14.6279296875,89.0283203125,97.6865234375,221.4912109375,1997-04-29,362.7
149,150,18.0909090909091,43.5454545454545,37.0909090909091,8.27272727272727,451419.545454545,-3029184.54545455,3577,21.04407385465332,43.494549076023006,34.12383605698607,5,1997,151,0.40471456356112473,0.40199868450729764,10.511814998914291,-0.012377872458298356,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,22.7626953125,0.1142578125,130.6044921875,39.2431640625,103.7490234375,115.94921875,185.7763671875,0.7656294929695374,4.942241337966655,6.056396479180998,19.36813799085523,20.5458984375,138.6162109375,158.2412109375,371.6787109375,10.033203125,65.328125,79.251953125,205.287109375,1997-05-31,362.7
150,151,15.0909090909091,50.6818181818182,32.9545454545455,7.95454545454545,451419.545454545,-3029184.54545455,3577,17.371877208069385,46.36700493426509,34.94851194400351,6,1997,167,0.479425538604203,0.44173731510172215,10.385071498881748,-0.003769687905739616,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,4.95703125,20.001953125,110.94140625,58.8134765625,90.5166015625,114.4541015625,198.2060546875,0.6942805485224579,5.492904514058632,8.056854542504336,13.447213391885604,19.5517578125,128.4326171875,161.9443359375,354.58203125,5.0849609375,51.921875,58.615234375,165.8212890625,1997-06-16,362.7
151,152,15.3636363636364,51.0454545454545,32.2727272727273,8.18181818181818,451419.545454545,-3029184.54545455,3577,12.558304909274053,51.49607738165932,34.65071868744305,7,1997,183,0.5508090958869698,0.48062725629436415,10.403506584814512,0.005460951084268473,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.1962890625,22.7626953125,109.1494140625,50.779296875,100.3427734375,114.4541015625,197.85546875,0.7975269350171945,3.914889837328073,6.2265094701859365,15.662947295112131,19.6826171875,109.5400390625,148.1435546875,344.0224609375,7.9814453125,22.6787109375,39.5048828125,124.7724609375,1997-07-02,362.7
152,153,12.7272727272727,49.9090909090909,35.9545454545455,7.90909090909091,451419.545454545,-3029184.54545455,3577,8.73341645688828,56.94160160131727,33.01833277895268,7,1997,199,0.5508090958869698,0.5185937906461534,10.563051607679814,0.013685270059488275,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.5634765625,24.958984375,106.228515625,48.75390625,104.267578125,115.4384765625,174.943359375,0.7717871913272688,4.627513561949819,6.0065692979945595,12.515381191940373,18.9931640625,101.6572265625,132.501953125,316.4921875,1.140625,12.705078125,35.546875,81.9375,1997-07-18,362.7
153,154,6.13636363636364,55.9545454545455,36.7272727272727,7.68181818181818,451419.545454545,-3029184.54545455,3577,8.60404118819414,58.326644787795665,31.758497202202,9,1997,263,0.6816387600233341,0.6597965213074676,12.025608413767417,0.0273095204935494,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,13.2919921875,1.08203125,24.958984375,141.98828125,115.8740234375,116.521484375,162.072265625,1.2817124212181619,10.003727244902334,10.759785548032822,17.9151417400239,28.0859375,170.2255859375,185.1708984375,359.150390625,14.4248046875,90.9990234375,76.5029296875,131.150390625,1997-09-20,362.7
154,155,3.5,51.4090909090909,43.9090909090909,6.95454545454545,451419.545454545,-3029184.54545455,3577,5.180238328140729,61.80492802065197,31.67994117712193,11,1997,327,0.793577803248942,0.7807657406186524,13.628633642857336,0.017886661855136765,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,8.3720703125,19.6298828125,5.603515625,151.15625,70.44140625,170.9482421875,88.548828125,4.576798583985014,13.918163042558216,23.65346755867269,50.73603504295303,40.9541015625,188.7236328125,264.8681640625,561.8046875,22.162109375,93.3408203125,160.50390625,291.2216796875,1997-11-23,362.7
155,156,0.818181818181818,97.5909090909091,0.0,2.5,451419.545454545,-3029184.54545455,3577,2.866604687178422,63.34277712154616,32.47119542432878,12,1997,343,0.8414709848078965,0.8073964843387994,13.845430982761435,0.009277274353548748,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,11.06640625,12.884765625,12.2275390625,134.2724609375,89.806640625,168.2265625,85.4150390625,3.1624080618730126,22.970240879280603,32.90342241450482,52.957613857646756,39.7880859375,229.8681640625,291.5712890625,583.404296875,25.650390625,152.2392578125,175.623046875,324.12109375,1997-12-09,362.7
156,157,8.63636363636364,45.0,44.9545454545455,7.09090909090909,451419.545454545,-3029184.54545455,3577,3.462652742697256,60.13513913611522,35.073206135261145,12,1997,359,0.8414709848078965,0.8324760146661249,13.904640924616947,-0.0013822405779446711,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,11.22265625,11.666015625,17.41796875,135.900390625,69.712890625,187.0849609375,56.7607421875,3.7953679602406876,21.07195930877797,27.174099401594155,64.18179801457114,38.0576171875,227.98828125,274.845703125,631.9833984375,20.580078125,139.3701171875,164.8798828125,396.5224609375,1997-12-25,362.7
157,158,5.72727272727273,51.7272727272727,41.3636363636364,7.31818181818182,451419.545454545,-3029184.54545455,3577,5.894335938945246,55.87894898983283,36.90392602987045,1,1998,10,0.08323691620031025,0.027393832960272764,13.78842911731141,-0.01195959455860418,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,17.482421875,14.953125,19.0341796875,134.5478515625,64.0126953125,194.697265625,47.2763671875,2.9857346585686244,18.103679208988943,34.162101939037164,60.067005372901754,36.9716796875,218.6015625,294.3447265625,620.767578125,22.044921875,138.2001953125,165.5205078125,368.6796875,1998-01-10,365.44
158,159,6.22727272727273,49.3181818181818,43.2727272727273,6.86363636363636,451419.545454545,-3029184.54545455,3577,9.810089853854228,50.695038285658335,38.166216277384265,2,1998,42,0.16589613269341502,0.11481472886310604,13.161424389311529,-0.024802838481329914,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,42.0771484375,28.8046875,22.837890625,37.3203125,161.2333984375,108.4775390625,128.45703125,2.806008474932597,16.14369392760763,30.17405930767214,57.8291574106752,34.9287109375,210.00390625,281.3037109375,616.26171875,17.4501953125,142.0791015625,157.25,398.8291015625,1998-02-11,365.44
159,160,9.81818181818182,47.8181818181818,40.9545454545455,6.63636363636364,451419.545454545,-3029184.54545455,3577,13.031324150095074,46.268610505727125,39.38177330690114,2,1998,58,0.16589613269341502,0.15823621824886697,12.741544764573835,-0.027189479781483783,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,15.720703125,49.9609375,27.8857421875,26.271484375,172.4130859375,105.373046875,118.349609375,5.30960600194246,24.45938484079666,25.64180825990526,57.084819447772006,44.859375,239.32421875,264.892578125,606.1943359375,25.48046875,127.740234375,140.80078125,357.419921875,1998-02-27,365.44
