,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,49.25,40.4166666666667,9.04166666666667,13.5,1149467.5,-3498617.5,3577,47.73809781549006,41.342163899046284,9.688273542761246,8,1990,233,0.618369803069737,0.5958761215123557,11.097802415867758,0.028336028179383632,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,10.92578125,61.6884765625,172.78515625,36.720703125,307.0859375,354.2744140625,325.806640625,0.8642110024820622,4.090643587649113,4.368415153501225,8.001569390231397,19.8896484375,109.5,120.9111328125,264.2705078125,11.1962890625,33.8955078125,43.201171875,102.27734375,1990-08-21,353.27
43,44,44.5833333333333,41.5416666666667,12.5,12.4166666666667,1149467.5,-3498617.5,3577,44.78141801438345,42.26774051541224,11.658035462987264,9,1990,249,0.6816387600233341,0.6304957812967532,11.574068210972346,0.030784000978526294,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.96484375,62.537109375,163.4716796875,55.57421875,289.8037109375,354.7490234375,335.3056640625,0.6822639113999484,4.508756917157129,4.576991025233919,10.564626695914862,20.583984375,121.7958984375,124.068359375,283.8115234375,8.0048828125,39.662109375,35.5029296875,102.9052734375,1990-09-06,353.27
44,45,40.1666666666667,44.1666666666667,14.3333333333333,12.2083333333333,1149467.5,-3498617.5,3577,41.00036173835869,43.958201628086734,13.729557722976704,9,1990,265,0.6816387600233341,0.6639040987988447,12.077654014919629,0.03190508981317386,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,11.3544921875,50.1728515625,176.2451171875,55.685546875,287.1962890625,357.0966796875,324.162109375,1.2340945980417664,7.2183408902734385,7.002347652402725,11.552204738582951,22.3935546875,147.43359375,152.818359375,312.15625,13.025390625,55.6201171875,68.84375,96.75,1990-09-22,353.27
45,46,37.7083333333333,47.5,13.4583333333333,11.7083333333333,1149467.5,-3498617.5,3577,37.17521758426774,45.1885062821528,16.33851313804628,10,1990,281,0.7401768531960371,0.6960368881687455,12.589689198674565,0.03190451157666274,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,11.74609375,33.94140625,167.3056640625,80.80078125,287.02734375,357.5322265625,310.8662109375,1.0891816371672682,7.993051408626263,11.215562329339503,17.700915536569752,23.23046875,152.7890625,190.2373046875,371.013671875,5.30078125,59.275390625,72.515625,150.6689453125,1990-10-08,353.27
46,47,33.7083333333333,46.625,18.5833333333333,10.875,1149467.5,-3498617.5,3577,34.16261808366559,45.60747237797641,18.93253985436364,10,1990,297,0.7401768531960371,0.7268324141695728,13.090372248852294,0.030480003171492243,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,20.078125,18.6591796875,93.962890625,180.361328125,279.7197265625,351.322265625,305.6572265625,1.3022251096879616,8.598854804109948,11.590605244451446,22.040583767465204,24.9501953125,148.990234375,187.009765625,413.306640625,9.521484375,72.4150390625,84.9873046875,161.263671875,1990-10-24,353.27
47,48,31.9583333333333,44.7916666666667,21.9166666666667,10.1666666666667,1149467.5,-3498617.5,3577,33.11384564867041,45.74757608232158,19.90184351252166,11,1990,329,0.793577803248942,0.7841776948996244,13.925913096106118,0.019915849876614544,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.2509765625,31.09765625,67.8603515625,203.0439453125,289.9150390625,325.6474609375,330.2294921875,1.8821703250547388,14.820741325875712,17.528799886439888,42.98179033850437,28.4892578125,186.8134765625,226.9033203125,537.4404296875,13.5419921875,90.7626953125,110.1728515625,288.7666015625,1990-11-25,353.27
48,49,33.6666666666667,44.0416666666667,21.0,10.3333333333333,1149467.5,-3498617.5,3577,33.32038923408393,44.616929896722,20.858885954084087,12,1990,345,0.8414709848078965,0.8106172748024666,14.159756719064553,0.009429443694084938,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.3642578125,29.5009765625,64.28125,207.3779296875,232.1103515625,361.2236328125,262.9013671875,1.6643830872357976,21.778406277777805,25.225279241475672,38.865542535317275,24.6669921875,229.2314453125,271.2265625,505.8642578125,13.5009765625,144.3154296875,147.0810546875,241.771484375,1990-12-11,353.27
49,50,34.4583333333333,42.2083333333333,22.1666666666667,9.95833333333333,1149467.5,-3498617.5,3577,34.20605465225697,43.227967337094015,21.33218677606905,12,1990,361,0.8414709848078965,0.8354994533572515,14.204130161444576,-0.003235153214456332,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.1982421875,21.3291015625,53.216796875,220.544921875,145.7158203125,443.8662109375,273.73046875,3.72732051111094,19.36787860028095,28.235196942339776,52.259916780479685,38.6865234375,213.1416015625,271.4296875,580.3896484375,17.4609375,121.056640625,142.4072265625,330.1689453125,1990-12-27,353.27
50,51,34.5416666666667,42.375,21.7916666666667,10.0416666666667,1149467.5,-3498617.5,3577,35.342733118269635,42.310738667930494,21.090696197504208,1,1991,12,0.08323691620031025,0.03287079002849224,14.043007558011576,-0.0154075830987086,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.9150390625,21.0458984375,43.8984375,224.4130859375,151.689453125,401.6201171875,315.1083984375,4.5333211605970645,15.273883882137657,24.2123225197084,59.880633996825885,41.626953125,204.171875,276.3896484375,603.6015625,25.9970703125,115.5322265625,167.6708984375,326.197265625,1991-01-12,354.56
51,52,38.625,43.1666666666667,17.0,11.0,1149467.5,-3498617.5,3577,36.70574884351427,42.091374569696455,19.912254541121545,1,1991,28,0.08323691620031025,0.07663711168828477,13.716523269946352,-0.02423773214822411,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,17.06640625,2.5283203125,38.69921875,238.5576171875,159.5078125,403.36328125,309.19140625,2.042537044328937,13.605260330293968,25.1533819246837,52.51401690438564,31.037109375,212.7822265625,273.0078125,606.83203125,18.5869140625,134.3720703125,164.3095703125,357.4736328125,1991-01-28,354.56
52,53,37.5416666666667,42.2916666666667,18.8333333333333,10.6666666666667,1149467.5,-3498617.5,3577,37.01510641061172,41.94360309452561,19.681692791209976,2,1991,44,0.16589613269341502,0.1202561940222393,13.279832795086481,-0.029469939498042663,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.271484375,5.845703125,32.09375,245.2939453125,147.6865234375,413.595703125,309.6337890625,3.7925187104471334,18.79923608963255,25.296723785600786,45.019273696234706,38.5888671875,222.744140625,269.8798828125,578.0810546875,17.771484375,134.5556640625,150.0380859375,353.90234375,1991-02-13,354.56
53,54,37.4583333333333,40.0833333333333,20.9583333333333,10.4166666666667,1149467.5,-3498617.5,3577,37.42447335945229,41.46606064213803,19.70691163841024,3,1991,60,0.24740395925452294,0.16364423371189768,12.784633748587382,-0.031901749338217655,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.27734375,18.34375,32.267578125,242.349609375,150.5068359375,414.111328125,278.244140625,3.204742089979615,21.164168899003712,20.992284397679455,57.39527399247726,37.0087890625,232.9033203125,251.962890625,617.2607421875,18.791015625,130.24609375,131.70703125,347.4072265625,1991-03-01,354.56
54,55,36.6666666666667,42.625,19.2916666666667,10.2916666666667,1149467.5,-3498617.5,3577,38.23666709966449,41.58048272676135,18.758371401557447,3,1991,76,0.24740395925452294,0.20671787133031128,12.2671291138,-0.03250782789833906,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.236328125,17.1875,28.568359375,231.7578125,153.4189453125,424.0693359375,226.7783203125,2.7123847019029346,13.846919545119455,23.21509657208639,49.54113234961569,34.8623046875,189.7021484375,264.533203125,579.4384765625,13.9404296875,87.130859375,150.91015625,313.0439453125,1991-03-17,354.56
55,56,40.0,43.625,15.0416666666667,11.4166666666667,1149467.5,-3498617.5,3577,39.6671628165377,42.36880263698517,16.563843664073374,4,1991,92,0.3271946967961522,0.24939435149663894,11.751121656393813,-0.031839975336731996,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.66015625,13.9619140625,25.98828125,221.2626953125,144.14453125,418.3046875,257.9130859375,1.61730935484541,10.798430498314907,13.199720610855074,47.15980979126297,28.8056640625,178.001953125,199.2626953125,566.8720703125,13.75,86.291015625,96.9892578125,287.3212890625,1991-04-02,354.56
56,57,39.875,40.75,17.8333333333333,10.5833333333333,1149467.5,-3498617.5,3577,41.55998993266176,43.14471880028512,13.918297646623742,4,1991,108,0.3271946967961522,0.29159168187021955,11.256244911623975,-0.029903885426454835,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.8125,13.505859375,13.904296875,150.65234375,222.828125,410.9541015625,268.041015625,1.1982886902854453,9.006194573665805,14.467115745552533,28.30441139555397,24.326171875,165.8955078125,220.26171875,455.251953125,7.759765625,77.1396484375,95.9306640625,217.0,1991-04-18,354.56
57,58,41.375,42.4166666666667,14.875,12.0,1149467.5,-3498617.5,3577,42.99481388064339,44.18106222981724,11.470988763556717,5,1991,124,0.40471456356112473,0.33322879067865074,10.80614319907821,-0.026248069760139714,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,4.5107421875,0.9375,19.51171875,132.736328125,240.1953125,383.5712890625,299.8505859375,0.9283802868249754,6.53264501172943,9.431296465745595,26.918185757901284,20.1943359375,145.9921875,168.130859375,460.8251953125,7.458984375,56.138671875,63.6494140625,199.2802734375,1991-05-04,354.56
58,59,47.9166666666667,46.7916666666667,4.16666666666667,18.2916666666667,1149467.5,-3498617.5,3577,43.599085640874804,44.85199037288151,10.23766751823875,6,1991,172,0.479425538604203,0.4539851346904416,10.083126490572976,-0.0010284325192859711,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,8.0537109375,20.40625,17.4228515625,84.0546875,248.37109375,338.779296875,340.35546875,0.416165349712597,3.3498453036178732,2.9182718638998324,9.173559649985723,17.7177734375,116.328125,120.2265625,331.515625,11.55859375,52.2841796875,57.75390625,153.3857421875,1991-06-21,354.56
59,60,42.1666666666667,47.625,8.95833333333333,14.3333333333333,1149467.5,-3498617.5,3577,42.35218612656062,44.86151103797493,11.483496250909406,7,1991,204,0.5508090958869698,0.530257380384088,10.3925483533863,0.018618392181835475,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.146484375,30.716796875,10.6884765625,52.0751953125,282.2724609375,297.1435546875,370.5,0.4696127463652102,4.787668404267755,2.5184115655881154,11.60384350252687,17.79296875,119.638671875,110.83984375,320.44921875,9.818359375,23.228515625,31.7548828125,123.3857421875,1991-07-23,354.56
60,61,39.875,43.8333333333333,14.7916666666667,13.0833333333333,1149467.5,-3498617.5,3577,38.834304884995674,44.32992884308011,15.520642541151066,8,1991,220,0.618369803069737,0.5669015449020084,10.748030218051444,0.024977834487481587,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.9384765625,29.794921875,14.0341796875,51.61328125,282.6298828125,306.7939453125,369.89453125,0.9150590830424692,4.860599428646767,4.927862128535024,8.794066722380599,18.0595703125,121.2890625,125.6923828125,276.8173828125,9.9658203125,47.896484375,34.8349609375,72.177734375,1991-08-08,354.56
61,62,35.25,42.4583333333333,20.9166666666667,11.875,1149467.5,-3498617.5,3577,34.934991736844104,44.26701613659155,19.478077392161183,8,1991,236,0.618369803069737,0.6024565477924997,11.183991398616415,0.02891932965568067,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,6.8564453125,24.2509765625,20.4267578125,50.978515625,282.4619140625,301.05859375,360.310546875,1.55255922805752,6.349191182570513,4.594617840632191,11.927978511842195,23.830078125,121.44921875,129.66015625,298.48046875,10.666015625,26.3154296875,42.9013671875,105.08984375,1991-08-24,354.56
62,63,28.7083333333333,43.25,26.8333333333333,10.125,1149467.5,-3498617.5,3577,31.407568180009303,43.66008050256622,23.612925516172773,9,1991,268,0.6816387600233341,0.6700280517804915,12.173551908972344,0.03199216827338702,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,7.634765625,20.0,31.5322265625,39.9501953125,293.4580078125,287.1962890625,357.0966796875,1.311955410174648,6.934374825320758,9.276372402443954,20.130174871973225,24.75390625,134.2138671875,158.6572265625,374.5673828125,7.2548828125,42.1103515625,63.205078125,125.236328125,1991-09-25,354.56
63,64,27.0,42.375,29.2916666666667,9.83333333333333,1149467.5,-3498617.5,3577,27.990882569438753,42.83163108820362,27.837447768945168,10,1991,284,0.7401768531960371,0.7019147308834798,12.685132804455963,0.03176393956392687,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,3.4013671875,13.6904296875,43.4990234375,39.16796875,294.4560546875,286.9462890625,357.61328125,1.2917800539049398,10.207421083717461,13.585197511826603,21.95451274787219,26.08984375,174.080078125,204.40625,378.79296875,9.2509765625,78.6767578125,80.1328125,139.490234375,1991-10-11,354.56
64,65,26.0,44.125,28.5416666666667,9.25,1149467.5,-3498617.5,3577,25.74306292262564,42.815128241205436,30.14534665540408,10,1991,300,0.7401768531960371,0.7324528537909863,13.180861071320267,0.029995387909456994,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,2.1142578125,14.4912109375,39.51953125,25.0283203125,308.0166015625,284.7646484375,351.322265625,1.5662520681846128,14.331603294481882,15.445987069764351,28.837959073556505,25.5302734375,189.58984375,210.7099609375,463.67578125,12.1806640625,95.5556640625,83.787109375,188.712890625,1991-10-27,354.56
65,66,26.1666666666667,44.5833333333333,27.9583333333333,9.625,1149467.5,-3498617.5,3577,26.330860702760795,44.37407265076881,28.009360995037937,11,1991,332,0.793577803248942,0.7892514487478929,13.982274284455427,0.018208213244710336,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,18.2763671875,7.015625,33.8359375,39.05078125,302.8916015625,290.275390625,325.6484375,2.0569355602718273,16.75967867901215,18.497454282346474,32.39272705757723,27.8486328125,208.744140625,232.86328125,470.4755859375,17.162109375,116.681640625,111.263671875,230.8896484375,1991-11-28,354.56
66,67,30.375,44.7916666666667,23.5416666666667,10.0,1149467.5,-3498617.5,3577,26.72697142897983,45.28641108632692,26.671169903364074,12,1991,348,0.8414709848078965,0.815402796292914,14.183493475505948,0.007145513529115632,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,31.8232421875,10.3720703125,31.15625,45.2060546875,303.0419921875,226.765625,366.962890625,0.3223944229989506,13.236897511290486,16.704564067838653,41.98326776635099,22.0869140625,183.4326171875,217.181640625,532.724609375,15.310546875,105.53515625,103.9580078125,272.01171875,1991-12-14,354.56
67,68,25.125,43.7916666666667,29.7916666666667,9.375,1149467.5,-3498617.5,3577,27.487759531486084,45.37787766927957,25.78771911782364,1,1992,15,0.08323691620031025,0.04108432376986344,13.99289166091441,-0.01734083673593645,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.123046875,40.42578125,17.087890625,57.701171875,283.626953125,160.50390625,402.4521484375,2.259196250638059,13.344327500813488,15.056132460223829,48.42733288299188,31.4169921875,189.470703125,213.6279296875,557.5537109375,20.2470703125,94.6416015625,118.69921875,309.60546875,1992-01-15,355.5
68,69,27.0416666666667,47.0833333333333,24.5,9.79166666666667,1149467.5,-3498617.5,3577,28.53704345189988,45.28112483491064,24.834174081848406,1,1992,31,0.08323691620031025,0.08482943673521204,13.64129875429799,-0.025479096541742408,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.263671875,34.474609375,23.619140625,44.990234375,296.8515625,159.2783203125,403.5927734375,2.5028249631250743,14.341326545177015,27.765157232687407,35.7249343591392,34.546875,198.912109375,276.279296875,500.5498046875,20.2568359375,117.9013671875,146.4580078125,268.9912109375,1992-01-31,355.5
