,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
218,219,57.1666666666667,39.1666666666667,2.55555555555556,19.9444444444444,1173216.66666667,-3621601.66666667,3577,53.42445445850221,43.3142248188623,2.3078773651525615,5,2000,126,0.40471456356112473,0.33839004177513726,10.696929506030772,-0.026765629048984607,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,80.458984375,129.5517578125,170.943359375,202.97265625,324.7470703125,289.0595703125,259.8134765625,0.1547827688653871,4.454909090171293,5.429794744135317,13.516772204900676,17.748046875,142.9541015625,152.1201171875,384.181640625,15.880859375,77.12890625,54.85546875,225.7314453125,2000-05-05,368.42
219,220,56.8333333333333,41.2222222222222,1.0,17.1111111111111,1173216.66666667,-3621601.66666667,3577,56.665681927283366,40.60990729256374,1.798043373894501,5,2000,142,0.40471456356112473,0.3793013413695274,10.321106922689069,-0.02016046459475085,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,38.119140625,163.154296875,166.203125,217.5107421875,324.396484375,278.1533203125,271.1796875,0.39553288645920975,3.1820126057721594,4.405008063478425,10.935354295169454,17.1484375,114.8671875,147.56640625,347.4375,2.44140625,37.8359375,48.6162109375,172.3271484375,2000-05-21,368.42
220,221,53.6111111111111,42.9444444444444,2.44444444444444,18.2222222222222,1173216.66666667,-3621601.66666667,3577,57.4552951348531,39.708920766190346,1.9317680943065065,6,2000,174,0.479425538604203,0.4588605374704814,9.995327620207144,0.0003585284531624211,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,16.15234375,82.1943359375,212.568359375,243.2333984375,353.0166015625,285.8896484375,279.6689453125,0.5662150704735842,2.889674967327175,3.169591514370336,6.386335373621645,19.380859375,108.9169921875,114.91796875,244.8701171875,9.390625,37.7060546875,20.0576171875,77.6845703125,2000-06-22,368.42
221,222,50.6111111111111,47.2222222222222,1.44444444444444,15.6111111111111,1173216.66666667,-3621601.66666667,3577,55.53057760951667,41.02738884781612,2.57077064662165,7,2000,206,0.5508090958869698,0.5348950775076794,10.35920550298182,0.02043830819896364,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,20.4697265625,56.609375,183.9013671875,266.1240234375,364.1015625,296.7529296875,272.396484375,0.8506533613708638,3.5414858672207705,2.720344024221822,7.18567877737125,20.6640625,103.423828125,113.498046875,271.4619140625,4.5107421875,20.1357421875,23.578125,77.185546875,2000-07-24,368.42
222,223,49.9444444444444,39.4444444444444,9.77777777777778,20.3333333333333,1173216.66666667,-3621601.66666667,3577,49.3749332882386,44.43579537077322,5.305892765644282,8,2000,222,0.618369803069737,0.5714069053422203,10.743232640236066,0.0267163671216899,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,8.19921875,33.064453125,211.5419921875,264.5087890625,340.2802734375,309.455078125,240.001953125,0.4641095101199487,4.894797307838836,3.9719633323481913,8.86623769683978,21.1904296875,126.76953125,117.384765625,281.1943359375,11.2041015625,24.8046875,10.7998046875,65.1572265625,2000-08-09,368.42
223,224,49.6666666666667,44.0,5.44444444444444,14.2777777777778,1173216.66666667,-3621601.66666667,3577,42.71286848685591,49.39526624046006,6.951460132573641,9,2000,254,0.6816387600233341,0.6410690690149683,11.713949192474114,0.032590777591936515,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,27.9697265625,47.947265625,100.3818359375,363.681640625,344.435546875,288.6962890625,263.1669921875,0.8221229929747031,4.512591921997473,3.619003841613653,7.2731604458223735,20.16015625,122.990234375,126.1494140625,257.759765625,7.3642578125,45.7841796875,38.45703125,72.3046875,2000-09-10,368.42
224,225,39.8888888888889,53.9444444444444,5.0,14.0555555555556,1173216.66666667,-3621601.66666667,3577,36.19927664354368,53.95315142373157,8.868575009440558,9,2000,270,0.6816387600233341,0.6740855661712415,12.243689753719423,0.03338948406516096,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,15.3369140625,51.7041015625,100.8671875,371.580078125,263.1337890625,361.2509765625,270.068359375,2.549534410125071,9.69384571653034,8.303676778189436,10.212746238572791,34.490234375,173.19921875,176.169921875,308.3701171875,14.68359375,53.5244140625,45.40625,106.2626953125,2000-09-26,368.42
225,226,23.2777777777778,63.3333333333333,12.3333333333333,14.1111111111111,1173216.66666667,-3621601.66666667,3577,29.325327579193182,59.12963163426674,10.459739091316486,10,2000,302,0.7401768531960371,0.7361723476763936,13.289318790313402,0.030910650109369442,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,24.08203125,47.0390625,77.244140625,374.0439453125,280.7734375,370.35546875,232.994140625,1.109873798648547,5.959022411427121,7.9924122295473605,27.378929038530845,23.7314453125,153.4365234375,166.0576171875,436.5517578125,10.2734375,84.3779296875,74.53125,170.2919921875,2000-10-28,368.42
226,227,20.5,65.4444444444444,13.0555555555556,13.2222222222222,1173216.66666667,-3621601.66666667,3577,22.837148575535267,64.0442505550769,11.99744167081451,12,2000,350,0.8414709848078965,0.818562561459001,14.2869824610184,0.005842555741383038,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,14.568359375,65.5146484375,75.9521484375,373.5380859375,267.1767578125,405.638671875,217.1279296875,2.8744497831464058,19.46029122648202,17.317738156480782,33.32561889979661,35.955078125,215.919921875,232.06640625,530.4208984375,15.404296875,110.724609375,116.19921875,296.009765625,2000-12-15,368.42
227,229,15.3888888888889,70.0,13.3888888888889,10.0555555555556,1173216.66666667,-3621601.66666667,3577,15.838458411211455,69.19998869378642,13.91394896812647,1,2001,16,0.08323691620031025,0.043821578983327183,14.056424748261943,-0.018769977560515017,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,4.0830078125,76.6865234375,50.4677734375,260.6796875,401.9150390625,335.7666015625,276.8251953125,5.988330020494201,26.125608921943883,26.077871169138152,46.17945186890286,47.0126953125,247.9462890625,276.5810546875,553.55859375,28.2841796875,142.2236328125,163.95703125,305.6728515625,2001-01-16,370.02
228,230,18.3888888888889,66.5555555555556,14.1111111111111,12.3888888888889,1173216.66666667,-3621601.66666667,3577,15.668156920476552,67.9732945073401,15.29547799981008,2,2001,32,0.16589613269341502,0.087558965600782,13.680870357910491,-0.02700811171028228,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,22.341796875,54.4072265625,75.052734375,250.83203125,401.578125,343.310546875,270.3515625,2.4309558683747268,15.41161383343474,29.382482434766054,65.23376267187948,33.9033203125,214.697265625,284.87109375,647.076171875,15.6142578125,126.923828125,162.1474609375,373.7021484375,2001-02-01,370.02
229,231,17.3888888888889,66.6666666666667,15.0,12.1666666666667,1173216.66666667,-3621601.66666667,3577,15.58327018698303,67.46953459336356,15.866913959790832,2,2001,48,0.16589613269341502,0.1311281292413771,13.205359341381424,-0.03161007110986347,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,42.205078125,11.4326171875,98.9521484375,260.779296875,410.0009765625,329.9599609375,278.5185546875,1.71499948040758,13.492001246037894,16.993079867055293,52.75725549194458,32.1953125,206.099609375,260.955078125,607.3916015625,12.6953125,132.01953125,178.2451171875,345.67578125,2001-02-17,370.02
230,232,14.8333333333333,66.2777777777778,17.9444444444444,12.0,1173216.66666667,-3621601.66666667,3577,14.844690053666174,66.81318062741217,17.2991753688322,3,2001,64,0.24740395925452294,0.17444536249312315,12.6801754098224,-0.033567594624688724,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,21.2236328125,25.4736328125,81.8544921875,190.4453125,500.3203125,333.55859375,279.0927734375,2.6878364514696886,17.5586268162824,22.36741814181813,36.96359352052336,36.21484375,216.7099609375,261.4658203125,567.689453125,19.3173828125,114.9443359375,138.39453125,359.009765625,2001-03-05,370.02
231,233,17.2777777777778,66.1666666666667,15.4444444444444,11.1111111111111,1173216.66666667,-3621601.66666667,3577,15.77792331507267,66.63591619937375,16.622766122763608,3,2001,80,0.24740395925452294,0.21742744196619432,12.139049059178191,-0.03382936691579275,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,14.3544921875,46.279296875,80.0888671875,172.9306640625,513.986328125,339.3779296875,259.5419921875,1.9153687768088408,10.049931010829933,16.748310295704947,47.71248480766644,30.9453125,177.3896484375,232.42578125,580.7705078125,12.9873046875,75.76171875,129.7197265625,311.400390625,2001-03-21,370.02
232,234,12.5555555555556,67.0,19.2222222222222,11.5555555555556,1173216.66666667,-3621601.66666667,3577,17.18595068237585,65.95120059479635,15.937805704652554,4,2001,96,0.3271946967961522,0.25999178818616486,11.604640159020061,-0.032830100138440343,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,14.4638671875,43.103515625,83.259765625,168.3505859375,503.4677734375,355.009765625,259.5419921875,2.2112995595535483,12.186258176515848,8.291044597494363,31.062425748074816,31.419921875,185.0302734375,179.615234375,488.490234375,10.1318359375,74.6826171875,78.0478515625,243.9326171875,2001-04-06,370.02
233,235,16.6666666666667,66.5,16.0,12.6666666666667,1173216.66666667,-3621601.66666667,3577,18.048114001314463,64.82502845516879,16.21550724420212,5,2001,128,0.40471456356112473,0.34354113294082655,10.6444055504353,-0.02609068806713921,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,13.7705078125,21.234375,91.56640625,114.392578125,585.4228515625,324.7734375,287.791015625,0.9108540933587681,4.537152912332367,6.864891173721427,25.259846591039228,22.3876953125,139.3681640625,159.5693359375,422.669921875,5.3310546875,70.7763671875,61.1533203125,173.7802734375,2001-05-08,370.02
234,236,19.8333333333333,64.8333333333333,14.7777777777778,14.5,1173216.66666667,-3621601.66666667,3577,20.71373951654664,64.04225855379933,14.362846039671709,6,2001,160,0.479425538604203,0.4244516272420487,10.055013019122377,-0.009482321091008217,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,10.0703125,28.234375,47.10546875,155.8037109375,553.4990234375,365.5986328125,273.0087890625,0.5939944964194086,5.131180625906377,3.424945033781369,15.75352851817566,19.560546875,128.666015625,118.9580078125,347.478515625,11.1708984375,49.005859375,38.7763671875,104.796875,2001-06-09,370.02
235,237,30.7777777777778,59.3333333333333,9.16666666666667,16.6111111111111,1173216.66666667,-3621601.66666667,3577,24.134283091412158,62.65185544786893,12.388840129728973,6,2001,176,0.479425538604203,0.463722163275047,9.99819331824602,0.0017905899870420683,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,43.69140625,13.802734375,58.7880859375,149.7890625,556.4755859375,352.16796875,281.8671875,0.47396895686517554,2.46587667896913,2.654721827221997,10.215293208328172,18.9306640625,100.8056640625,112.037109375,306.1669921875,1.4912109375,22.2158203125,50.427734375,110.9052734375,2001-06-25,370.02
236,238,28.2777777777778,63.8888888888889,6.72222222222222,13.3888888888889,1173216.66666667,-3621601.66666667,3577,26.519402721589774,61.904953134760504,10.777170277525904,7,2001,208,0.5508090958869698,0.5395167147704585,10.401493847630013,0.021375736002818613,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,17.830078125,57.1416015625,36.482421875,151.8876953125,527.224609375,339.04296875,317.4033203125,0.3807912852331561,2.886189484277226,3.2976653489472283,6.322089796111369,16.154296875,104.373046875,118.7373046875,251.212890625,5.0009765625,11.7763671875,41.9873046875,46.0869140625,2001-07-27,370.02
237,239,17.1538461538462,60.6153846153846,21.3076923076923,18.0769230769231,1173222.69230769,-3621615.0,3577,27.014477954102404,62.2231182989604,9.951291914138729,8,2001,224,0.618369803069737,0.5758951096788277,10.797567995648695,0.027314932743752962,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,4.123046875,59.36328125,33.7783203125,149.365234375,533.7236328125,340.404296875,303.4091796875,1.243334212862745,5.206136915739192,4.963870811322552,7.730916343197798,21.9296875,114.259765625,133.841796875,274.5126953125,4.6142578125,27.0048828125,22.4296875,69.466796875,2001-08-12,370.02
238,240,28.8333333333333,62.8888888888889,7.55555555555556,15.7777777777778,1173216.66666667,-3621601.66666667,3577,25.876984252545995,63.195945939685004,10.045124889133861,8,2001,240,0.618369803069737,0.6111670640411674,11.267569385245263,0.030876446280343472,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,14.07421875,55.873046875,34.5732421875,141.6806640625,531.240234375,347.1630859375,311.197265625,0.20770153803735958,4.228179787318778,7.708004510141699,14.11071475590799,10.9599609375,107.599609375,151.1611328125,318.1513671875,6.833984375,28.3330078125,49.7490234375,65.95703125,2001-08-28,370.02
239,241,29.2777777777778,66.0555555555556,3.77777777777778,15.0555555555556,1173216.66666667,-3621601.66666667,3577,22.417890780592835,64.6400801574556,11.995324117017955,9,2001,256,0.6816387600233341,0.6452648114885879,11.779376488438771,0.032753046527961516,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,36.541015625,19.9345703125,71.7021484375,126.9873046875,540.0419921875,317.0458984375,316.0859375,0.4469658427838784,6.0730998042218864,4.144496428777968,13.399277923253864,20.0,129.76953125,131.6015625,304.3515625,7.994140625,52.3330078125,52.8173828125,94.3642578125,2001-09-13,370.02
240,242,15.4444444444444,65.3333333333333,18.2222222222222,12.3888888888889,1173216.66666667,-3621601.66666667,3577,19.082828116285608,66.63170264943501,13.313191359986215,9,2001,272,0.6816387600233341,0.6781228416014485,12.310501631021406,0.033409910910945584,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,27.6748046875,32.1376953125,57.576171875,140.814453125,540.0146484375,263.1328125,359.5556640625,1.6668479438017958,10.281925356649397,10.764268206457244,11.961710141510318,28.7099609375,161.390625,192.0400390625,324.0009765625,7.763671875,71.43359375,69.87890625,133.0517578125,2001-09-29,370.02
241,243,13.7222222222222,68.6111111111111,16.6111111111111,12.8888888888889,1173216.66666667,-3621601.66666667,3577,14.222423180268148,66.90408166889664,17.801169775684844,10,2001,288,0.7401768531960371,0.7096780257714862,12.842090980194369,0.03284142698083237,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,25.3291015625,38.5556640625,75.2734375,138.3828125,514.486328125,275.55859375,361.9453125,0.7989041939644229,6.320299724441407,6.69071458889157,28.3962053088162,19.6708984375,136.7763671875,156.45703125,450.91015625,11.373046875,57.978515625,70.7021484375,182.09375,2001-10-15,370.02
242,244,11.2777777777778,67.8333333333333,19.7222222222222,12.1666666666667,1173216.66666667,-3621601.66666667,3577,12.009854161078842,66.96843894639987,19.86303080634766,10,2001,304,0.7401768531960371,0.7398697384878806,13.350508986074479,0.030486358492899157,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,34.9267578125,41.8310546875,64.6982421875,127.642578125,520.533203125,282.4912109375,367.048828125,1.4813068318496436,9.08038480353375,10.14213085861413,15.859664898302526,25.9013671875,157.17578125,178.7958984375,358.40625,9.7626953125,67.6083984375,69.8203125,156.009765625,2001-10-31,370.02
