,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
173,174,20.8888888888889,64.8333333333333,13.0555555555556,11.6666666666667,-990141.666666667,-1946553.33333333,3577,21.263931287147923,64.07889805412067,13.391791215318623,9,1998,256,0.6816387600233341,0.6452648114885879,11.939437836291642,0.016450250295417135,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0380859375,100.7607421875,41.97265625,640.501953125,1158.7177734375,679.501953125,623.03125,1.3242528027880862,14.952685979150905,11.970678581595978,33.967693905530695,32.2236328125,212.2939453125,221.353515625,526.1123046875,20.03125,104.7861328125,115.0224609375,261.18359375,1998-09-13,365.44
174,175,22.1666666666667,63.8333333333333,12.8888888888889,11.2222222222222,-990141.666666667,-1946553.33333333,3577,20.09267358028668,65.91729392038005,12.67746890192521,9,1998,272,0.6816387600233341,0.6781228416014485,12.206594690861161,0.016817903627924125,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.017578125,28.8466796875,77.1513671875,677.2548828125,1158.72265625,674.0634765625,627.8837890625,1.8006994149181361,11.922715173015202,15.093221593564579,31.9817624772814,32.7236328125,197.8427734375,236.4482421875,532.48828125,24.310546875,131.9853515625,152.2353515625,275.771484375,1998-09-29,365.44
175,176,18.9444444444444,70.0555555555556,9.72222222222222,11.0555555555556,-990141.666666667,-1946553.33333333,3577,21.954722264316523,63.26581725806786,13.505517186629714,10,1998,288,0.7401768531960371,0.7096780257714862,12.474066768851081,0.016508151415557393,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.1162109375,0.0537109375,103.384765625,679.4853515625,1159.0625,673.34375,626.873046875,1.5741004687054825,9.748165161750798,12.069741853862592,31.84847026524998,32.8720703125,198.4716796875,241.8330078125,535.7431640625,25.0693359375,150.18359375,174.583984375,355.0029296875,1998-10-15,365.44
176,177,16.5555555555556,68.2777777777778,13.9444444444444,11.1666666666667,-990141.666666667,-1946553.33333333,3577,30.332845001571137,58.71743151928034,9.762024868834548,10,1998,304,0.7401768531960371,0.7398697384878806,12.729035005805121,0.015248726951611502,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.6376953125,0.0458984375,103.0576171875,675.35546875,1152.517578125,681.4287109375,629.751953125,1.9726181378555627,10.297359899085007,17.917691877123037,26.821750192365883,34.15234375,209.33203125,260.224609375,541.7509765625,25.7587890625,153.68359375,171.68359375,400.7041015625,1998-10-31,365.44
177,178,47.3888888888889,44.0,7.27777777777778,13.4444444444444,-990141.666666667,-1946553.33333333,3577,39.7561336152608,53.28274168211454,5.853974371001349,1,1999,3,0.08323691620031025,0.008219085541561418,13.173458273503277,-0.0046044231800692614,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,187.84375,61.47265625,0.0947265625,620.150390625,1131.3984375,751.212890625,528.7802734375,1.7887288341285785,8.328022443412296,10.015148111982068,22.871808892071734,36.48046875,209.1904296875,240.7138671875,542.228515625,27.6748046875,153.6005859375,184.927734375,417.126953125,1999-01-03,367.26
178,179,50.5,42.3888888888889,5.94444444444444,13.3333333333333,-990141.666666667,-1946553.33333333,3577,46.84049833894335,47.85186107321617,4.228803875862063,1,1999,19,0.08323691620031025,0.052031288878488506,13.050312277527922,-0.010186151793515563,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,119.142578125,198.6640625,0.3564453125,596.4326171875,1005.80078125,865.52734375,504.1357421875,1.330241808851257,8.918371260913656,9.432589556322654,22.87915143871325,34.7099609375,200.19140625,232.701171875,557.3251953125,26.705078125,160.6103515625,181.806640625,418.263671875,1999-01-19,367.26
179,180,50.8333333333333,41.8888888888889,6.55555555555556,14.2777777777778,-990141.666666667,-1946553.33333333,3577,49.28670005604252,43.297740443244834,6.334977543954919,3,1999,67,0.24740395925452294,0.1825325313196922,12.341816330265505,-0.016970384441552966,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,305.904296875,275.248046875,110.234375,181.91015625,769.3779296875,1228.8740234375,474.40625,1.7531988662557325,6.392878876825419,8.596030534298944,16.691464078947266,34.55859375,204.8427734375,226.58984375,522.830078125,24.3212890625,152.15625,175.2724609375,403.4033203125,1999-03-08,367.26
180,181,52.0,42.0555555555556,4.88888888888889,14.3333333333333,-990141.666666667,-1946553.33333333,3577,46.45017933562131,41.83157365509683,10.633887096733812,4,1999,115,0.3271946967961522,0.3098815935404807,11.553306445804528,-0.014828120231584307,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,111.5791015625,411.5302734375,331.4384765625,103.71484375,832.18359375,1023.6982421875,676.3203125,2.311708158504463,14.557559055471161,14.85731594657508,28.07039676455445,33.533203125,206.048828125,243.0224609375,547.8232421875,14.939453125,109.7939453125,158.703125,384.4658203125,1999-04-25,367.26
181,182,44.3333333333333,50.6111111111111,3.88888888888889,13.6666666666667,-990141.666666667,-1946553.33333333,3577,39.59861053978109,41.94619089200507,17.31177577152551,5,1999,147,0.40471456356112473,0.39194033242451504,11.168605859583723,-0.008568100978100901,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.025390625,193.8291015625,639.96484375,122.361328125,684.248046875,1173.7412109375,675.353515625,2.189241743431543,9.71053494581433,9.240703850767847,37.229423896945974,33.7890625,197.7734375,225.2626953125,524.8779296875,17.0703125,101.310546875,121.01953125,245.6953125,1999-05-27,367.26
182,183,16.6666666666667,42.6666666666667,39.2777777777778,16.5555555555556,-990141.666666667,-1946553.33333333,3577,29.830517607602935,44.59884748893372,24.312304998059886,6,1999,179,0.479425538604203,0.47098845096423725,11.061215970804383,0.0019071262304191094,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,11.7900390625,72.1123046875,537.4091796875,274.52734375,754.904296875,1158.3564453125,683.998046875,1.8847789007746512,11.606384307272391,13.071886430116098,22.33655549385876,27.6884765625,173.2578125,221.4970703125,498.7412109375,9.83203125,82.4619140625,114.873046875,297.6064453125,1999-06-28,367.26
183,184,19.0555555555556,43.3888888888889,36.1111111111111,15.2777777777778,-990141.666666667,-1946553.33333333,3577,20.748960190133577,46.93146516365631,30.97937219298986,7,1999,187,0.5508090958869698,0.4902083400321613,11.088655747975517,0.0045923666428784315,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,11.7880859375,59.068359375,521.056640625,275.140625,783.689453125,1158.3564453125,680.13671875,2.0469717511341416,10.739755401173927,13.631017614601246,24.351634753987433,30.3232421875,167.8876953125,198.7666015625,489.80859375,13.080078125,67.353515625,84.6142578125,289.1005859375,1999-07-06,367.26
184,185,16.8333333333333,46.2777777777778,35.6111111111111,14.7777777777778,-990141.666666667,-1946553.33333333,3577,16.889556435993555,46.52497828967722,35.16037849319059,7,1999,195,0.5508090958869698,0.5091927471873186,11.13673583403887,0.0070766581743058055,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0,11.9033203125,552.41796875,302.7255859375,783.6962890625,1158.3564453125,679.9677734375,1.6719617892572336,9.883658586817305,12.640663925427512,30.21982868371876,31.943359375,182.7880859375,201.0263671875,477.798828125,13.7900390625,86.361328125,85.2314453125,224.7109375,1999-07-14,367.26
185,186,18.1666666666667,48.3333333333333,32.0555555555556,14.3888888888889,-990141.666666667,-1946553.33333333,3577,15.139751888975645,46.35734337900827,37.103999028142105,7,1999,203,0.5508090958869698,0.527932552869423,11.203473001391613,0.009281646971231794,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.005859375,11.8154296875,523.109375,332.095703125,783.72265625,1158.3564453125,679.435546875,1.8385558203701444,8.819609102386053,11.933051856795696,28.951954152005115,29.373046875,178.1767578125,215.3017578125,456.2236328125,9.240234375,76.0302734375,102.05078125,189.6279296875,1999-07-22,367.26
186,187,18.7222222222222,45.5,34.3888888888889,13.7777777777778,-990141.666666667,-1946553.33333333,3577,16.201337018672056,46.150625088698675,36.30671323859636,7,1999,211,0.5508090958869698,0.5464187550176638,11.286420909749395,0.011165631024423917,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.005859375,11.8154296875,520.85546875,334.349609375,783.72265625,1158.3564453125,679.435546875,0.8346865002211364,11.351086687658526,12.040121078291818,26.35771011985473,29.453125,177.2578125,208.4404296875,474.2939453125,17.26953125,63.150390625,84.0703125,212.802734375,1999-07-30,367.26
187,188,18.6666666666667,48.7222222222222,31.3888888888889,14.2222222222222,-990141.666666667,-1946553.33333333,3577,19.2075229551981,46.467339506032246,33.00303343027307,8,1999,219,0.618369803069737,0.5646424733950354,11.382958274006736,0.012721296553459993,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.005859375,11.8154296875,437.212890625,417.986328125,783.6953125,1158.2578125,679.5673828125,1.3552287571210286,9.852572704675968,11.092260028402364,26.82620336164237,30.357421875,186.2275390625,205.9208984375,484.0576171875,13.7841796875,91.400390625,85.76953125,210.3212890625,1999-08-07,367.26
188,189,19.0,46.3333333333333,33.4444444444444,13.5555555555556,-990141.666666667,-1946553.33333333,3577,20.85975617089856,47.95051130499329,29.92865545187078,8,1999,227,0.618369803069737,0.5825949538541461,11.490529154999553,0.013967364998160647,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0068359375,11.818359375,401.271484375,453.921875,783.701171875,1158.2578125,679.501953125,2.6473861513165104,12.166831627426909,10.530651020502082,26.651061857815403,31.126953125,196.76171875,213.939453125,476.046875,17.3642578125,100.9833984375,106.048828125,194.8095703125,1999-08-15,367.26
189,190,19.9444444444444,46.2777777777778,32.4444444444444,13.3888888888889,-990141.666666667,-1946553.33333333,3577,19.613715146219956,48.08271209354082,31.074996211214465,8,1999,235,0.618369803069737,0.6002675725424578,11.606803339409119,0.014937850434462163,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.00390625,11.7958984375,202.046875,653.1552734375,783.615234375,1158.3603515625,679.501953125,2.4119779337129907,10.922648263364938,15.580989661851921,25.00947270413718,32.6572265625,181.2021484375,225.6982421875,482.73046875,13.9443359375,65.9150390625,121.3369140625,220.1123046875,1999-08-23,367.26
190,191,21.7777777777778,48.2777777777778,28.7777777777778,13.4444444444444,-990141.666666667,-1946553.33333333,3577,19.960945487258293,48.416251103550366,30.40828864977016,8,1999,243,0.618369803069737,0.617651840044935,11.729751844354086,0.015671885121777862,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.00390625,11.7958984375,184.0625,671.1396484375,783.6103515625,1158.365234375,679.501953125,1.5322358438641077,14.41648972438114,14.15286067234948,29.865668063270924,35.1669921875,200.2421875,217.3095703125,501.1220703125,18.103515625,99.9541015625,83.4697265625,253.2939453125,1999-08-31,367.26
191,192,18.5,52.4444444444444,27.7222222222222,13.1666666666667,-990141.666666667,-1946553.33333333,3577,19.93981972619445,50.168274793654284,28.71893981491076,9,1999,251,0.6816387600233341,0.6347394054621148,11.857649928373517,0.01620564290824511,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.00390625,11.7978515625,129.638671875,725.5654296875,783.2578125,1158.7177734375,679.501953125,1.5233316228323377,10.939718201417406,15.043845507920064,34.41167634212189,31.853515625,194.5029296875,236.779296875,505.751953125,15.55078125,87.6357421875,117.6982421875,233.654296875,1999-09-08,367.26
192,193,18.0555555555556,52.3888888888889,28.5555555555556,13.2222222222222,-990141.666666667,-1946553.33333333,3577,18.75779707048777,51.95329094709122,28.100887416672716,9,1999,267,0.6816387600233341,0.6679917430213101,12.122576074770913,0.016770015141785777,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.029296875,0.009765625,105.033203125,761.94140625,783.2705078125,1158.72265625,674.0634765625,1.7427728400141895,17.68474675920299,13.76551016464256,29.817505676049805,32.9736328125,213.7734375,240.41796875,526.00390625,16.4814453125,100.2158203125,132.908203125,258.1767578125,1999-09-24,367.26
193,194,16.4444444444444,52.3333333333333,30.0555555555556,12.3888888888889,-990141.666666667,-1946553.33333333,3577,16.866683024575245,53.53510094995363,28.369970243031048,10,1999,283,0.7401768531960371,0.6999606990471843,12.391129959295242,0.016689154348801694,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0830078125,0.013671875,17.33984375,849.51953125,783.37890625,1158.7236328125,674.0693359375,1.2372018716829454,13.196785567904033,12.37533762648052,36.80042106543535,31.482421875,216.44140625,241.154296875,556.8828125,18.12890625,115.09375,151.40234375,286.7978515625,1999-10-10,367.26
194,195,17.8888888888889,52.2222222222222,28.5,11.6111111111111,-990141.666666667,-1946553.33333333,3577,14.136847156968898,54.8509481574415,29.762829533722943,10,1999,299,0.7401768531960371,0.7305848530682543,12.651695842116343,0.015770396819174692,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,8.28515625,0.033203125,11.8212890625,854.5478515625,779.298828125,1159.630859375,674.0869140625,1.4049844291558753,12.49206039070643,10.580252053966344,29.39156835507199,32.9423828125,213.0517578125,231.86328125,551.0517578125,23.9189453125,135.7939453125,151.2333984375,325.8720703125,1999-10-26,367.26
195,196,16.1666666666667,55.3888888888889,27.1666666666667,10.7222222222222,-990141.666666667,-1946553.33333333,3577,13.523160877648039,54.06039076162108,31.10399181141752,11,1999,307,0.793577803248942,0.7453741387858221,12.774035716228829,0.014870256706307927,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,8.5791015625,0.080078125,11.8212890625,851.626953125,781.9912109375,1152.5166015625,681.4296875,1.4582781432663672,12.69016123432638,14.403024442300877,26.737028457846137,33.9208984375,208.1103515625,246.2138671875,537.8505859375,22.376953125,144.521484375,160.11328125,328.9130859375,1999-11-03,367.26
196,197,13.1666666666667,56.6666666666667,28.8888888888889,13.6111111111111,-990141.666666667,-1946553.33333333,3577,16.049566783667764,52.04372456681755,30.540923182023644,11,1999,323,0.793577803248942,0.7738716093215248,12.98883192899581,0.011877696210520483,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,7.611328125,1.8115234375,11.802734375,844.9736328125,788.6611328125,1152.0830078125,676.791015625,2.0496749583614973,9.521858640481263,19.427881972551816,31.65628094916748,33.3505859375,203.1064453125,252.70703125,553.787109375,25.607421875,151.19140625,170.859375,374.765625,1999-11-19,367.26
197,198,15.7777777777778,48.8888888888889,33.8333333333333,11.0555555555556,-990141.666666667,-1946553.33333333,3577,22.50013795047993,52.01853467904134,24.160019414838374,11,1999,331,0.793577803248942,0.7875661047787841,13.074354083556846,0.009698479849758357,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,1.1083984375,8.314453125,11.7998046875,834.169921875,796.3203125,1145.0390625,686.982421875,2.024798772614677,11.321258857867882,12.06317365584688,35.82990662145946,37.021484375,204.2958984375,235.3369140625,560.029296875,22.806640625,146.1328125,177.509765625,385.9189453125,1999-11-27,367.26
