,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,26.6,29.8,42.3,8.4,1090168.5,-2190313.5,3577,26.01912035332699,34.02262226936641,38.52857823290684,6,1990,174,0.479425538604203,0.4588605374704814,10.918446359576656,0.00019733015106204732,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,95.70703125,180.154296875,126.8857421875,143.3134765625,541.7255859375,222.94921875,458.1396484375,1.1372006933281518,5.795776029425389,7.468704834510298,15.39984954294004,27.2099609375,141.75,187.259765625,396.5087890625,14.0,63.919921875,104.5,223.3212890625,1990-06-23,353.27
44,45,25.95,33.1,39.25,8.2,1090168.5,-2190313.5,3577,25.498347009024315,32.54767693606216,40.49812617722229,7,1990,190,0.5508090958869698,0.4973555805860436,10.974211375191564,0.006289671518462825,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,242.625,160.12109375,143.0498046875,540.2509765625,220.5087890625,457.2470703125,1.1167561256002236,6.525197310631453,7.136424930409024,16.735333879140555,25.478515625,131.904296875,156.5703125,412.109375,9.0283203125,30.2568359375,45.5283203125,207.6494140625,1990-07-09,353.27
45,46,25.2,38.25,35.05,9.95,1090168.5,-2190313.5,3577,23.90057156465468,32.51816341552697,42.09953127367359,7,1990,206,0.5508090958869698,0.5348950775076794,11.119665543609546,0.011349485018605776,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,167.6240234375,211.845703125,163.4541015625,543.123046875,220.3251953125,457.427734375,1.693151642620169,9.337579342680968,9.89754577968735,17.520992188181197,31.4091796875,179.50390625,206.3837890625,373.361328125,16.2978515625,74.388671875,101.345703125,111.5498046875,1990-07-25,353.27
46,47,19.9,30.7,47.9,7.65,1090168.5,-2190313.5,3577,21.947589252849127,33.66767520404788,42.883697417127536,8,1990,238,0.618369803069737,0.6068209156094186,11.593881654262555,0.01721466608943345,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,95.70703125,234.4521484375,212.7646484375,476.0634765625,287.2470703125,455.67578125,1.500227686672818,11.66431409476914,12.484592111272097,23.409752082982397,26.478515625,175.1142578125,200.0107421875,408.9736328125,7.830078125,53.359375,72.0205078125,128.3203125,1990-08-26,353.27
47,48,18.8,32.05,47.8,7.35,1090168.5,-2190313.5,3577,17.588663967608703,34.68957219250819,46.22319816405813,9,1990,254,0.6816387600233341,0.6410690690149683,11.881083898333618,0.01846611046514468,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0009765625,0.0,278.0087890625,264.9150390625,476.0634765625,287.2412109375,455.0009765625,2.008951503531236,11.54064903529529,12.913173096957955,28.957143063353858,30.517578125,174.029296875,215.1298828125,456.26171875,13.9267578125,65.8623046875,103.91015625,151.8408203125,1990-09-11,353.27
48,49,16.2,35.5,46.75,7.05,1090168.5,-2190313.5,3577,14.563246660458105,35.403235618865004,48.56949923141147,9,1990,270,0.6816387600233341,0.6740855661712415,12.181659612600924,0.018959106754831367,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0009765625,0.0,263.96875,278.955078125,476.0634765625,287.2412109375,454.2490234375,2.6545242751369575,14.696583786302588,13.357992535639145,30.760525479587464,33.5478515625,197.1982421875,203.7763671875,484.0625,15.88671875,95.2509765625,82.927734375,215.3134765625,1990-09-27,353.27
49,50,13.6,37.6,47.45,7.05,1090168.5,-2190313.5,3577,13.861765788389103,35.528578232907286,49.21888003636494,10,1990,286,0.7401768531960371,0.7058069740145997,12.483997155356304,0.018712144029214173,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.3642578125,0.0009765625,240.537109375,302.38671875,476.0634765625,286.81640625,450.12890625,3.5128150252529977,20.333526907614203,18.155144216708916,36.23331582114078,36.361328125,234.275390625,239.7021484375,503.318359375,24.16796875,126.828125,117.0849609375,229.359375,1990-10-13,353.27
50,51,14.4,35.25,48.95,6.95,1090168.5,-2190313.5,3577,16.430387105152448,34.75764359479011,47.47612418540502,10,1990,302,0.7401768531960371,0.7361723476763936,12.774339537866105,0.017454012875294467,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.3642578125,0.0009765625,167.6240234375,360.4091796875,490.951171875,283.521484375,416.25390625,2.945855269323038,17.81665995107965,22.125957485842992,49.088095224266205,36.021484375,212.236328125,261.876953125,587.55078125,21.9384765625,105.09765625,161.544921875,307.806640625,1990-10-29,353.27
51,52,17.7,35.45,45.5,7.1,1090168.5,-2190313.5,3577,20.577456753769468,34.09545454544945,43.97362467253451,11,1990,318,0.793577803248942,0.7651233475735113,13.032369560848892,0.014673006764811092,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.1826171875,0.365234375,167.6240234375,353.99609375,496.91015625,249.91015625,439.3876953125,3.0409517703478093,22.47355659984191,24.65344693656656,48.420729494304226,38.6923828125,237.5126953125,276.4931640625,581.9072265625,25.03515625,136.189453125,167.6279296875,328.6474609375,1990-11-14,353.27
52,53,22.15,34.25,42.25,7.25,1090168.5,-2190313.5,3577,26.687131135114765,34.816430318901894,37.17337894303283,12,1990,350,0.8414709848078965,0.818562561459001,13.33302560807287,0.0032382946809388358,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,47.5673828125,0.546875,0.0009765625,405.7333984375,556.15234375,280.06640625,420.16015625,3.19110424540758,17.399057212104125,18.689861581598734,53.94442568646869,39.099609375,221.3193359375,268.48828125,632.8583984375,25.736328125,136.1767578125,176.7841796875,375.990234375,1990-12-16,353.27
53,54,39.55,31.3,27.9,9.05,1090168.5,-2190313.5,3577,31.17357487713059,34.075386996898935,33.406831713173474,3,1991,65,0.24740395925452294,0.17714242182778436,12.410375074620518,-0.019079929767295667,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,131.8759765625,495.93359375,40.2568359375,294.755859375,376.08984375,439.7265625,228.5810546875,1.66798006327513,10.910328675024711,9.932627605499942,15.978899383368752,32.533203125,206.0234375,227.3662109375,523.17578125,19.435546875,128.353515625,149.462890625,389.884765625,1991-03-06,354.56
54,55,36.65,33.3,28.75,8.9,1090168.5,-2190313.5,3577,34.16770010175072,34.401405096446396,30.063066963991265,3,1991,81,0.24740395925452294,0.2201008047601089,12.10305514137701,-0.019190476639876053,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,33.7646484375,586.193359375,48.1142578125,275.8623046875,332.9970703125,501.712890625,224.009765625,2.7489899924111905,13.903177236852626,14.397779649170847,25.667019592270982,36.6728515625,215.0478515625,239.6015625,532.46875,21.236328125,120.60546875,139.3525390625,336.9833984375,1991-03-22,354.56
55,56,34.7,37.35,26.4,9.0,1090168.5,-2190313.5,3577,34.64939054752778,35.61719132260396,28.302386931949265,4,1991,97,0.3271946967961522,0.26263631823147177,11.8006397361896,-0.018526790800239112,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,3.732421875,588.751953125,78.9501953125,242.990234375,334.47265625,513.7451171875,236.4306640625,2.009531053869048,12.75458313417043,16.211655555573827,36.2504191686145,33.162109375,207.86328125,255.6904296875,564.2275390625,18.404296875,128.3759765625,158.4912109375,321.626953125,1991-04-07,354.56
56,57,29.95,38.5,30.1,8.8,1090168.5,-2190313.5,3577,32.6175236528129,37.6053443460508,28.34232501244462,5,1991,129,0.40471456356112473,0.34611282020695194,11.264187341957241,-0.014378225827861968,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,102.7490234375,568.513671875,168.171875,399.966796875,522.978515625,233.78125,1.9366392910092434,11.423837239260273,13.95051025630484,31.323861421672603,30.58203125,189.0419921875,224.904296875,517.7314453125,15.96875,104.1044921875,100.4228515625,296.494140625,1991-05-09,354.56
57,58,29.85,41.15,27.6,8.85,1090168.5,-2190313.5,3577,29.268914676650244,39.0672811708357,30.216953170663825,5,1991,145,0.40471456356112473,0.38689342918209935,11.066683116883958,-0.010314145981359601,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0185546875,3.7470703125,665.837890625,97.9326171875,455.015625,537.0634765625,236.564453125,1.7620251526802952,9.66820663892246,11.369811826340193,30.848370640041267,32.5224609375,184.7333984375,196.4033203125,502.1025390625,16.96875,89.4150390625,80.44140625,246.14453125,1991-05-25,354.56
58,59,20.75,34.8,42.9,14.8,1090168.5,-2190313.5,3577,25.912118686263426,39.04296694017472,33.61085106843119,6,1991,161,0.479425538604203,0.4269307177680907,10.946468653045716,-0.004854640965392676,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0185546875,3.7373046875,620.2119140625,47.861328125,546.060546875,541.7255859375,230.62890625,1.3209881847704177,9.28267078292771,11.147018181889536,26.00002677693061,24.580078125,172.5888671875,211.58984375,476.0634765625,8.759765625,86.98046875,118.2060546875,220.453125,1991-06-10,354.56
59,60,26.3,42.1,30.3,8.5,1090168.5,-2190313.5,3577,23.37803697849788,39.16509775054081,36.06874255774646,7,1991,193,0.5508090958869698,0.5044692225283575,10.99518748151791,0.00733871457530455,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,12.1318359375,0.0185546875,439.04296875,232.767578125,545.51953125,540.52734375,220.3251953125,1.408741302926151,8.521181555405708,10.771661127423092,24.018690644535276,24.5087890625,163.673828125,205.685546875,453.048828125,5.66796875,71.197265625,92.1318359375,169.361328125,1991-07-12,354.56
60,61,23.05,40.3,35.3,7.9,1090168.5,-2190313.5,3577,22.42919634544686,39.522087510007296,36.67895711099497,7,1991,209,0.5508090958869698,0.5418214675721206,11.155303553184597,0.012138361651119922,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0859375,12.064453125,147.6376953125,524.1728515625,542.923828125,543.123046875,220.3251953125,1.5205053463604545,8.518190053905625,10.991289520191758,23.44350230730857,26.1787109375,159.6640625,184.6435546875,442.3662109375,7.1982421875,63.05859375,45.306640625,188.623046875,1991-07-28,354.56
61,62,21.7,40.05,36.95,7.55,1090168.5,-2190313.5,3577,20.780708610272065,40.70081837666368,37.1521098096894,8,1991,225,0.618369803069737,0.5781327361770225,11.379743092077785,0.01546983611207331,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,12.1494140625,85.8115234375,586.0,542.923828125,543.123046875,220.3251953125,1.4479527694423349,10.896921508036149,13.534816010869376,24.379139560827156,27.859375,169.4140625,209.0029296875,421.9443359375,12.5302734375,59.2900390625,65.3359375,128.888671875,1991-08-13,354.56
62,63,20.55,38.65,39.35,7.25,1090168.5,-2190313.5,3577,19.449935049467744,42.89245383099232,36.27469635626988,8,1991,241,0.618369803069737,0.6133332651879557,11.646136539235645,0.017516319457714147,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,12.1318359375,3.763671875,668.0654296875,542.923828125,476.0634765625,287.2470703125,2.5245666528023865,12.181379532777745,12.173363136359063,29.4726786377846,33.0791015625,178.4443359375,199.61328125,463.3740234375,9.0400390625,54.888671875,65.2900390625,165.1162109375,1991-08-29,354.56
63,64,17.65,44.1,36.9,7.35,1090168.5,-2190313.5,3577,18.180222563811174,44.870854532457734,35.595830176010615,9,1991,257,0.6816387600233341,0.6473554254622432,11.936779711371232,0.018612021363425768,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,11.8857421875,4.001953125,668.072265625,542.9248046875,476.0634765625,287.2412109375,2.3849391615612885,13.291806714443753,16.89620301586766,31.51809296036336,31.3984375,186.998046875,229.2275390625,478.8447265625,9.3671875,80.6923828125,97.9521484375,155.619140625,1991-09-14,354.56
64,65,15.1,52.5,31.0,7.15,1090168.5,-2190313.5,3577,17.320977938467614,47.44533871700345,33.89745718677101,9,1991,273,0.6816387600233341,0.6801338518023718,12.238570990121207,0.01897329204538245,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.0859375,12.080078125,671.7939453125,542.9248046875,476.0634765625,287.2412109375,3.0238344643879094,17.606342634174837,17.8191933688916,37.56683677349348,35.658203125,214.208984375,232.0869140625,516.3896484375,15.5966796875,102.361328125,97.0703125,211.9453125,1991-09-30,354.56
65,66,16.55,46.25,35.75,7.3,1090168.5,-2190313.5,3577,17.617349368894722,45.54411872956084,35.461858884144604,10,1991,289,0.7401768531960371,0.7116055685391126,12.53984976517472,0.018566210900878843,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.0,12.150390625,671.4453125,542.2509765625,477.1015625,286.7666015625,3.0282718210024027,18.298121235677705,21.04247343313788,44.83541168432976,35.3505859375,213.4462890625,255.357421875,556.0126953125,19.0576171875,108.8681640625,125.28515625,250.9033203125,1991-10-16,354.56
66,67,19.9,45.65,33.3,7.5,1090168.5,-2190313.5,3577,17.84848773517237,45.58009699278368,35.21744895970376,11,1991,305,0.793577803248942,0.7417101105237511,12.82593806603792,0.017066092432267865,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.9716796875,0.0,12.150390625,671.4453125,528.3984375,490.9501953125,274.3271484375,2.4390074880791612,19.641488948532356,22.974970401489504,48.749758828140045,35.9609375,232.53515625,267.21875,578.67578125,24.328125,122.888671875,146.095703125,289.966796875,1991-11-01,354.56
67,68,19.45,44.8,34.45,7.55,1090168.5,-2190313.5,3577,18.85933122604667,44.86895256445669,34.92929701876548,11,1991,321,0.793577803248942,0.7703896392969712,13.074933770527553,0.013937485987840503,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,21.4619140625,0.0,12.1357421875,671.27734375,520.146484375,490.6728515625,257.9599609375,1.5072945043130859,17.605811461931236,23.258555194702573,51.348522424484145,34.1015625,237.1513671875,275.263671875,613.5185546875,23.1953125,145.189453125,171.3056640625,339.8232421875,1991-11-17,354.56
68,69,20.7,41.15,36.8,7.6,1090168.5,-2190313.5,3577,20.412023425487867,43.71249648183979,34.59791725302044,12,1991,337,0.8414709848078965,0.7975890542112029,13.256756830890483,0.008768798309205295,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,17.396484375,4.9736328125,12.1318359375,647.6962890625,482.0,549.4169921875,236.791015625,3.602923507093906,17.944924601952515,20.079839989427796,47.24435250679629,39.08984375,230.919921875,262.8837890625,620.9208984375,22.2060546875,144.4697265625,170.1650390625,385.9208984375,1991-12-03,354.56
69,70,22.15,40.65,35.75,8.1,1090168.5,-2190313.5,3577,22.18947909675132,42.34169282729022,34.21971140314281,12,1991,353,0.8414709848078965,0.823256098292939,13.339984804369514,0.001857919054117474,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,19.78515625,21.4619140625,0.888671875,634.95703125,450.86328125,559.1376953125,280.0478515625,3.503488933668741,18.43048151628829,16.063173105889224,49.74725120399562,38.3701171875,223.900390625,254.0302734375,614.1337890625,18.1064453125,119.9765625,158.6826171875,373.43359375,1991-12-19,354.56
70,71,22.9,37.55,38.3,7.7,1090168.5,-2190313.5,3577,23.3711413972989,42.15622226070512,33.22457078524693,1,1992,4,0.08323691620031025,0.010958684754597053,13.304826210313818,-0.005640429380784795,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,26.0400390625,22.3701171875,0.0751953125,627.779296875,458.853515625,452.0078125,355.978515625,3.845895566598764,20.842042778741824,26.746834402014326,46.01140749002232,41.2939453125,243.9873046875,283.2509765625,597.0810546875,25.1513671875,153.38671875,164.03125,335.4375,1992-01-04,355.5
71,72,18.25,56.0,24.75,11.75,1090215.0,-2190322.5,3577,24.070317608084913,41.90316525579057,32.78191669011613,2,1992,52,0.16589613269341502,0.14198431644722623,12.65440962530307,-0.018275689371552772,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,80.7978515625,29.6005859375,21.4638671875,25.8037109375,999.373046875,329.630859375,450.4580078125,2.230987572938492,15.716198999066425,10.121484967777286,37.94621611569164,37.611328125,224.4052734375,246.8984375,587.736328125,23.0791015625,133.1044921875,168.6220703125,387.333984375,1992-02-21,355.5
72,73,31.8,37.15,29.8,9.0,1090168.5,-2190313.5,3577,23.947346770872603,41.7267910108405,33.07501894389945,3,1992,68,0.24740395925452294,0.18522554101827018,12.352956401377924,-0.019165704237966708,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,132.9697265625,85.1494140625,26.1943359375,15.8935546875,946.076171875,392.8359375,439.7265625,2.213049434054046,11.693178306769433,9.087166439551044,33.218944209011646,36.873046875,208.4775390625,234.3564453125,587.4765625,20.505859375,130.4150390625,167.013671875,374.693359375,1992-03-08,355.5
