,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
124,125,59.1428571428571,32.6428571428571,6.85714285714286,21.5,485554.285714286,-3904373.57142857,3577,55.2558209978793,36.89344846329589,6.432006461030269,9,2004,245,0.6816387600233341,0.6219518703256062,11.345168790109428,0.03538431287458721,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,100.169921875,204.3125,121.3583984375,190.302734375,737.1083984375,632.5595703125,609.673828125,0.43585025425038126,2.105406186479903,1.8197172431572568,4.432780259902158,12.318359375,100.958984375,112.8857421875,213.9482421875,9.0439453125,51.61328125,49.9775390625,107.9638671875,2004-09-01,376.33
125,126,53.3125,41.25,4.25,22.3125,485550.0,-3904380.0,3577,54.18699373381226,35.36257260540788,8.908205700387029,9,2004,269,0.6816387600233341,0.6720593312461268,12.224258529737579,0.0373090847805031,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,72.177734375,188.0009765625,193.216796875,178.9287109375,712.3388671875,603.1748046875,651.810546875,0.25709351722677987,2.6953760544717373,1.85196476777926,4.837252454616873,14.7353515625,106.0595703125,98.515625,232.7685546875,7.8056640625,50.416015625,39.591796875,118.7841796875,2004-09-25,376.33
126,127,46.25,35.125,17.25,18.5,485550.0,-3904380.0,3577,50.95712130146353,36.48313167310299,11.374459720704147,10,2004,285,0.7401768531960371,0.7038634940818181,12.820340433872238,0.03698628336196563,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,12.1201171875,202.048828125,225.1943359375,143.2333984375,708.732421875,615.2666015625,681.83984375,1.2262573806054649,2.678605663610806,2.2114471646480784,5.761427126543882,26.578125,115.189453125,116.6435546875,259.919921875,8.634765625,45.9697265625,57.150390625,114.486328125,2004-10-11,376.33
127,128,51.1875,42.625,5.0,23.5625,485550.0,-3904380.0,3577,49.573006456899975,37.43846098431452,11.687048696915372,10,2004,293,0.7401768531960371,0.7192621817455338,13.113059970037346,0.03620957573361849,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,7.501953125,197.0576171875,230.3115234375,147.51953125,708.12890625,598.4287109375,614.1767578125,0.5569198330618005,4.94375961329367,4.507590189224677,6.0010385001727355,18.677734375,120.3994140625,148.34765625,280.0009765625,10.634765625,52.220703125,59.3544921875,131.8642578125,2004-10-19,376.33
128,129,48.0,28.4375,22.4375,15.375,485550.0,-3904380.0,3577,48.47673082850377,37.86424057108476,12.475309971244645,10,2004,301,0.7401768531960371,0.73431535665374,13.397122335118393,0.03486895206814289,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,2.294921875,166.2421875,255.1181640625,151.0927734375,704.8359375,588.32421875,633.556640625,0.3163876471376823,3.6416618614314302,4.182087008458237,8.924960023690742,18.66796875,117.2490234375,128.8173828125,313.3876953125,12.705078125,55.669921875,57.9453125,136.5556640625,2004-10-27,376.33
129,130,51.0,40.5625,7.25,21.3125,485550.0,-3904380.0,3577,46.862271607814144,40.076683979928774,11.900846143878429,11,2004,325,0.793577803248942,0.7773303443774742,14.138739890056383,0.025863907787176288,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,35.80859375,73.9423828125,292.642578125,177.376953125,729.294921875,550.6640625,656.7431640625,0.8166135966360702,5.194803372663733,3.98777558157293,8.926485789043541,17.7509765625,128.017578125,133.837890625,296.294921875,8.23046875,58.73046875,60.6298828125,149.1123046875,2004-11-20,376.33
130,131,46.125,44.5625,7.9375,22.0,485550.0,-3904380.0,3577,45.032457390384096,42.15916035718037,11.582410056402143,11,2004,333,0.793577803248942,0.7909308685214298,14.323395826006582,0.020754542844414914,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,27.8916015625,63.736328125,300.998046875,183.1630859375,681.2548828125,560.048828125,699.197265625,2.498266338557308,7.594791753383831,6.173703536625826,9.827999916737074,33.8505859375,149.216796875,146.96875,303.9287109375,18.73046875,67.7294921875,66.2412109375,140.712890625,2004-11-28,376.33
131,132,40.4,46.2,12.2666666666667,15.6666666666667,485553.0,-3904377.0,3577,45.36631159087911,43.52546663861803,9.83705167381492,12,2004,341,0.8414709848078965,0.8041514523449627,14.462269441593344,0.014572517164751275,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,22.53515625,66.2685546875,306.5537109375,181.3486328125,688.4560546875,545.8798828125,714.3154296875,0.6596694333937769,5.329901152207755,10.688214223332263,11.290348833527197,22.201171875,139.4658203125,193.197265625,316.12890625,13.232421875,73.857421875,93.240234375,142.291015625,2004-12-06,376.33
132,133,45.1111111111111,44.8888888888889,8.55555555555556,21.6666666666667,485555.0,-3904355.0,3577,45.09309651046593,45.61992904755381,7.95813367059379,12,2004,357,0.8414709848078965,0.8294275814489923,14.574057513329773,-1.459099078360282e-05,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,19.9091796875,42.6083984375,268.8642578125,223.9619140625,719.7802734375,540.701171875,711.00390625,0.9958503460588617,10.1115741124247,4.105795892064025,17.795594328385196,25.361328125,165.03515625,157.2568359375,397.3369140625,9.732421875,77.671875,101.6748046875,208.474609375,2004-12-22,376.33
133,134,46.3125,44.8125,7.625,20.125,485550.0,-3904380.0,3577,43.06136471886603,44.30667068998451,11.268454069148982,12,2004,365,0.8414709848078965,0.8414709848078965,14.539762392169193,-0.007576654716409337,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,19.8994140625,36.8818359375,245.5810546875,252.9267578125,719.478515625,540.044921875,711.8486328125,0.7678028491421209,5.886498953238867,11.268586577455883,11.109251232309527,22.4111328125,137.1259765625,196.1962890625,356.8564453125,13.6318359375,70.8017578125,89.904296875,213.7412109375,2004-12-30,376.33
134,135,45.0625,45.8125,7.8125,20.1875,485550.0,-3904380.0,3577,49.782244329450506,47.13845919301872,1.5993986663488915,1,2005,15,0.08323691620031025,0.04108432376986344,14.31515376187465,-0.020439688688004054,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,13.17578125,55.705078125,206.59375,282.4853515625,721.0888671875,543.9482421875,716.533203125,0.865432503622385,9.77326413337013,6.504960995811605,21.462202288342898,21.5498046875,175.1201171875,158.6103515625,416.5048828125,14.6611328125,72.6552734375,89.396484375,201.5322265625,2005-01-15,378.45
135,136,52.2,41.6,4.4,22.8,485541.0,-3904419.0,3577,51.11664517542236,45.39729305351692,2.0555487168487203,1,2005,23,0.08323691620031025,0.06297200521781117,14.127060990667164,-0.025738057013445115,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,13.9638671875,54.728515625,174.94140625,314.91015625,721.2060546875,541.9482421875,718.6806640625,0.7647515145232844,5.396989111732854,10.708148795563996,16.3220864137008,23.2998046875,140.7197265625,195.8603515625,372.578125,11.140625,78.9765625,90.2568359375,195.0234375,2005-01-23,378.45
136,137,49.375,44.0625,5.3125,22.1875,485550.0,-3904380.0,3577,50.69422413241315,42.53711759086511,5.378688635924677,1,2005,31,0.08323691620031025,0.08482943673521204,13.9016403519749,-0.029912636830763617,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,13.9638671875,47.28515625,125.91796875,370.341796875,693.7998046875,568.294921875,710.4013671875,0.8309686308384632,7.219208525204624,6.070336269766872,19.169416393304367,23.240234375,167.1796875,165.958984375,398.7509765625,9.2314453125,91.2158203125,92.4072265625,200.0146484375,2005-01-31,378.45
137,138,49.0625,41.0625,8.5,21.875,485550.0,-3904380.0,3577,46.21333555504691,39.81412943351203,12.596170792569842,3,2005,79,0.24740395925452294,0.21475244714146,12.182422483734548,-0.03784453040645808,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,3.939453125,31.4765625,63.2001953125,447.412109375,693.1953125,599.2724609375,659.26953125,0.6362835725826244,4.23697918570632,7.3168423564221925,14.732923323279003,23.0185546875,124.994140625,167.61328125,376.197265625,10.52734375,79.1806640625,82.7490234375,206.0361328125,2005-03-20,378.45
138,139,50.9375,40.25,7.5,21.125,485550.0,-3904380.0,3577,42.1365174857759,35.72040171730039,20.82944598830511,4,2005,95,0.3271946967961522,0.257345306618054,11.58375877523758,-0.03683233066089109,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,11.693359375,20.4990234375,68.677734375,439.2158203125,705.353515625,586.607421875,639.7451171875,0.832508804778186,9.501950731155615,5.173254173838535,13.545663869180874,19.3466796875,165.3876953125,149.5927734375,358.8935546875,12.4775390625,102.3359375,86.80859375,198.4404296875,2005-04-05,378.45
139,140,50.5625,40.8125,7.25,22.8125,485550.0,-3904380.0,3577,40.73881535130926,32.498384600430825,25.511478897775397,4,2005,111,0.3271946967961522,0.29944374050084255,11.013436821445605,-0.0343258234488264,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,10.357421875,21.375,68.6923828125,435.9248046875,682.7998046875,591.8515625,656.6494140625,0.47285529207204635,3.381307015130138,6.445539540304612,16.908206149535097,20.216796875,111.05078125,172.3095703125,376.8515625,7.998046875,51.7578125,82.5546875,221.248046875,2005-04-21,378.45
140,141,4.375,9.125,85.875,7.0625,485550.0,-3904380.0,3577,40.798916872594994,30.356598045912392,27.688152095578296,6,2005,159,0.479425538604203,0.42196935074219,9.817985329343852,-0.011457858557490042,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,16.984375,11.73828125,36.6259765625,404.482421875,600.4345703125,661.49609375,614.1298828125,0.7509888697598586,2.3348874645331295,2.295132742678186,6.524815691561564,21.2626953125,98.947265625,109.564453125,298.6181640625,10.970703125,47.236328125,54.8759765625,155.62890625,2005-06-08,378.45
141,142,52.75,32.5,13.0,23.5,485550.0,-3904335.0,3577,43.12273504358774,29.078726420633835,26.652609000902228,7,2005,183,0.5508090958869698,0.48062725629436415,9.779665714959235,0.007591572578505179,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,171.7265625,25.9638671875,35.6201171875,307.8359375,603.283203125,714.1826171875,618.333984375,0.21725681180571854,1.5657016500972838,1.2551166316311497,5.872909499248715,14.3076171875,90.017578125,93.53125,266.38671875,6.4462890625,44.3759765625,52.857421875,144.31640625,2005-07-02,378.45
142,143,50.5714285714286,38.6428571428571,9.64285714285714,25.0,485545.714285714,-3904386.42857143,3577,47.12867846806772,30.424779683676054,21.200365230741323,8,2005,223,0.618369803069737,0.5736531604577998,10.612270470981706,0.03033418093944462,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,68.3046875,221.1640625,16.4091796875,179.513671875,654.0615234375,693.68359375,645.8408203125,0.27004473766371107,1.6242182584824807,1.862998074950807,3.5973228630491163,11.3984375,86.7978515625,110.255859375,223.91015625,3.814453125,43.734375,58.2763671875,115.626953125,2005-08-11,378.45
143,144,63.0,30.0,6.0,25.0,485505.0,-3904335.0,3577,50.52702773232204,33.69292974826526,14.554520170230067,8,2005,231,0.618369803069737,0.5914667797070804,10.865802667130279,0.03265458368131213,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,49.8271484375,251.0791015625,23.1904296875,165.2431640625,659.861328125,694.65234375,641.005859375,0.3610115685304013,1.8612569129381722,1.6895999334859422,4.304642530803448,15.9580078125,85.607421875,96.826171875,246.7392578125,11.103515625,41.4345703125,44.94921875,137.0595703125,2005-08-19,378.45
144,145,53.1,40.6,5.1,23.0,485559.0,-3904398.0,3577,53.747331538422586,36.79913983075197,8.229138044616686,9,2005,247,0.6816387600233341,0.6262332269244854,11.416356590155045,0.0356617107572923,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,81.2255859375,256.1953125,29.2724609375,137.0927734375,616.9052734375,713.6943359375,629.990234375,0.15838572857696664,2.4478223105231867,2.308536606368999,4.410040024196874,13.3046875,96.361328125,103.6064453125,229.1875,9.92578125,47.087890625,54.3798828125,114.615234375,2005-09-04,378.45
145,146,50.2857142857143,36.1428571428571,12.1428571428571,20.0,485545.714285714,-3904386.42857143,3577,55.90240435518239,39.9644292755688,2.9101297309497207,9,2005,263,0.6816387600233341,0.6597965213074676,12.000860132556468,0.037093750313101026,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,61.3017578125,153.541015625,180.544921875,98.626953125,630.9560546875,723.6552734375,601.529296875,0.2029272271764168,2.2127389359405703,2.4418541522440194,5.3882372462003625,16.0048828125,91.6396484375,114.1953125,242.8623046875,6.576171875,36.1455078125,49.921875,123.4951171875,2005-09-20,378.45
146,147,51.375,41.125,6.125,23.3125,485550.0,-3904380.0,3577,54.75358600377133,41.19311377476396,2.796298515725329,9,2005,271,0.6816387600233341,0.6761067413467257,12.29892985124943,0.037342908424610854,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,60.95703125,142.140625,197.6884765625,92.4013671875,630.28515625,700.408203125,617.5126953125,0.27549060921595664,1.8556827763838963,2.2783898176713553,5.278669217476352,17.4853515625,95.2197265625,107.404296875,251.6982421875,5.2255859375,57.5361328125,40.8017578125,113.0185546875,2005-09-28,378.45
147,148,47.6875,44.375,6.8125,23.125,485550.0,-3904380.0,3577,48.637377135241394,38.72115558589437,11.387505296559311,10,2005,287,0.7401768531960371,0.7077451560938813,12.894093298275264,0.036837476875618336,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,55.6201171875,129.873046875,248.3447265625,102.1826171875,582.6318359375,707.5322265625,599.5859375,0.3835064749989392,1.8694758169924466,3.6857918617316825,5.30201700484747,15.4677734375,88.3583984375,133.6337890625,252.6396484375,4.724609375,32.8896484375,60.2060546875,121.2763671875,2005-10-14,378.45
148,149,51.6666666666667,35.3333333333333,12.0,23.6666666666667,485515.0,-3904415.0,3577,49.89800376351489,40.17917679585035,8.574351731858187,10,2005,295,0.7401768531960371,0.7230581526221209,13.185068749197447,0.03593297609197421,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,73.9775390625,123.7626953125,261.8115234375,100.4248046875,578.9287109375,712.49609375,596.6259765625,0.20089328477002255,3.3996424971712664,2.6086239329648935,6.132178487377925,17.2080078125,122.0986328125,107.42578125,268.7626953125,10.7353515625,69.951171875,32.6650390625,139.8095703125,2005-10-22,378.45
149,150,53.0,39.75,5.75,22.0,485550.0,-3904425.0,3577,49.20350687753205,41.12761572791918,8.374412532770414,11,2005,327,0.793577803248942,0.7807657406186524,14.188718867006132,0.024692124534782423,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,78.6923828125,135.029296875,316.6318359375,78.716796875,576.3779296875,732.693359375,523.0166015625,0.4814469315913149,5.319394956707869,3.9985803184292292,8.758855123482267,19.6005859375,133.666015625,135.6767578125,328.412109375,10.6298828125,68.7890625,61.1787109375,173.427734375,2005-11-23,378.45
150,151,50.625,42.5,5.375,23.0,485550.0,-3904380.0,3577,50.91915901435265,40.366458502791474,7.478753676662777,12,2005,343,0.8414709848078965,0.8073964843387994,14.48888233865572,0.012880052056042146,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,15.556640625,178.0888671875,307.1259765625,98.5693359375,583.9677734375,687.98828125,542.455078125,0.7014709907748518,4.767720341990124,5.08496772490991,10.926169001461627,20.720703125,131.5751953125,150.6875,331.505859375,11.162109375,65.7421875,70.3427734375,161.7578125,2005-12-09,378.45
151,152,48.9375,40.3125,9.4375,16.9375,485550.0,-3904380.0,3577,51.885001440759936,42.06534171452273,4.764231279555647,12,2005,359,0.8414709848078965,0.8324760146661249,14.571166038191928,-0.0019225712307218146,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,33.6162109375,154.16015625,201.751953125,233.2587890625,555.306640625,719.8173828125,539.74609375,0.9116226039055122,7.030170902534348,6.337911619791484,11.986929645063384,20.4814453125,158.3564453125,162.0576171875,347.0048828125,11.421875,77.361328125,77.2236328125,166.451171875,2005-12-25,378.45
