,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,11.7142857142857,82.6428571428571,5.0,15.9285714285714,-1102240.71428571,-3444827.14285714,3577,11.31049516202738,75.12258273670042,12.60167218089912,6,1991,157,0.479425538604203,0.41699531437359943,10.202984080133003,-0.010765138302909705,5819,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,38.466796875,59.2275390625,18.947265625,199.1123046875,349.5458984375,406.0869140625,372.1171875,0.38181534317267773,3.3012436058755115,4.884619320631355,17.477217403536777,16.9755859375,113.1201171875,136.880859375,356.255859375,9.310546875,50.4658203125,54.171875,178.37890625,1991-06-06,354.56
42,43,15.5454545454545,69.8636363636364,13.6818181818182,14.1818181818182,-1102216.36363636,-3444816.81818182,3577,11.59008357249106,74.61477095939816,12.827765957654286,6,1991,173,0.479425538604203,0.45642454906324836,10.118044400235137,-0.0003365361967659908,5835,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,45.572265625,62.361328125,25.2158203125,191.1572265625,313.2744140625,443.0537109375,359.6650390625,0.6113178950970273,1.813740648013067,2.653438575414935,9.622508801788438,20.396484375,93.82421875,118.2919921875,303.998046875,4.78125,49.1962890625,60.796875,125.9208984375,1991-06-22,354.56
43,44,16.8636363636364,74.0909090909091,8.0,13.9545454545455,-1102216.36363636,-3444816.81818182,3577,11.549315306138794,72.11016193206223,15.301774920826968,7,1991,189,0.5508090958869698,0.49497687645016214,10.202657102930331,0.01009443192463344,5851,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,36.0703125,91.384765625,19.5400390625,193.8701171875,314.4814453125,442.8349609375,355.35546875,0.30839487412606487,2.6723903736024837,2.549604613330186,6.059710057487495,12.169921875,95.359375,113.5126953125,274.3544921875,0.4462890625,31.4052734375,64.287109375,134.537109375,1991-07-08,354.56
44,45,7.0,75.7727272727273,15.9545454545455,9.81818181818182,-1102216.36363636,-3444816.81818182,3577,10.681033011456407,71.49595577514577,16.685165102274926,9,1991,269,0.6816387600233341,0.6720593312461268,12.203673039812166,0.03146576964087444,5931,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,14.8876953125,54.353515625,111.955078125,117.0302734375,387.8291015625,394.8037109375,365.720703125,1.7452167540100882,7.595695378311939,5.23484941348462,14.220136144184488,28.9453125,145.48828125,132.8349609375,318.3505859375,11.0146484375,55.3701171875,56.1142578125,82.560546875,1991-09-26,354.56
45,46,5.13636363636364,70.8636363636364,22.5909090909091,8.81818181818182,-1102216.36363636,-3444816.81818182,3577,8.53467880276084,72.43134426788004,17.768209340145898,11,1991,333,0.793577803248942,0.7909308685214298,13.96673713733935,0.017291910578517644,5995,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,14.0859375,43.08203125,93.890625,106.083984375,460.6298828125,381.7041015625,351.4326171875,3.355002141567286,12.68308803030934,11.520411915108888,23.944625809554648,36.2607421875,179.0361328125,189.7373046875,397.517578125,17.3525390625,82.9287109375,81.2705078125,171.734375,1991-11-29,354.56
46,47,5.45454545454545,75.2272727272727,18.0454545454545,8.90909090909091,-1102216.36363636,-3444816.81818182,3577,5.565012012098153,76.40380688360128,16.656545646551606,12,1991,342,0.8414709848078965,0.8057769924608094,14.093748396625635,0.011419580184400147,6004,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,5.78515625,51.4140625,83.271484375,116.998046875,457.1103515625,337.0283203125,388.5830078125,1.2347674048151935,13.358376281056028,17.749646286807828,28.703881811213193,24.91015625,190.5498046875,222.4462890625,447.1171875,13.2421875,93.8916015625,105.111328125,200.9072265625,1991-12-08,354.56
47,48,5.27272727272727,71.0,22.3636363636364,8.86363636363636,-1102216.36363636,-3444816.81818182,3577,2.639877994226035,77.98893373723338,18.01285462824738,12,1991,349,0.8414709848078965,0.8169857450618612,14.153256333929551,0.006252343027844276,6011,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,1.091796875,52.458984375,70.7119140625,133.1552734375,449.984375,341.0830078125,391.234375,2.1056454853327664,15.642496470921316,14.593143685871222,35.18169937723864,30.7197265625,203.720703125,215.4599609375,481.826171875,12.5517578125,100.701171875,107.1337890625,220.4482421875,1991-12-15,354.56
48,49,4.59090909090909,76.5,17.6818181818182,9.45454545454546,-1102216.36363636,-3444816.81818182,3577,2.9512045792649264,81.68235296928137,14.085232152215703,12,1991,365,0.8414709848078965,0.8414709848078965,14.146741413908911,-0.006294214948237453,6027,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,30.2275390625,46.4970703125,58.2734375,147.5224609375,450.998046875,319.86328125,369.2939453125,1.299760701232497,8.931216404222676,21.369756397111306,37.86015399089955,27.740234375,174.8798828125,249.638671875,519.150390625,15.921875,104.0810546875,136.984375,252.48046875,1991-12-31,354.56
49,50,2.22727272727273,96.4090909090909,0.136363636363636,2.09090909090909,-1102216.36363636,-3444816.81818182,3577,4.567511482793659,80.39754562445451,13.764659739045534,1,1992,16,0.08323691620031025,0.043821578983327183,13.942237098566284,-0.01763356894153567,6043,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,32.3701171875,43.3828125,59.9306640625,147.94140625,443.513671875,315.615234375,381.3515625,2.703750575878231,18.307564936919963,14.993339934906095,35.956735411512454,34.830078125,211.958984375,219.9501953125,519.0380859375,19.5029296875,108.517578125,114.0302734375,291.072265625,1992-01-16,355.5
50,51,4.0,83.75,10.9,8.5,-1102215.0,-3444810.0,3577,7.444425965252337,78.4414544785241,12.892203837065416,2,1992,32,0.16589613269341502,0.087558965600782,13.58916363676558,-0.025406423528767874,6059,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,2.5029296875,44.78515625,52.5126953125,171.4462890625,418.3876953125,353.359375,380.681640625,2.23365320611122,17.178737218624267,14.135128119921616,41.94600180951544,31.9404296875,205.150390625,214.740234375,538.109375,20.4931640625,119.138671875,113.5498046875,279.0771484375,1992-02-01,355.5
51,52,9.54545454545454,71.6818181818182,17.6818181818182,10.3181818181818,-1102216.36363636,-3444816.81818182,3577,8.817740941860094,76.50723460326878,13.485385146796038,3,1992,64,0.24740395925452294,0.17444536249312315,12.64666211796607,-0.031641281738838956,6091,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,46.671875,32.73046875,57.650390625,180.8310546875,398.2900390625,364.333984375,383.3935546875,3.0297427369728713,17.760732695764503,11.613431736735185,28.31060956842539,34.54296875,208.8046875,206.0029296875,490.673828125,22.583984375,99.59375,116.1875,294.134765625,1992-03-04,355.5
52,53,13.6666666666667,61.3333333333333,23.8888888888889,9.77777777777778,-1102221.66666667,-3444778.33333333,3577,10.051763439673568,73.15185474764314,15.673704395486471,5,1992,128,0.40471456356112473,0.34354113294082655,10.728314940021026,-0.024545784950882776,6155,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,4.01171875,162.2255859375,47.7314453125,173.5087890625,308.4384765625,432.783203125,362.15234375,0.6831364677802124,4.971580963601318,6.438498681424953,11.334710090636255,21.802734375,139.615234375,163.462890625,360.8447265625,13.765625,62.7470703125,80.0498046875,218.263671875,1992-05-07,355.5
53,54,14.9545454545455,71.9090909090909,11.8636363636364,10.5,-1102216.36363636,-3444816.81818182,3577,11.861839398989334,68.31085274139417,18.688125271854545,5,1992,144,0.40471456356112473,0.38436561199709685,10.387881011742019,-0.01798055729748249,6171,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,5.9443359375,128.6806640625,80.046875,156.181640625,315.8583984375,412.837890625,335.8037109375,0.5520396877626101,4.079047342168476,3.9410858805432114,13.354753630772905,18.86328125,104.828125,129.890625,360.9462890625,5.076171875,36.42578125,55.9130859375,171.064453125,1992-05-23,355.5
54,55,10.3181818181818,63.2727272727273,25.3181818181818,11.0454545454545,-1102216.36363636,-3444816.81818182,3577,13.397333387128747,65.22132065091263,20.26123266919476,6,1992,160,0.479425538604203,0.4244516272420487,10.174402267294125,-0.008901554867867034,6187,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,50.255859375,130.3623046875,79.4072265625,140.771484375,309.8095703125,354.8310546875,405.9306640625,0.5648110524366311,2.6323111487919,3.5557472869487814,9.500445056571024,16.0263671875,94.025390625,131.8916015625,287.1884765625,6.19140625,26.7568359375,78.1806640625,112.52734375,1992-06-08,355.5
55,56,13.6363636363636,74.0454545454545,11.4545454545455,15.0,-1102216.36363636,-3444816.81818182,3577,14.678681694511194,64.98973232180111,19.239182795498557,7,1992,192,0.5508090958869698,0.5021017714378186,10.236553543640651,0.01189319826704427,6219,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,37.755859375,53.837890625,173.9892578125,136.7080078125,329.8369140625,325.5693359375,442.80859375,0.24359769724197022,2.387609092377926,2.478741121806376,5.617946112757959,16.2998046875,97.3212890625,111.91015625,266.8671875,5.74609375,26.896484375,61.5576171875,133.078125,1992-07-10,355.5
56,57,11.4090909090909,68.6363636363636,18.7727272727273,10.5909090909091,-1102216.36363636,-3444816.81818182,3577,15.468971852800108,67.86158279518507,15.628321907942457,9,1992,256,0.6816387600233341,0.6452648114885879,11.79738793143614,0.030876819610455186,6283,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,79.9853515625,92.546875,152.78125,177.8046875,295.3642578125,388.322265625,394.166015625,0.7168796299140613,2.884029076511928,2.2672126407295696,7.8935473142596075,19.85546875,107.4501953125,96.0947265625,263.7197265625,9.1650390625,38.3388671875,27.123046875,82.5361328125,1992-09-12,355.5
57,58,19.4545454545455,59.1363636363636,20.2727272727273,10.3181818181818,-1102216.36363636,-3444816.81818182,3577,16.542642974810494,68.13821128209355,14.280000091847125,10,1992,304,0.7401768531960371,0.7398697384878806,13.27823516161748,0.028706384788591777,6331,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,24.5537109375,161.9853515625,98.5986328125,222.69140625,243.123046875,473.0673828125,379.6865234375,1.8762153886066244,11.001091733617164,11.530421290654598,11.956289364846594,29.416015625,170.74609375,185.28125,319.421875,11.8505859375,79.916015625,78.2373046875,124.470703125,1992-10-30,355.5
58,59,21.4090909090909,65.4090909090909,11.9545454545455,11.5909090909091,-1102216.36363636,-3444816.81818182,3577,17.717413860177878,66.53320784430821,14.711284181307331,11,1992,320,0.793577803248942,0.7686399738142345,13.700183263086993,0.023817344274329244,6347,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,4.677734375,120.240234375,156.013671875,214.5517578125,256.681640625,460.568359375,385.0,1.950766399539899,9.166984946826023,11.312137112598935,27.00459987049262,29.791015625,154.466796875,183.2880859375,434.115234375,17.6328125,59.087890625,89.6611328125,192.9658203125,1992-11-15,355.5
59,60,18.25,74.625,6.5,21.5,-1102252.5,-3444821.25,3577,19.297320397021984,64.63540241772458,14.998347369862167,1,1993,2,0.08323691620031025,0.005479424635297034,14.129352761359439,-0.00804933893909876,6395,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,5.2197265625,29.71875,188.0009765625,265.705078125,284.20703125,450.9990234375,313.3564453125,2.688383239570607,18.028138909784612,14.922265320586586,32.541775979140525,35.150390625,218.5791015625,210.66015625,468.5595703125,16.9931640625,106.0712890625,97.53515625,218.8408203125,1993-01-02,356.27
60,61,20.2272727272727,60.8181818181818,17.7272727272727,9.54545454545454,-1102216.36363636,-3444816.81818182,3577,20.71596592261918,64.76274432715205,13.38572840050264,2,1993,50,0.16589613269341502,0.1365582728789229,13.081470772753235,-0.030120822309775974,6443,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,20.744140625,13.7802734375,126.115234375,301.34375,317.90234375,398.51171875,372.0380859375,2.8330744226758013,16.7443027563015,12.009643767611333,43.98764368549951,36.26171875,208.4326171875,208.443359375,567.9208984375,18.7041015625,97.34375,116.8583984375,309.783203125,1993-02-19,356.27
61,62,19.6818181818182,63.4545454545455,15.7272727272727,9.63636363636364,-1102216.36363636,-3444816.81818182,3577,21.556702796215482,63.78666014536159,13.50299756533721,3,1993,66,0.24740395925452294,0.17983815151477422,12.583216734550316,-0.03174783793242497,6459,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,10.865234375,15.162109375,68.08984375,367.8115234375,317.9248046875,398.1552734375,362.81640625,3.3952133932013893,13.148890357051913,12.66035848539632,34.52532985613844,38.04296875,187.197265625,204.5537109375,506.4814453125,19.013671875,91.8232421875,96.34765625,259.5244140625,1993-03-07,356.27
62,63,21.4090909090909,60.6818181818182,16.5,10.6363636363636,-1102216.36363636,-3444816.81818182,3577,22.45867128930403,63.451374933809895,12.934212986561159,4,1993,98,0.3271946967961522,0.2652788769038835,11.571084637420778,-0.030741019708315775,6491,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,25.3115234375,20.8134765625,30.78515625,285.3212890625,436.5732421875,331.6044921875,424.6044921875,1.5767433662415535,8.77527076987017,9.395717128349895,21.887882118202022,30.228515625,159.783203125,182.2109375,432.41015625,12.9970703125,69.611328125,85.578125,235.9541015625,1993-04-08,356.27
63,64,23.2727272727273,62.7727272727273,12.8181818181818,12.1363636363636,-1102216.36363636,-3444816.81818182,3577,23.00315748141186,62.691747001933265,13.100894742744728,5,1993,146,0.40471456356112473,0.3894183423086505,10.353424508921597,-0.016974114089824965,6539,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,38.9208984375,29.4765625,34.36328125,287.2685546875,376.580078125,315.849609375,409.25,0.8357287354049764,3.7427640747095903,5.585824621540734,8.955690725817513,20.802734375,106.607421875,142.201171875,327.357421875,2.265625,32.65625,55.4423828125,198.9423828125,1993-05-26,356.27
64,65,26.4545454545455,65.4545454545455,6.95454545454545,11.7727272727273,-1102216.36363636,-3444816.81818182,3577,23.74882892227037,61.32989874605201,13.717933628429748,6,1993,178,0.479425538604203,0.46856986613713103,10.126439055581478,0.0030183275967043954,6571,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,49.4677734375,43.259765625,46.2373046875,228.4677734375,411.9609375,328.341796875,313.2783203125,0.35217433987307056,1.8636149606971997,2.755215062128783,6.527292375336305,17.755859375,86.306640625,111.40234375,234.1845703125,8.560546875,38.0048828125,42.126953125,99.7861328125,1993-06-27,356.27
65,66,22.9090909090909,61.9090909090909,14.0,16.0,-1102216.36363636,-3444816.81818182,3577,23.198056798250363,61.482823537275394,14.122180802589625,8,1993,226,0.618369803069737,0.5803660231565494,10.924650106607746,0.026238627372718426,6619,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,44.9609375,71.5751953125,66.1015625,173.9677734375,434.1572265625,318.1669921875,361.080078125,0.17519803915075172,3.364093537525954,3.427596188112016,7.238444879210602,11.10546875,107.8408203125,113.7001953125,253.8681640625,5.6611328125,40.4453125,23.26171875,81.0849609375,1993-08-14,356.27
66,67,20.5909090909091,59.9545454545455,18.3636363636364,16.1363636363636,-1102216.36363636,-3444816.81818182,3577,20.60397644854135,63.85629670778592,14.411187039808608,8,1993,242,0.618369803069737,0.6154948625975961,11.373653965903605,0.029387394818025214,6635,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,47.8115234375,52.58984375,92.5341796875,104.8740234375,494.150390625,294.796875,387.0693359375,0.532114614740193,3.49236745157547,5.666150511092895,7.641596768099238,17.85546875,110.7607421875,146.423828125,262.3564453125,7.041015625,35.646484375,32.0859375,75.2001953125,1993-08-30,356.27
