,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
301,302,44.6,51.95,2.45,14.3,-348285.0,-3466500.0,3577,38.11317196734585,52.154832319375615,8.60440581090607,7,2001,205,0.5508090958869698,0.5325782277370062,10.400862377135953,0.019221302653013694,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,20.078125,127.3212890625,86.849609375,147.5126953125,390.0283203125,268.4384765625,286.8203125,0.11826938628919714,2.5472848507954318,1.8725587732791382,10.11936429327415,16.9072265625,102.2421875,117.0087890625,307.509765625,7.5263671875,31.24609375,44.7314453125,96.9208984375,2001-07-24,370.02
302,303,24.1666666666667,47.4166666666667,27.0,13.0833333333333,-348262.5,-3466512.5,3577,39.529903945377924,49.90202717818072,9.385943622939122,8,2001,214,0.618369803069737,0.5532838822146887,10.59365640495054,0.02305399960523502,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,31.2021484375,119.7236328125,59.1513671875,168.1748046875,395.556640625,253.9697265625,310.3056640625,0.5672449873928093,6.403281984404739,2.4773633141169995,5.817859200760817,15.47265625,130.8232421875,120.3583984375,267.7216796875,11.439453125,47.6552734375,40.6923828125,103.845703125,2001-08-02,370.02
303,304,44.4,48.75,5.7,12.95,-348285.0,-3466500.0,3577,38.15920998505568,49.59735001839525,11.055037996058015,8,2001,221,0.618369803069737,0.5691563611926911,10.764912926449687,0.025453736663159532,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,16.71875,122.2724609375,65.6171875,164.056640625,403.9052734375,251.7587890625,311.1728515625,1.1788441944042671,4.521772769960479,6.970526971797548,4.934182011080539,23.3330078125,118.80859375,146.2958984375,269.8212890625,3.87890625,48.115234375,59.0947265625,95.5654296875,2001-08-09,370.02
304,305,40.0,53.65,5.15,14.3,-348285.0,-3466500.0,3577,35.55182402736052,51.38132997033159,11.846482928834101,8,2001,230,0.618369803069737,0.5892554411139688,11.006575265520661,0.027864295407814765,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,17.6513671875,109.56640625,68.287109375,160.9072265625,417.431640625,251.6708984375,308.2626953125,0.6133987246201125,7.053847944888063,6.003152838460203,11.100285410227174,16.873046875,142.1591796875,146.6708984375,307.6806640625,9.689453125,55.0634765625,53.353515625,114.595703125,2001-08-18,370.02
305,306,35.25,53.2,10.45,13.1,-348285.0,-3466500.0,3577,30.47650270265914,54.97133697055476,13.33744506267527,10,2001,278,0.7401768531960371,0.6901120250244518,12.496385184439996,0.03219806124967306,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,23.896484375,64.64453125,133.77734375,161.716796875,392.6376953125,280.1171875,276.634765625,0.8408901008626117,5.66131606334994,7.718206354630814,17.306507629623184,23.349609375,134.6064453125,173.7822265625,369.6533203125,5.630859375,64.1474609375,73.6552734375,140.8271484375,2001-10-05,370.02
306,307,21.75,58.05,19.05,11.0,-348285.0,-3466500.0,3577,24.10936261880174,58.8980276689167,15.720552512500628,10,2001,294,0.7401768531960371,0.7211628737419908,13.004213188577303,0.031083352907847583,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,25.03515625,62.0078125,147.263671875,140.7138671875,379.5400390625,300.8173828125,288.263671875,1.5653809126856215,4.170807508420032,5.679027018569751,15.89634531895075,27.400390625,123.111328125,146.75,366.6787109375,10.701171875,57.56640625,61.8076171875,165.8759765625,2001-10-21,370.02
307,308,10.25,67.0,21.25,10.0,-348225.0,-3466500.0,3577,17.43810972309164,63.81996038016756,17.465509103896586,11,2001,317,0.793577803248942,0.7633564132116517,13.664431194479928,0.02559953764870393,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,35.8017578125,74.833984375,124.4814453125,166.173828125,373.6650390625,272.509765625,305.099609375,0.8302549860768719,3.664545702615614,5.480170985198926,15.091512335311425,19.408203125,118.208984375,161.580078125,351.9326171875,12.6630859375,65.9677734375,92.236328125,157.88671875,2001-11-13,370.02
308,309,12.5,66.55,19.7,12.25,-348285.0,-3466500.0,3577,12.47165522815491,67.54029927759568,18.711902184500005,11,2001,333,0.793577803248942,0.7909308685214298,14.012095085241311,0.017727791430759865,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,29.994140625,59.5146484375,139.7919921875,141.888671875,390.6708984375,273.6240234375,314.08984375,0.6634019045545755,5.210589701742718,10.87707086067394,12.494650928721033,23.1376953125,132.7490234375,195.6162109375,352.36328125,12.703125,66.6376953125,100.2216796875,195.953125,2001-11-29,370.02
309,310,8.7,70.1,19.75,12.2,-348285.0,-3466500.0,3577,6.55286107081675,69.69434172637466,22.42478295697775,12,2001,358,0.8414709848078965,0.8309549166704199,14.225056115383248,-0.0008251732645909726,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,29.96875,60.9033203125,82.4482421875,221.4658203125,374.94921875,282.9619140625,289.771484375,0.8328377617663831,7.108379338295693,4.957997802954426,12.442553907730488,23.16015625,159.470703125,141.6591796875,355.85546875,12.0654296875,81.529296875,97.205078125,204.125,2001-12-24,370.02
310,311,7.0,71.8,20.0,9.6,-348279.0,-3466467.0,3577,6.786832362682738,71.41827383142106,20.462380653399272,12,2001,365,0.8414709848078965,0.8414709848078965,14.196667784281342,-0.006455028268581131,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,29.3701171875,50.8857421875,93.126953125,221.4814453125,374.833984375,283.12890625,289.771484375,0.991935858523717,7.284339503210843,7.941217100062076,11.734367209404436,23.8701171875,152.3291015625,182.630859375,343.3984375,9.9951171875,75.6396484375,93.5947265625,218.9287109375,2001-12-31,370.02
311,312,6.1,70.25,22.45,11.45,-348285.0,-3466500.0,3577,5.51301933360674,72.5080646907164,20.665138885878832,1,2002,9,0.08323691620031025,0.024655035717071696,14.100001300323758,-0.013448883002574519,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,14.1259765625,54.169921875,87.078125,240.169921875,373.609375,283.8095703125,290.43359375,1.8652647027650613,7.875301289496057,8.070441051656243,14.962797108041123,32.2734375,156.96875,178.6025390625,370.2998046875,8.76171875,78.0400390625,86.2412109375,215.4501953125,2002-01-09,372.15
312,313,3.95,77.05,17.8,9.05,-348285.0,-3466500.0,3577,3.4465998397881736,73.5915023057328,21.72522245555977,1,2002,16,0.08323691620031025,0.043821578983327183,13.986977616314821,-0.018077854508060653,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,1.017578125,66.34765625,87.6416015625,237.71875,333.4716796875,319.568359375,297.630859375,0.8563252470571073,10.019390853096345,9.740565992261118,18.07524035674294,24.552734375,161.978515625,189.2421875,407.2431640625,15.8017578125,88.431640625,86.8017578125,204.486328125,2002-01-16,372.15
313,314,4.0,70.3,24.2,8.2,-348285.0,-3466500.0,3577,1.074998376236603,74.49855376820207,23.20813613630604,2,2002,32,0.16589613269341502,0.087558965600782,13.625109004524187,-0.02603340591432257,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,7.859375,51.9462890625,90.064453125,243.91796875,298.60546875,355.134765625,301.779296875,1.0831658805352316,6.65109777458548,6.6866574550584374,22.42666224984844,25.2626953125,152.7890625,183.55078125,425.8994140625,15.3115234375,88.822265625,107.884765625,222.5595703125,2002-02-01,372.15
314,315,2.25,73.4,23.2,12.05,-348285.0,-3466500.0,3577,1.082182987291184,74.52475914177587,23.18750351815021,2,2002,48,0.16589613269341502,0.1311281292413771,13.166563111668133,-0.03049236580152659,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,12.0234375,30.986328125,103.5263671875,209.8212890625,333.900390625,333.4462890625,330.4345703125,0.8837626484527196,7.0471690432234855,6.222445552569136,15.671668414597239,24.052734375,158.7880859375,157.4619140625,406.1787109375,8.623046875,87.8779296875,99.861328125,242.8544921875,2002-02-17,372.15
315,316,2.0,76.05,20.85,11.4,-348285.0,-3466500.0,3577,4.871903483512665,72.71030223645236,21.250583472252124,2,2002,57,0.16589613269341502,0.1555304187629216,12.885013984914979,-0.0318108604920333,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,5.1904296875,37.67578125,89.5087890625,203.9296875,344.466796875,342.9912109375,330.4208984375,0.8491606341100535,6.349491294732154,8.799148862374595,14.402744458191297,27.892578125,149.8076171875,195.0498046875,369.859375,15.36328125,96.427734375,89.8408203125,230.3232421875,2002-02-26,372.15
316,317,0.6,72.2,26.2,11.3,-348285.0,-3466500.0,3577,10.57442789408576,70.20820974689894,18.064319426700628,3,2002,73,0.24740395925452294,0.19866933079506122,12.366353441768096,-0.032704818645145295,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,4.0390625,19.1357421875,87.22265625,215.5517578125,355.8271484375,342.779296875,327.3828125,0.8281504413479019,7.114807150028701,9.415367406960218,17.06679613813064,25.8046875,154.62109375,187.9130859375,417.0263671875,10.64453125,75.7001953125,112.0625,233.947265625,2002-03-14,372.15
317,318,20.3,68.75,9.8,13.1,-348285.0,-3466500.0,3577,17.555509969903632,66.98937192837121,14.357789733484182,4,2002,112,0.3271946967961522,0.3020566242501205,11.132362710171057,-0.029362778873579742,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,25.2900390625,9.443359375,70.626953125,238.302734375,278.2275390625,391.8935546875,341.83984375,0.9685079745041354,5.116919907805163,6.63376304997647,16.836920624561586,27.7373046875,155.03125,177.4697265625,393.1533203125,11.939453125,85.724609375,100.943359375,225.916015625,2002-04-22,372.15
318,319,30.95,58.8,9.05,12.1,-348285.0,-3466500.0,3577,24.80628179869295,63.485711966043034,10.711324124790018,5,2002,121,0.40471456356112473,0.32546820322762066,10.878074903328551,-0.027269901431967725,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,33.85546875,14.78125,59.8056640625,248.3291015625,278.935546875,383.947265625,343.3486328125,2.046541157320361,5.830604335410184,7.059919179695276,16.358870205455325,30.2666015625,145.8212890625,190.109375,399.4619140625,15.439453125,88.1435546875,105.552734375,223.884765625,2002-05-01,372.15
319,320,32.95,59.45,6.75,13.95,-348285.0,-3466500.0,3577,29.505205784922737,60.932874710419796,8.60774751564097,6,2002,160,0.479425538604203,0.4244516272420487,10.127597898114164,-0.00912863487708826,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,30.201171875,39.6201171875,30.130859375,162.3076171875,384.98828125,382.4013671875,329.525390625,0.34111230953754856,6.419673297466115,3.5877604857167564,11.482844955376239,18.5107421875,122.1865234375,143.9296875,341.55859375,7.771484375,61.775390625,55.8427734375,186.0224609375,2002-06-09,372.15
320,321,29.2,60.7,9.05,12.85,-348285.0,-3466500.0,3577,30.993731191404578,59.24005282642169,8.8185964190595,6,2002,169,0.479425538604203,0.44664651901106794,10.07531837304032,-0.003100770529766095,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,22.1767578125,53.5458984375,17.1484375,173.5703125,386.583984375,376.91796875,329.64453125,0.4695629899097661,4.7409356326649075,4.885294031835908,10.0180287790357,16.9013671875,121.0859375,135.6171875,324.23828125,9.03125,54.60546875,63.556640625,139.3193359375,2002-06-18,372.15
321,322,26.55,60.3,12.3,12.4,-348285.0,-3466500.0,3577,28.00527614799642,59.46670852366558,11.573135378551605,7,2002,185,0.5508090958869698,0.4854250854422403,10.118975700199982,0.007789666073483303,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,13.2548828125,55.416015625,23.9541015625,174.2705078125,370.6201171875,392.25390625,295.4931640625,0.42609670369577757,5.34160951767252,4.254870882100358,11.54169294443603,18.0771484375,116.0380859375,135.736328125,314.4267578125,7.826171875,39.9765625,44.9560546875,140.265625,2002-07-04,372.15
322,323,22.15,60.9,16.05,12.75,-348285.0,-3466500.0,3577,22.262937062933737,60.905186299759244,15.802980146785835,7,2002,192,0.5508090958869698,0.5021017714378186,10.191331705389917,0.012195499806734844,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,8.5908203125,47.1142578125,38.8447265625,157.572265625,381.3291015625,397.388671875,292.88671875,1.5366464655011722,4.66453704892781,5.7677062213682975,10.911269794700479,25.3173828125,122.0322265625,134.115234375,314.5458984375,8.9658203125,35.7958984375,47.802734375,121.6650390625,2002-07-11,372.15
323,324,16.0,62.75,20.2,11.8,-348285.0,-3466500.0,3577,15.08990993526372,63.12365823030514,20.68733464677428,7,2002,201,0.5508090958869698,0.5232710271860929,10.326894975909353,0.017240921636945572,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,3.1455078125,50.3642578125,40.505859375,155.990234375,381.02734375,392.025390625,269.02734375,1.73806195941982,3.862420881910923,6.905272448141924,11.334729353176684,24.13671875,112.5615234375,148.33984375,308.845703125,13.9462890625,24.9365234375,48.1015625,105.970703125,2002-07-20,372.15
324,325,7.7,65.5,25.3,11.1,-348285.0,-3466500.0,3577,10.42168048669441,65.50019485157826,22.83879062114015,8,2002,233,0.618369803069737,0.5958761215123557,11.091490695190931,0.02851785028196474,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,15.748046875,20.0546875,64.13671875,146.5361328125,359.5693359375,409.255859375,257.8408203125,1.135105704069216,4.333071289326521,7.822265410837337,11.67249196935076,22.1328125,113.228515625,154.220703125,311.4482421875,4.80859375,34.9755859375,49.6923828125,122.7548828125,2002-08-21,372.15
325,326,7.7,67.6,23.4,10.95,-348285.0,-3466500.0,3577,7.315108575633798,66.31762216111069,24.970274307731877,8,2002,240,0.618369803069737,0.6111670640411674,11.296395936205876,0.029789942597778563,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,12.265625,20.4951171875,63.5244140625,136.1884765625,355.3623046875,426.830078125,257.71484375,0.8386917252320195,7.023705496960937,5.468176993395737,13.438201560307355,19.4228515625,138.6474609375,135.361328125,321.3994140625,11.05859375,45.9052734375,39.7841796875,110.64453125,2002-08-28,372.15
326,327,4.5,64.85,29.1,10.6,-348285.0,-3466500.0,3577,5.069682175408971,67.64860031608245,25.822901556643828,9,2002,249,0.6816387600233341,0.6304957812967532,11.570788132901292,0.030978805723453462,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,3.0390625,24.36328125,69.8212890625,120.35546875,365.0849609375,424.556640625,256.775390625,0.7514850542558049,6.686700579259579,8.259143010840077,14.301913724277192,20.19921875,140.4921875,161.109375,325.228515625,7.0078125,48.3193359375,52.0634765625,101.365234375,2002-09-06,372.15
327,328,5.65,69.9,23.1,11.2,-348285.0,-3466500.0,3577,3.779234233258435,67.70246415090605,27.007855766520464,9,2002,256,0.6816387600233341,0.6452648114885879,11.790309494723445,0.03161299719906552,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,2.2158203125,25.9189453125,69.828125,110.53125,372.4521484375,424.2587890625,257.0205078125,1.4243591379703364,4.814549506324599,7.438185633515384,14.738791324279934,26.5185546875,128.75390625,160.69140625,332.1171875,15.568359375,44.1474609375,55.3271484375,103.736328125,2002-09-13,372.15
328,329,2.0,70.0,26.6,10.9,-348285.0,-3466500.0,3577,3.256751968361387,68.12755333760506,27.195836671064807,9,2002,265,0.6816387600233341,0.6639040987988447,12.077547809114211,0.03210572769479114,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,3.89453125,19.35546875,74.5673828125,110.4404296875,374.4521484375,404.9736328125,272.73046875,0.7667285669889485,5.301670289417417,8.104548502342078,17.00984738014064,19.37890625,130.083984375,170.9130859375,364.23828125,10.2880859375,47.6982421875,66.7861328125,116.736328125,2002-09-22,372.15
329,330,3.85,65.8,28.75,10.7,-348285.0,-3466500.0,3577,2.4521076446769356,68.15979959152315,28.044727099521673,9,2002,272,0.6816387600233341,0.6781228416014485,12.302984907158857,0.03224976186882067,10950,0,37.8,2.0,0.0,2.3678688864938517,-3.447393513998904,0.9090036478396916,18.0615,17.697728524485576,298.4908248546512,3.4853515625,19.7666015625,70.8544921875,113.642578125,372.544921875,393.6494140625,285.7685546875,0.8300088119062874,4.940563681508596,6.068398856406366,16.85525287164264,17.6689453125,128.2451171875,149.462890625,374.0419921875,11.427734375,44.298828125,57.986328125,131.458984375,2002-09-29,372.15
