,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
115,116,58.5,36.1666666666667,4.0,24.6666666666667,607255.0,-3868270.0,3577,52.16899671367024,29.057129896168494,17.428040570612673,9,2001,261,0.6816387600233341,0.6556691338743984,11.928987824462501,0.03647314980230476,2409,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,178.423828125,163.6513671875,283.3017578125,200.5126953125,1062.50390625,815.333984375,790.904296875,0.2578809719600776,1.2921224989058526,2.0995532579938994,2.416271991666397,14.9560546875,95.60546875,110.142578125,208.46875,4.4228515625,46.37890625,38.9599609375,99.77734375,2001-09-18,370.02
116,117,60.875,35.875,2.0,24.875,607260.0,-3868263.75,3577,54.82835701449434,30.660483092754056,13.154608549343429,10,2001,293,0.7401768531960371,0.7192621817455338,13.098862254576858,0.03570153627166306,2441,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,136.4013671875,253.3759765625,317.10546875,157.40625,1089.2998046875,783.1416015625,857.5693359375,0.41209096700882153,1.7862803255534225,2.6358059513993055,7.619198499671508,13.857421875,96.271484375,109.5400390625,287.271484375,6.0419921875,40.642578125,46.404296875,132.833984375,2001-10-20,370.02
117,118,52.0,19.0,28.0,13.0,607275.0,-3868185.0,3577,57.53478496476863,32.486995666866974,8.61338809539145,11,2001,325,0.793577803248942,0.7773303443774742,14.109801680921,0.025481445107663703,2473,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,66.8759765625,289.986328125,324.130859375,227.71484375,1053.984375,791.2822265625,781.7294921875,0.7090971960742621,4.883899814393995,2.873174513317616,7.306492750990596,21.0703125,129.8193359375,114.8291015625,292.380859375,8.26953125,51.6904296875,48.30859375,150.0205078125,2001-11-21,370.02
118,119,60.0,34.5,3.5,24.5,607275.0,-3868290.0,3577,59.362924536754676,31.50036382605571,7.765229661977724,12,2001,357,0.8414709848078965,0.8294275814489923,14.538569235562774,-1.436755606576412e-05,2505,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,65.4892578125,202.4716796875,332.1484375,367.1123046875,1016.9912109375,816.1328125,782.21484375,0.6144072656419262,5.275971736074217,4.1880117399936605,8.029930729116586,21.7900390625,134.640625,132.75,308.638671875,8.626953125,59.3212890625,64.25,152.6767578125,2001-12-23,370.02
119,120,63.0,35.0,1.0,25.0,607245.0,-3868260.0,3577,62.77818710722323,31.06602228891861,4.677072390627324,1,2002,24,0.08323691620031025,0.06570605393630431,14.072363302022904,-0.02593226653717018,2537,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,38.130859375,116.7744140625,401.71875,444.927734375,1015.5078125,806.3818359375,791.51953125,0.823028909104016,7.745987912904804,8.516505073754837,12.958636775141969,23.05859375,158.4931640625,171.0029296875,344.1396484375,8.4443359375,81.603515625,80.3779296875,156.8046875,2002-01-24,372.15
120,121,67.0,30.5,1.0,25.0,607260.0,-3868305.0,3577,65.02434515610221,30.569355722118164,2.8547119709147952,2,2002,56,0.16589613269341502,0.15282345185103158,13.034444209724514,-0.036263733387647434,2569,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,6.0439453125,76.81640625,336.671875,564.4326171875,920.8671875,917.1123046875,775.4091796875,0.9662191303206534,6.693013337624974,10.076785531644258,11.233789587817393,26.3203125,147.1103515625,185.830078125,345.6845703125,11.3720703125,74.6220703125,80.734375,187.19140625,2002-02-25,372.15
121,122,61.0,31.0,6.0,24.0,607275.0,-3868305.0,3577,65.62155895991044,28.681680632809517,4.074070620653905,3,2002,72,0.24740395925452294,0.19598347462695087,12.44263006932045,-0.037346921199111094,2585,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,0.984375,44.255859375,270.162109375,668.455078125,921.0771484375,885.1904296875,807.8408203125,0.598100000573863,6.34557016433566,5.369660914898484,20.01269588367437,20.431640625,143.701171875,152.3701171875,412.05078125,6.9853515625,64.4306640625,75.4794921875,191.5830078125,2002-03-13,372.15
122,123,69.9090909090909,27.7727272727273,0.863636363636364,23.2272727272727,607221.818181818,-3868238.18181818,3577,67.73484432281944,29.90012324662811,0.817094989650724,4,2002,104,0.3271946967961522,0.28109172038566477,11.269419033198922,-0.03513958050409016,2617,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,31.57421875,22.41015625,164.10546875,720.30078125,936.541015625,862.984375,820.779296875,0.14616864158358223,5.027375188729231,6.1744214982501235,16.227087709828616,17.6923828125,146.6015625,156.34375,377.7314453125,11.259765625,63.1611328125,70.544921875,183.548828125,2002-04-14,372.15
123,124,67.35,26.3,4.85,22.25,607228.5,-3868243.5,3577,67.23581905918493,30.455433583058657,0.8469375964710428,5,2002,136,0.40471456356112473,0.36404080980857667,10.277507296889379,-0.02545794819975633,2649,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,15.5654296875,32.5986328125,122.1689453125,739.0302734375,856.08203125,946.40625,770.734375,0.3686677051189472,2.804739604055029,9.27423571176099,12.472893840155514,20.2783203125,114.087890625,175.265625,344.95703125,9.1279296875,56.328125,75.986328125,141.4482421875,2002-05-16,372.15
124,125,67.8571428571429,29.5714285714286,1.07142857142857,24.4285714285714,607238.571428571,-3868247.14285714,3577,63.469095802288976,29.153595470805243,5.951140070920154,9,2002,248,0.6816387600233341,0.6283668624009903,11.460989958181392,0.03529286720391411,2761,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,73.763671875,241.20703125,128.5791015625,373.1787109375,846.2880859375,1032.73046875,780.763671875,0.3199146593881358,2.1620536671123802,3.645017850532899,4.902870849447895,13.685546875,97.3857421875,102.232421875,219.8466796875,8.052734375,37.7275390625,27.681640625,76.5048828125,2002-09-05,372.15
125,126,61.2142857142857,36.1428571428571,1.57142857142857,24.6428571428571,607238.571428571,-3868240.71428571,3577,63.32540328450395,32.652480315344754,2.522781991297534,10,2002,280,0.7401768531960371,0.6940671385790956,12.627304642868545,0.03672618795164162,2793,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,68.7978515625,162.7177734375,257.2724609375,247.87109375,910.7998046875,1032.9912109375,769.607421875,0.8106287460188117,3.499501274464235,2.69245613215311,8.14689282347404,21.2666015625,100.6005859375,104.5029296875,259.017578125,5.7421875,43.8525390625,40.3203125,107.537109375,2002-10-07,372.15
126,127,59.8421052631579,34.0526315789474,4.57894736842105,24.3684210526316,607229.210526316,-3868243.42105263,3577,61.879890959043394,35.40626023167594,1.2933779509802537,11,2002,312,0.793577803248942,0.7544360607860527,13.740333390487251,0.03135420500196773,2825,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,24.091796875,146.8564453125,336.169921875,179.2548828125,892.640625,1070.44921875,798.099609375,2.447786465059525,5.798117734176239,5.061498431284593,9.945517668247291,31.1298828125,132.3798828125,133.029296875,304.830078125,13.0302734375,44.16015625,53.533203125,114.2626953125,2002-11-08,372.15
127,128,54.6086956521739,37.4347826086956,6.56521739130435,21.8695652173913,607218.913043478,-3868239.7826087,3577,59.39884808515474,36.90790496387318,2.294448024575348,12,2002,360,0.8414709848078965,0.8339908640186026,14.532891424052565,-0.0028306085458567054,2873,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,44.4638671875,88.5087890625,248.4931640625,276.388671875,966.3544921875,1020.4384765625,815.0498046875,0.8747897119636956,8.432051912465816,11.344100658270078,9.778909222985781,22.01953125,157.1611328125,197.41015625,308.2490234375,10.20703125,80.0625,90.8583984375,146.84765625,2002-12-26,372.15
128,129,58.7391304347826,33.9565217391304,5.56521739130435,23.1739130434783,607218.913043478,-3868239.7826087,3577,56.135603302364714,35.79235172978039,6.675675865036974,1,2003,11,0.08323691620031025,0.03013242458278834,14.359682975801364,-0.017122927197098292,2889,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,8.5498046875,86.798828125,215.8876953125,335.001953125,986.1572265625,1017.5107421875,804.529296875,1.0951788206714532,9.327502097857142,8.37472958918349,22.713245215179505,25.458984375,162.59375,177.7080078125,426.4609375,11.0341796875,73.9951171875,96.33984375,201.5419921875,2003-01-11,374.62
129,130,59.3478260869565,35.0434782608696,4.21739130434783,23.6521739130435,607218.913043478,-3868239.7826087,3577,54.280951021291,33.376034756400784,11.075650561082952,1,2003,27,0.08323691620031025,0.0739051588474336,13.991289138512247,-0.027553642005731405,2905,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,9.4619140625,67.5361328125,196.5751953125,358.1787109375,995.369140625,1009.4677734375,818.0859375,0.6734808712728794,12.010724890004909,12.039230399685195,24.1206144058315,21.888671875,187.3125,201.6806640625,435.2890625,16.083984375,91.14453125,100.8583984375,211.8671875,2003-01-27,374.62
130,131,60.0,37.2,1.8,25.0,607257.0,-3868263.0,3577,53.07645012011703,30.01498983328702,15.659436900549752,3,2003,75,0.24740395925452294,0.20403654929016468,12.330535625757834,-0.03736824688317775,2953,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,54.8544921875,38.4013671875,147.6494140625,467.625,982.9775390625,921.857421875,884.958984375,0.3640927403055396,4.613606217778049,5.524149281280216,10.507016947234547,17.7724609375,140.2919921875,150.1240234375,359.26953125,9.8349609375,63.009765625,66.904296875,214.00390625,2003-03-16,374.62
131,132,39.0,22.0,38.0,19.0,607215.0,-3868275.0,3577,52.45980542854471,28.431068712250926,17.875300835592455,5,2003,123,0.40471456356112473,0.33064440357052394,10.641738373665511,-0.03064778812207436,3001,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,67.9130859375,73.2197265625,102.4228515625,514.7587890625,910.4130859375,901.4892578125,919.8291015625,0.27322077379169546,3.2687586245838256,4.953962791219707,9.93943831135179,15.16796875,114.6083984375,155.083984375,310.3017578125,6.7880859375,52.4482421875,55.259765625,134.7099609375,2003-05-03,374.62
132,133,52.625,24.75,21.5,16.875,607260.0,-3868263.75,3577,52.23584965264637,27.84137004794077,18.714331353760794,8,2003,243,0.618369803069737,0.617651840044935,11.285868125928905,0.03459079184857217,3121,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,142.982421875,271.6689453125,190.5283203125,289.6884765625,832.7119140625,843.9169921875,1045.142578125,0.32364422142709337,1.8570674898145931,1.6846087599538393,4.845487690051533,11.095703125,77.3564453125,81.943359375,198.5380859375,4.326171875,35.505859375,29.302734375,79.435546875,2003-08-31,374.62
133,134,56.1,26.2,16.2,18.5,607233.0,-3868206.0,3577,54.43798545875242,29.388423008519446,14.892859658407092,10,2003,283,0.7401768531960371,0.6999606990471843,12.737227487895922,0.03659225195919369,3161,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,116.21484375,277.2548828125,329.9765625,214.4228515625,739.7568359375,914.134765625,1030.5263671875,0.3987447008881334,1.4295539633012093,2.471923466363436,5.497155765793027,12.5771484375,84.201171875,95.0732421875,250.6865234375,2.7216796875,30.6220703125,30.4287109375,110.078125,2003-10-10,374.62
134,135,57.3913043478261,36.2608695652174,4.91304347826087,23.3478260869565,607218.913043478,-3868239.7826087,3577,55.92577777544942,31.478595919590255,11.247318765415692,10,2003,291,0.7401768531960371,0.7154446155112547,13.027335338324,0.03594083334149545,3169,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,75.087890625,295.16015625,340.12109375,225.712890625,719.6826171875,929.3544921875,1017.8427734375,0.9005629065745231,4.150429824871189,1.9778805619566102,6.687396657660993,23.796875,107.9609375,95.3681640625,255.748046875,5.2021484375,35.6513671875,32.68359375,96.4345703125,2003-10-18,374.62
135,136,60.5,33.0,4.83333333333333,23.0,607195.0,-3868205.0,3577,58.71775570024641,32.42966864066919,7.396054467849399,11,2003,307,0.793577803248942,0.7453741387858221,13.580288762345761,0.032921528081869766,3185,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,72.21484375,289.333984375,375.6337890625,245.541015625,699.5654296875,876.8447265625,1092.849609375,0.35545709356193916,2.597977966978524,2.55271203350884,9.280240874142253,15.6904296875,92.5546875,105.119140625,271.6904296875,6.3603515625,34.44921875,51.583984375,90.751953125,2003-11-03,374.62
136,137,59.1666666666667,37.5555555555556,2.11111111111111,24.6111111111111,607230.0,-3868233.33333333,3577,60.62755935962606,33.78649555006599,4.153353538642757,11,2003,315,0.793577803248942,0.7598053683187144,13.83219821543451,0.030240180566719843,3193,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,62.5947265625,252.958984375,398.0517578125,266.5439453125,686.1572265625,888.2197265625,1062.6884765625,0.5898045733361132,4.637483175830637,2.9252103443381685,10.024386606003802,21.48046875,127.0810546875,109.408203125,285.53125,7.900390625,47.5693359375,39.587890625,111.2822265625,2003-11-11,374.62
137,138,63.7272727272727,31.8181818181818,3.04545454545455,24.2272727272727,607220.454545455,-3868238.18181818,3577,61.02586536952388,34.40627917585395,3.136867811638205,11,2003,323,0.793577803248942,0.7738716093215248,14.058286932681007,0.02656789664268544,3201,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,62.9248046875,235.4921875,363.3173828125,312.291015625,671.7099609375,908.517578125,1065.5341796875,0.8787635049898113,9.897397125664105,4.566884684885046,7.341887910478724,29.5703125,162.9697265625,144.6513671875,256.6845703125,14.51953125,68.6298828125,59.529296875,100.5634765625,2003-11-19,374.62
138,139,60.4444444444444,33.7777777777778,4.33333333333333,24.1111111111111,607210.0,-3868251.66666667,3577,59.85935719154853,31.592284745445465,7.0286591584431,11,2003,331,0.793577803248942,0.7875661047787841,14.250129645146771,0.021806029235095892,3209,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,53.4462890625,190.5478515625,401.3701171875,298.21484375,683.8388671875,935.689453125,1048.9765625,1.4253807801145366,3.3205523156773546,11.887209263457361,9.53130825026939,26.849609375,114.4111328125,206.2998046875,299.6103515625,10.5498046875,55.599609375,91.2900390625,113.7568359375,2003-11-27,374.62
139,140,54.5,23.0,21.0,16.0,607275.0,-3868260.0,3577,61.32928464387031,29.9077173054646,7.221788552438847,12,2003,347,0.8414709848078965,0.8138137270339217,14.4967955822025,0.009208438811517894,3225,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,15.9248046875,174.3916015625,356.9033203125,385.4853515625,660.515625,973.9453125,1016.091796875,0.5851210831584266,7.408146989203643,5.697914524360383,21.37810586307937,19.169921875,151.08984375,155.6591796875,409.2705078125,11.27734375,64.861328125,82.1748046875,190.19921875,2003-12-13,374.62
140,141,65.3636363636364,30.9545454545455,2.13636363636364,24.2727272727273,607221.818181818,-3868238.18181818,3577,63.39195521566941,28.605656801027855,6.494948310498188,1,2004,14,0.08323691620031025,0.038346760173603146,14.303720756831668,-0.019404162157727,3257,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,45.8203125,81.498046875,370.203125,476.3251953125,646.2353515625,986.16015625,1017.5107421875,0.5976906213061708,4.01157164288568,7.1401711320870485,21.07151199796815,21.2890625,121.3037109375,178.1826171875,431.12890625,8.833984375,62.7939453125,94.7421875,227.7509765625,2004-01-14,376.33
