,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
174,175,60.2380952380952,34.4285714285714,3.80952380952381,23.1904761904762,1516207.85714286,-3668266.42857143,3577,58.834127248106626,31.786623705588827,8.052764366695056,2,2000,40,0.16589613269341502,0.10936981646984724,13.455637248086752,-0.02979022736522907,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,24.6796875,111.177734375,258.2333984375,309.859375,788.7333984375,449.3427734375,649.3759765625,2.101614135116153,13.298171069518919,8.923845282340281,28.67207689761451,32.65625,198.2568359375,197.53125,472.6142578125,19.3154296875,106.6103515625,102.3671875,228.03125,2000-02-09,368.42
175,176,60.9333333333333,34.4,3.33333333333333,24.4,1516207.0,-3668275.0,3577,57.04953642847525,30.805381615284112,10.829294286723014,3,2000,88,0.24740395925452294,0.23876696344897025,11.86919331448291,-0.03357029909667553,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,103.5283203125,53.111328125,255.21875,272.2314453125,909.9345703125,401.5810546875,655.87890625,0.9180075250292098,3.318847849694033,6.3132726923770015,19.669317499552523,25.8828125,131.6259765625,204.7607421875,444.3671875,12.8994140625,77.1640625,134.373046875,272.0439453125,2000-03-28,368.42
176,177,61.5,36.75,0.5,24.5,1516177.5,-3668280.0,3577,54.64434327281806,30.13580227821263,13.885155350323556,4,2000,120,0.3271946967961522,0.32287642884589046,10.858927790651402,-0.02863040849374343,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,54.1552734375,115.4765625,187.2998046875,327.57421875,873.73046875,483.3701171875,662.9072265625,0.7841697420891893,3.810199497700556,3.050972936649863,10.23015099361512,22.654296875,117.6337890625,137.6484375,361.82421875,10.5048828125,32.7392578125,62.0556640625,205.52734375,2000-04-29,368.42
177,178,42.5,15.0,41.5,20.5,1516155.0,-3668220.0,3577,52.51699175202471,29.934960479988373,16.213042745787295,8,2000,232,0.618369803069737,0.5936736786949399,11.022804708863523,0.02942684778143878,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,53.0244140625,72.15625,217.0185546875,386.81640625,648.4072265625,737.4892578125,514.31640625,0.30942336369225326,1.723087529256886,2.6444167355247616,6.267320951856276,14.0634765625,70.0478515625,107.5009765625,225.017578125,0.3984375,8.1767578125,32.896484375,17.28515625,2000-08-19,368.42
178,179,58.8,36.0,3.6,24.6,1516185.0,-3668259.0,3577,50.28735692489515,30.319331808069204,18.032972356470925,9,2000,248,0.6816387600233341,0.6283668624009903,11.518330528213689,0.032070822744389105,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,83.900390625,65.4013671875,236.357421875,371.0732421875,620.423828125,746.4111328125,497.4375,0.395020719832429,1.9532350912555045,2.3510623175799448,5.500473033891453,15.73828125,83.087890625,93.841796875,222.1787109375,1.7119140625,16.2060546875,29.826171875,50.20703125,2000-09-04,368.42
179,180,33.1,25.9,39.6,20.1,1516206.0,-3668247.0,3577,47.993706856041385,30.27941321273266,20.310386072316614,9,2000,264,0.6816387600233341,0.6618527940178025,12.04356613932839,0.033308124529455085,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,52.8349609375,90.3388671875,145.8173828125,441.7021484375,585.11328125,777.2255859375,512.5791015625,0.6077666217211262,4.328044402158996,3.1040170365383783,5.5937223479633165,21.8681640625,128.6669921875,110.7568359375,225.564453125,3.6220703125,26.1015625,28.052734375,53.1982421875,2000-09-20,368.42
180,181,56.6818181818182,36.4545454545455,5.27272727272727,22.0909090909091,1516206.81818182,-3668263.63636364,3577,50.7395134464859,33.145553616094695,14.812400424416227,10,2000,280,0.7401768531960371,0.6940671385790956,12.578757061844694,0.033387523824648824,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,14.13671875,114.3984375,146.697265625,394.8525390625,629.4521484375,800.587890625,455.5244140625,1.21942285636879,4.859026529372226,6.839189772506849,10.162661184550752,25.7939453125,125.251953125,175.3251953125,311.357421875,5.6318359375,30.9423828125,69.34375,71.4501953125,2000-10-06,368.42
181,182,57.3636363636364,37.3636363636364,4.04545454545455,22.5454545454545,1516206.81818182,-3668263.63636364,3577,54.37989110054157,34.64779767094196,9.614847391091386,11,2000,312,0.793577803248942,0.7544360607860527,13.589117847768055,0.0284041260550687,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,83.8232421875,92.1357421875,104.34375,360.7138671875,687.8896484375,824.1708984375,421.2109375,0.9329717432302043,5.467678484943358,4.1500146909778,10.356250958792305,22.544921875,145.8984375,138.27734375,320.3037109375,5.7001953125,69.0517578125,59.943359375,146.572265625,2000-11-07,368.42
182,183,58.8181818181818,35.5,4.22727272727273,23.6818181818182,1516206.81818182,-3668263.63636364,3577,57.90671037377179,35.41819579238133,5.177802074086134,11,2000,328,0.793577803248942,0.7824746544232967,13.989391642906263,0.02143412174979531,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,174.470703125,92.20703125,131.40234375,363.826171875,640.4228515625,881.423828125,415.9453125,1.15964896967398,2.362475875234403,3.329796241003909,12.709443953837557,26.5849609375,135.4990234375,142.2353515625,351.4013671875,12.1796875,94.7001953125,95.7001953125,152.78515625,2000-11-23,368.42
183,184,61.6363636363636,33.5,3.45454545454545,23.1363636363636,1516206.81818182,-3668263.63636364,3577,63.239627892503314,34.729576994910964,0.4502661987603612,12,2000,344,0.8414709848078965,0.8090099158228746,14.245513653851567,0.01066863725952416,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,157.111328125,96.697265625,150.5693359375,363.009765625,647.8125,877.0146484375,391.212890625,1.6958383927946055,8.55712903265701,11.199864092319892,9.512925458022638,30.29296875,170.337890625,214.9736328125,361.8701171875,10.9296875,83.6298828125,123.0908203125,229.16015625,2000-12-09,368.42
184,185,65.3181818181818,31.2272727272727,1.90909090909091,23.2727272727273,1516206.81818182,-3668263.63636364,3577,64.60952686490701,31.290360094914945,2.4104393870503404,12,2000,360,0.8414709848078965,0.8339908640186026,14.30533544945774,-0.002550788620244049,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,23.6318359375,233.3544921875,136.275390625,335.0810546875,662.763671875,873.9814453125,412.62890625,1.795168895676123,12.630973303634827,14.024315096126042,24.940068158018054,30.5927734375,195.6689453125,225.12109375,475.62109375,13.58984375,109.83984375,121.0908203125,242.6611328125,2000-12-25,368.42
185,186,66.0,31.2727272727273,1.13636363636364,23.0,1516206.81818182,-3668263.63636364,3577,66.436565901487,30.52385055604413,1.203946761559866,1,2001,10,0.08323691620031025,0.027393832960272764,14.164591354509405,-0.014734915008148164,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,16.03515625,238.5859375,126.201171875,317.95703125,702.064453125,836.2783203125,424.751953125,1.9292123647634951,13.599074079970748,11.695578444569342,32.27295288494191,29.9638671875,202.7646484375,202.6328125,512.4892578125,12.591796875,105.1015625,85.025390625,267.0009765625,2001-01-10,370.02
186,187,63.0,24.0,10.0,25.0,1516275.0,-3668265.0,3577,64.09328647709339,27.678962129900857,6.345095349344333,1,2001,26,0.08323691620031025,0.07117265126751228,13.841213565545061,-0.02444539583333949,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,12.6474609375,163.51953125,179.6328125,339.1943359375,689.7333984375,825.3330078125,432.3173828125,3.1765572428795905,18.240102661361504,19.55887284258963,31.44707341933396,37.603515625,217.0830078125,256.046875,499.119140625,22.7021484375,119.412109375,127.154296875,229.7529296875,2001-01-26,370.02
187,188,66.2727272727273,31.8181818181818,0.590909090909091,22.9090909090909,1516206.81818182,-3668263.63636364,3577,65.2622702374927,28.986695310501858,4.00955920896756,2,2001,42,0.16589613269341502,0.11481472886310604,13.395231858806197,-0.03033607487669876,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,32.58203125,162.181640625,165.212890625,345.306640625,702.1171875,787.5634765625,428.5380859375,0.8447729735312541,8.516676714209044,12.142619398977562,46.398664839550634,27.4560546875,188.17578125,217.1533203125,584.3212890625,21.0654296875,119.5791015625,127.501953125,316.392578125,2001-02-11,370.02
188,189,69.5909090909091,28.9545454545455,0.227272727272727,23.3181818181818,1516206.81818182,-3668263.63636364,3577,64.83404844521243,29.614212225522206,4.00639893927197,2,2001,58,0.16589613269341502,0.15823621824886697,12.882522089303995,-0.03316096173273664,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,38.384765625,36.2998046875,254.6953125,371.205078125,711.0517578125,782.0390625,403.001953125,2.648078741304939,12.53988475662759,11.083346766165029,24.801562730374087,35.255859375,194.8662109375,208.0908203125,498.9375,19.2451171875,100.349609375,112.1337890625,305.3369140625,2001-02-27,370.02
189,190,53.9545454545455,30.2727272727273,14.1818181818182,15.7272727272727,1516206.81818182,-3668263.63636364,3577,63.82749839208218,30.523368631863953,4.2740748321940965,3,2001,74,0.24740395925452294,0.20135369573249767,12.342907835125693,-0.033977614224557584,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,47.20703125,51.1865234375,253.6474609375,320.2802734375,717.171875,845.5322265625,401.58203125,1.15708522863207,7.889834002912517,11.896226764517639,29.34352829247127,29.1826171875,172.408203125,212.970703125,500.134765625,9.458984375,95.9833984375,103.8623046875,273.4482421875,2001-03-15,370.02
190,191,67.6,31.2666666666667,0.133333333333333,24.2,1516209.0,-3668271.0,3577,63.13156510436738,31.583308501232317,4.121559311313839,3,2001,90,0.24740395925452294,0.24408432170565875,11.802251305735368,-0.03343630623407101,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,76.185546875,54.3984375,244.42578125,301.5771484375,684.0498046875,909.974609375,401.5810546875,1.091796340079385,4.787950814858049,5.4150619695880735,23.45378048412035,25.033203125,135.748046875,155.251953125,469.9482421875,10.779296875,59.263671875,71.5634765625,243.22265625,2001-03-31,370.02
191,192,64.4666666666667,34.4666666666667,0.0666666666666667,24.0666666666667,1516201.0,-3668277.0,3577,61.60368807474558,32.98449237224429,4.364267892722079,4,2001,106,0.3271946967961522,0.28634599979986336,11.28090088350191,-0.03161062430468675,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,54.0478515625,82.416015625,228.1953125,290.880859375,669.927734375,963.212890625,402.0322265625,1.0209045494412026,5.572050934897914,8.587956441053372,13.472141241368815,25.59375,137.2353515625,184.6875,368.2197265625,8.724609375,49.5810546875,82.0048828125,165.0205078125,2001-04-16,370.02
192,193,62.5,36.5,0.0,25.0,1516245.0,-3668310.0,3577,62.43161310652639,33.91297241395244,2.6007887880949103,6,2001,154,0.479425538604203,0.40951083159183166,10.116530804116634,-0.013415968656255828,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,13.3486328125,156.44140625,58.1728515625,408.5166015625,753.111328125,822.9658203125,498.51953125,0.5170219212898806,2.054669406761162,3.2210057305826365,8.34000835566374,16.8515625,85.880859375,112.4560546875,293.7783203125,2.0693359375,10.6923828125,14.4482421875,95.1923828125,2001-06-03,370.02
193,194,59.1363636363636,27.2272727272727,11.9545454545455,21.1363636363636,1516206.81818182,-3668263.63636364,3577,63.48448240003722,33.588969103881055,1.6640410907225247,7,2001,186,0.5508090958869698,0.48781854354312465,10.04938162120183,0.00879192819918373,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,78.8701171875,82.1748046875,142.076171875,379.5,708.6201171875,796.359375,583.3583984375,0.3824182809798803,1.863789942296026,1.615999831361086,4.819110767520627,15.453125,86.4052734375,95.75390625,236.87109375,-1.4990234375,-0.109375,6.751953125,90.8134765625,2001-07-05,370.02
194,195,60.0,39.0,0.0,25.0,1516197.0,-3668283.0,3577,63.465574579271816,34.90924278835381,0.3837969423389693,8,2001,218,0.618369803069737,0.5623791636285749,10.634453060511028,0.025470158478483995,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,84.134765625,103.5849609375,177.8818359375,375.291015625,728.9228515625,634.8544921875,745.384765625,0.5303384584486839,1.8502552917506243,1.2764351551036148,3.8865256422860037,17.9033203125,89.7275390625,88.5517578125,210.9091796875,1.748046875,9.943359375,42.4267578125,54.7060546875,2001-08-06,370.02
195,196,60.8888888888889,37.2777777777778,0.666666666666667,23.8888888888889,1516211.66666667,-3668265.0,3577,59.51005622265638,36.48060913973681,2.7002199789136467,8,2001,234,0.618369803069737,0.5980740916275851,11.08230226646878,0.029853509213818796,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,74.384765625,117.533203125,162.435546875,360.271484375,732.60546875,632.9951171875,752.9013671875,0.38216235551881705,2.812257962336133,3.6136071298755157,4.313906420837004,11.453125,89.9482421875,113.390625,220.3779296875,4.2978515625,17.908203125,15.255859375,55.0341796875,2001-08-22,370.02
196,197,57.5,38.7272727272727,2.27272727272727,21.6818181818182,1516206.81818182,-3668263.63636364,3577,50.91897204961458,39.07158053504219,8.635450458162381,11,2001,314,0.793577803248942,0.7580212844421134,13.644931093846704,0.027736285054480447,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,71.0419921875,70.046875,190.0068359375,372.0078125,636.8115234375,675.341796875,840.5078125,1.242293740195555,8.269824590109224,8.213277546174695,14.717995072472998,25.35546875,159.94921875,166.5078125,341.6513671875,13.2001953125,80.7900390625,48.4599609375,127.0029296875,2001-11-10,370.02
197,198,55.7272727272727,39.5,3.40909090909091,20.8636363636364,1516206.81818182,-3668263.63636364,3577,45.02969944961953,44.326831063666546,9.32649417380492,11,2001,330,0.793577803248942,0.7858748492644535,14.030550497883702,0.02028939519452244,10950,0.0,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,41.095703125,92.2158203125,193.40234375,247.8818359375,761.9072265625,638.0732421875,883.7734375,2.3129290788788097,6.872419146913975,7.93579818946637,20.005007805854376,30.0048828125,140.4111328125,166.7236328125,397.9228515625,16.419921875,54.26171875,68.4794921875,157.0302734375,2001-11-26,370.02
198,199,29.4090909090909,46.9545454545455,22.2727272727273,19.6818181818182,1516206.81818182,-3668263.63636364,3577,38.741163236794925,47.993591329075294,11.977572744669189,12,2001,362,0.8414709848078965,0.8370017713584581,14.297709178621089,-0.004232891885003198,27,14.420288755242964,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,13.982421875,88.548828125,159.3017578125,303.1201171875,702.642578125,688.375,874.06640625,1.3539890438872377,12.995492757031629,15.269878625553858,26.858101695609612,23.7529296875,179.4990234375,223.7607421875,453.64453125,6.7001953125,83.5302734375,97.5107421875,205.830078125,2001-12-28,370.02
199,200,25.4090909090909,53.0454545454545,20.3636363636364,15.9090909090909,1516206.81818182,-3668263.63636364,3577,34.540279450350276,49.3400940929716,14.829936692445042,1,2002,13,0.08323691620031025,0.035608908742956004,14.116147935107719,-0.016840911389149227,9,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,43.37890625,65.611328125,168.8271484375,317.7158203125,698.78125,701.3857421875,836.07421875,1.6718456169939033,12.400259828437804,15.789494638661537,34.26275690810209,26.7041015625,193.234375,219.0751953125,491.19921875,12.9716796875,83.90234375,84.55859375,208.6611328125,2002-01-13,372.15
200,201,29.7272727272727,51.5454545454545,17.5,17.5,1516206.81818182,-3668263.63636364,3577,33.55404699437409,47.972586284146786,17.15948682146007,1,2002,29,0.08323691620031025,0.07936848928377097,13.765075094697055,-0.025831244443120127,25,11.34256458430226,33.4,2.7,58.4,1.7303933310915507,0.9911349340520096,-2.9400780107262032,6.2081447,16.098310250066042,641.7289471293604,66.6044921875,55.083984375,110.6630859375,386.5361328125,674.1494140625,705.0283203125,830.9052734375,2.4700438856700666,11.035919286078926,15.867661418824085,33.22647478054093,34.853515625,188.22265625,230.767578125,493.4013671875,18.6416015625,106.0126953125,117.263671875,199.74609375,2002-01-29,372.15
