,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
267,268,33.6666666666667,50.875,14.2916666666667,15.9166666666667,971477.5,-3773862.5,3577,30.770756204575136,44.31232634753644,23.610903930946854,9,2004,256,0.6816387600233341,0.6452648114885879,11.760711992985527,0.034707505308446684,10866,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,28.81640625,46.8203125,42.662109375,116.81640625,243.77734375,154.1708984375,270.9873046875,0.48503256390902044,4.032189853235929,3.3574347996559304,16.91107756287331,13.2939453125,112.29296875,113.2734375,329.912109375,8.9208984375,42.3056640625,48.169921875,82.3427734375,2004-09-12,376.33
268,269,29.875,47.125,21.5416666666667,13.5416666666667,971477.5,-3773862.5,3577,29.368517576330525,44.47233919330779,24.851754927215616,9,2004,264,0.6816387600233341,0.6618527940178025,12.040777973577203,0.03519915008821606,10874,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,29.2109375,35.2119140625,54.646484375,114.8251953125,239.3505859375,160.2958984375,271.2255859375,0.9041558067427407,4.497944988983379,4.423074753765845,14.913748935250837,21.9443359375,126.8134765625,123.287109375,324.2578125,6.541015625,31.5771484375,46.896484375,113.2529296875,2004-09-20,376.33
269,270,27.7083333333333,46.5416666666667,24.4583333333333,13.0,971477.5,-3773862.5,3577,28.95955837247974,46.18334271506958,23.60759776858496,10,2004,280,0.7401768531960371,0.6940671385790956,12.606373221176625,0.03528854142389548,10890,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,14.66796875,47.484375,60.1767578125,94.7001953125,255.61328125,149.78125,284.3623046875,1.4031943302424954,7.072418709969484,9.296237213778772,13.217266424880368,25.8203125,144.3681640625,178.296875,327.4326171875,10.2939453125,56.6689453125,78.7275390625,99.755859375,2004-10-06,376.33
270,271,27.7916666666667,43.375,27.5416666666667,10.75,971477.5,-3773862.5,3577,28.265840892849063,46.62489445538286,23.82721553471972,10,2004,288,0.7401768531960371,0.7096780257714862,12.886806092983822,0.034812536867633526,10898,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,3.654296875,58.14453125,60.724609375,94.4140625,255.951171875,133.587890625,299.978515625,1.9040201429500092,13.508434203206663,9.393155012504232,18.4138332579386,28.099609375,182.6103515625,177.9345703125,385.2529296875,20.734375,73.0439453125,62.4658203125,141.216796875,2004-10-14,376.33
271,272,28.625,48.0416666666667,22.25,12.9583333333333,971477.5,-3773862.5,3577,27.571928200794066,47.04593355560145,24.121393441436286,10,2004,296,0.7401768531960371,0.7249480041597827,13.161433155397756,0.03387605529246862,10906,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,3.783203125,54.607421875,64.29296875,91.8076171875,258.56640625,133.5185546875,295.5341796875,1.8820066699564841,8.613607875431939,14.390024215789122,21.78805606093355,28.2998046875,147.8203125,203.7890625,407.916015625,15.6337890625,53.34375,84.98828125,173.888671875,2004-10-22,376.33
272,273,28.0416666666667,47.7083333333333,22.9583333333333,12.2916666666667,971477.5,-3773862.5,3577,26.835809572260693,46.45292890803032,25.45652013105194,10,2004,304,0.7401768531960371,0.7398697384878806,13.426007908132181,0.032349526879565715,10914,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,1.833984375,41.888671875,78.517578125,86.7734375,264.4404296875,131.5458984375,257.931640625,1.4143940043003067,10.740500083596059,11.548757435918239,27.009107045036203,24.3896484375,166.349609375,187.099609375,431.654296875,7.5439453125,64.9931640625,76.1474609375,172.322265625,2004-10-30,376.33
273,274,23.2916666666667,45.2916666666667,30.0416666666667,15.0833333333333,971477.5,-3773862.5,3577,25.864415031910482,44.32850895234134,28.531380372601838,11,2004,328,0.793577803248942,0.7824746544232967,14.099325228569532,0.022731162752860357,10938,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,39.2802734375,33.7666015625,77.333984375,75.783203125,274.2919921875,142.1796875,217.064453125,1.7625253806152947,12.168703677508569,8.090846453753961,22.77985502189872,27.408203125,171.51953125,174.015625,396.083984375,11.6435546875,78.5537109375,79.8486328125,166.9208984375,2004-11-23,376.33
274,275,28.9166666666667,44.8333333333333,25.0416666666667,12.0,971477.5,-3773862.5,3577,26.15013036030097,45.65419887129731,26.90583378765499,12,2004,344,0.8414709848078965,0.8090099158228746,14.371108526859409,0.011327331552717368,10954,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,36.3828125,30.029296875,70.958984375,80.974609375,297.4482421875,142.2666015625,217.5263671875,0.7238658363917371,12.086221718542626,22.583820365302422,26.333263443988045,26.04296875,178.107421875,252.080078125,433.689453125,17.400390625,93.6201171875,132.404296875,194.8134765625,2004-12-09,376.33
275,276,23.2083333333333,42.875,32.5833333333333,11.1666666666667,971477.5,-3773862.5,3577,25.789274076140487,45.922487857852516,26.957991522967784,12,2004,352,0.8414709848078965,0.8216977498410493,14.431163933911868,0.004460133952248313,10962,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,27.267578125,43.8212890625,67.3681640625,90.1337890625,295.0654296875,144.6728515625,217.52734375,2.3817444935308485,9.528867368876345,13.319966832620796,40.588495326497274,33.193359375,178.607421875,212.4404296875,508.5986328125,12.400390625,101.8720703125,119.3603515625,244.9755859375,2004-12-17,376.33
276,277,27.2727272727273,48.0,23.4090909090909,12.0909090909091,971473.636363636,-3773867.72727273,3577,26.165920063608247,46.80994121976396,25.751057742328847,1,2005,2,0.08323691620031025,0.005479424635297034,14.388018675801906,-0.009131310161039963,10978,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,23.2470703125,44.6650390625,62.20703125,68.2626953125,292.3271484375,177.59765625,206.27734375,2.838657141672608,12.54165150833988,17.189652792742386,31.880493232465383,34.06640625,181.439453125,228.2001953125,499.9677734375,22.16015625,82.9306640625,112.201171875,269.0029296875,2005-01-02,378.45
277,278,26.25,48.4166666666667,24.0833333333333,11.9166666666667,971477.5,-3773862.5,3577,26.9425131229552,47.770974510518464,24.083058277678916,1,2005,10,0.08323691620031025,0.027393832960272764,14.285204227200992,-0.015639658179116722,10986,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.7646484375,66.0419921875,62.1103515625,63.654296875,297.3134765625,177.5361328125,202.0234375,2.249684667216355,10.400446604024967,15.583120092228357,35.86754563735576,33.595703125,168.2763671875,216.048828125,514.0576171875,13.1201171875,80.7705078125,108.9306640625,257.103515625,2005-01-10,378.45
278,279,29.5,50.5416666666667,18.8333333333333,12.75,971477.5,-3773862.5,3577,28.195604751750267,49.23628280903088,21.435780492138083,1,2005,18,0.08323691620031025,0.04929508207995412,14.134029030612231,-0.021288601932168305,10994,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.826171875,67.3056640625,58.408203125,67.537109375,297.3134765625,177.5361328125,202.0224609375,1.510251937798368,17.742056958871945,12.486366142396978,38.44858758599875,27.8564453125,211.2060546875,201.662109375,513.828125,11.669921875,109.529296875,92.0810546875,253.6318359375,2005-01-18,378.45
279,280,28.375,49.7083333333333,20.8333333333333,12.2916666666667,971477.5,-3773862.5,3577,29.7563734347042,50.68160438631819,18.500303348492224,2,2005,50,0.16589613269341502,0.1365582728789229,13.204364122443433,-0.03391606005446235,11026,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,28.744140625,32.06640625,73.0576171875,92.5341796875,297.6875,155.0966796875,201.439453125,3.006436549020937,11.841537441326205,13.037201554514585,34.28139377781491,35.625,178.2392578125,209.4853515625,506.591796875,13.9931640625,84.8681640625,102.4599609375,273.16015625,2005-02-19,378.45
280,281,29.9166666666667,50.9166666666667,18.2083333333333,12.4583333333333,971477.5,-3773862.5,3577,30.058039071347288,50.960208419024354,17.894016793317505,2,2005,58,0.16589613269341502,0.15823621824886697,12.927491068167399,-0.03506305527747777,11034,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,25.5732421875,36.8671875,55.814453125,108.6044921875,253.693359375,200.1630859375,201.0556640625,1.843096971692536,14.200506110448897,14.954761141473021,27.520763509762798,29.8447265625,203.8388671875,216.8046875,460.244140625,13.1328125,96.7578125,99.091796875,241.8642578125,2005-02-27,378.45
281,282,32.25,51.0416666666667,15.6666666666667,13.2083333333333,971477.5,-3773862.5,3577,30.714489200165755,50.66163029436267,17.511173295226396,3,2005,66,0.24740395925452294,0.17983815151477422,12.643859158058072,-0.035691196854122254,11042,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,6.7138671875,55.2216796875,59.3310546875,109.19921875,253.7109375,200.1708984375,200.787109375,1.1426606681945262,12.983712109338535,16.367426397239317,31.569705041704587,23.28125,184.490234375,234.3837890625,485.7998046875,6.10546875,89.767578125,108.41015625,231.927734375,2005-03-07,378.45
282,283,29.9166666666667,49.5,19.25,12.125,971477.5,-3773862.5,3577,30.326964573090095,50.08208844818006,18.39637864714989,3,2005,74,0.24740395925452294,0.20135369573249767,12.35711247667476,-0.035907680082331694,11050,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,5.267578125,33.5693359375,71.0888671875,119.068359375,255.1865234375,200.1669921875,200.791015625,4.254535941608161,13.629755657411824,12.482214018009058,36.311127394263835,40.9912109375,193.236328125,196.177734375,521.318359375,17.71484375,74.2099609375,88.8447265625,238.5185546875,2005-03-15,378.45
283,284,31.6666666666667,50.25,16.8333333333333,13.0833333333333,971477.5,-3773862.5,3577,30.476617809430614,49.84075663757583,18.42247793485909,3,2005,82,0.24740395925452294,0.22277251545669122,12.070211317381274,-0.035780617742016574,11058,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,3.755859375,35.1279296875,70.43359375,119.724609375,255.1767578125,200.1748046875,183.865234375,1.6199794103265246,9.561217105883523,18.981475117369563,33.367096074640806,26.6611328125,165.4755859375,240.9677734375,496.017578125,12.89453125,73.771484375,100.14453125,224.86328125,2005-03-23,378.45
284,285,29.6666666666667,50.6666666666667,18.375,12.8333333333333,971477.5,-3773862.5,3577,30.821564658247375,49.940597328360774,17.91660893286012,3,2005,90,0.24740395925452294,0.24408432170565875,11.785752256611728,-0.03533795878840529,11066,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,3.6845703125,35.0556640625,67.9140625,122.3310546875,255.2333984375,169.9794921875,214.013671875,2.024516976809226,7.879581127984649,11.425134421830203,34.0243916863894,29.970703125,150.6376953125,195.9765625,486.837890625,16.7646484375,61.849609375,84.5654296875,214.5498046875,2005-03-31,378.45
285,286,28.2,47.3,22.9,19.4,971466.0,-3773901.0,3577,31.12397378163167,49.74890810942699,17.74609196273017,4,2005,98,0.3271946967961522,0.2652788769038835,11.506282837886035,-0.03456925788368714,11074,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.21484375,37.5166015625,68.806640625,122.6103515625,255.029296875,170.171875,214.0244140625,2.135866324241968,11.518420691391631,10.429565100996173,32.78444650371074,31.9755859375,178.92578125,185.1181640625,485.056640625,14.814453125,85.984375,82.82421875,209.3701171875,2005-04-08,378.45
286,287,34.3333333333333,51.2916666666667,13.2916666666667,13.4166666666667,971477.5,-3773862.5,3577,32.10968340224826,49.11592677187918,17.412508028604492,4,2005,106,0.3271946967961522,0.28634599979986336,11.234593836696558,-0.03342923802710196,11082,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.3544921875,37.5625,68.6279296875,122.7900390625,253.83203125,166.552734375,218.841796875,0.8164262907013762,11.516611508434803,13.869149447493552,25.403318174152325,20.146484375,179.5556640625,212.630859375,438.51171875,6.013671875,93.9638671875,101.6796875,192.8779296875,2005-04-16,378.45
287,288,33.4583333333333,50.5833333333333,14.5833333333333,13.5,971477.5,-3773862.5,3577,31.072106814749226,49.919118549142055,17.67851562781638,4,2005,114,0.3271946967961522,0.3072755703568896,10.973973963079233,-0.03184350876766473,11090,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.3544921875,33.98828125,71.193359375,123.6923828125,253.9384765625,166.548828125,217.0703125,1.9323773012050283,7.192627918450371,10.407157049348955,29.45014716733834,30.90625,150.0166015625,187.6826171875,464.8310546875,11.00390625,42.1328125,87.3974609375,218.3818359375,2005-04-24,378.45
288,289,34.2916666666667,50.0833333333333,14.3333333333333,13.5416666666667,971477.5,-3773862.5,3577,35.475002165012334,52.76807519105493,10.46258849509467,5,2005,122,0.40471456356112473,0.32805753461442005,10.72840390517909,-0.02971785919434744,11098,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.380859375,19.009765625,86.123046875,122.3037109375,255.236328125,166.5576171875,216.4658203125,0.836633467694898,9.339437248477612,9.628299765191354,28.761245722410052,21.7626953125,160.3359375,184.8720703125,463.595703125,9.9638671875,68.453125,58.3466796875,213.955078125,2005-05-02,378.45
289,290,35.2083333333333,51.2916666666667,12.125,14.4166666666667,971477.5,-3773862.5,3577,36.89221567905226,52.08002681012739,9.756970635142551,5,2005,130,0.40471456356112473,0.3486819095177108,10.50265273517813,-0.026952989874258648,11106,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.21875,5.6748046875,80.0302734375,141.833984375,255.1630859375,165.896484375,217.0546875,1.4669177072008917,7.69232636601323,9.340662983112082,23.484677855958147,26.1025390625,148.1376953125,175.5458984375,429.6767578125,8.84375,48.0029296875,67.70703125,166.4814453125,2005-05-10,378.45
290,291,34.625,48.9166666666667,15.2916666666667,13.7083333333333,971477.5,-3773862.5,3577,37.48685329118205,50.15664046994567,11.187037498103937,5,2005,138,0.40471456356112473,0.3691387877133873,10.302226718617705,-0.02346591959982014,11114,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.033203125,7.6689453125,60.837890625,160.8154296875,244.1240234375,172.4482421875,220.7490234375,0.7962683931882961,5.561363823826657,8.909353801294047,22.194812941844965,21.4228515625,134.55859375,172.939453125,414.537109375,5.0341796875,39.7236328125,57.357421875,147.2109375,2005-05-18,378.45
291,292,39.6666666666667,53.5416666666667,5.79166666666667,15.3333333333333,971477.5,-3773862.5,3577,36.70071698167125,47.298723722091275,14.88329111548703,5,2005,146,0.40471456356112473,0.3894183423086505,10.133119581380436,-0.019217062047689026,11122,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.203125,6.0390625,62.4404296875,150.39453125,243.193359375,172.7421875,231.8330078125,0.6892864418607351,6.16965892540685,6.498622932201006,20.40472921425731,17.9326171875,138.578125,156.6015625,393.8720703125,11.2841796875,41.814453125,43.177734375,138.3515625,2005-05-26,378.45
292,293,37.3333333333333,50.8333333333333,10.5833333333333,15.0833333333333,971477.5,-3773862.5,3577,35.8816556250713,44.55757413380587,18.464960091505322,6,2005,154,0.479425538604203,0.40951083159183166,10.001337998091586,-0.014238070361873412,11130,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,2.3779296875,6.06640625,58.302734375,146.4697265625,250.5419921875,173.423828125,220.150390625,0.41918705554088787,3.054495446622254,6.463178939124224,17.130308123780193,14.951171875,101.0361328125,151.55078125,371.7177734375,3.03515625,23.5439453125,51.158203125,111.8330078125,2005-06-03,378.45
293,294,47.3333333333333,37.75,14.0,22.9583333333333,971477.5,-3773862.5,3577,35.255131993903795,43.63736585910857,20.10002561937246,6,2005,162,0.479425538604203,0.4294066037120293,9.912234898079676,-0.00865132326221385,11138,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,14.580078125,2.4345703125,38.9453125,147.53515625,268.0107421875,177.8564453125,211.5244140625,0.2570260176802355,5.662912170955774,3.6461003738431392,14.261095182494884,19.611328125,133.416015625,115.865234375,347.4189453125,12.9453125,36.8505859375,19.990234375,104.75390625,2005-06-11,378.45
