,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,0.428571428571429,59.5714285714286,38.9047619047619,6.14285714285714,295966.428571429,-2849283.57142857,3577,0.9911481707145859,60.06568457341557,37.727273758227874,5,1990,123,0.40471456356112473,0.33064440357052394,11.084618084624752,-0.021170275336267252,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,3.490234375,0.2412109375,42.7314453125,35.287109375,564.5849609375,270.09375,175.5625,2.3575382923542656,12.252866601308224,10.884171332392352,28.410845032347705,31.30078125,180.9521484375,191.9365234375,466.77734375,12.9267578125,69.37109375,77.46484375,239.498046875,1990-05-03,353.27
42,43,2.76190476190476,59.3809523809524,36.4761904761905,6.42857142857143,295966.428571429,-2849283.57142857,3577,0.8533045901465675,57.19181747044672,40.795342943943666,7,1990,187,0.5508090958869698,0.4902083400321613,10.541444310066716,0.007143451721047356,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.931640625,24.3525390625,17.626953125,35.1533203125,562.693359375,279.1201171875,145.3779296875,0.6276811846118583,3.39403563655881,4.642003150896962,12.956401557240191,18.65625,99.294921875,122.0146484375,327.890625,3.6728515625,26.06640625,24.484375,123.6611328125,1990-07-06,353.27
43,44,0.666666666666667,59.7619047619048,38.4761904761905,6.28571428571429,295966.428571429,-2849283.57142857,3577,1.017755206609543,54.13148564540947,43.7130083538687,8,1990,219,0.618369803069737,0.5646424733950354,10.997451162852427,0.0196449285407283,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.0341796875,21.7939453125,3.7314453125,45.7158203125,569.5166015625,279.1201171875,134.28125,0.8577420040368614,6.69623570669896,6.061656041005364,22.160525762102345,19.279296875,132.611328125,131.7626953125,400.0654296875,5.1533203125,34.5673828125,28.5703125,142.38671875,1990-08-07,353.27
44,45,0.142857142857143,38.3809523809524,60.4285714285714,4.42857142857143,295966.428571429,-2849283.57142857,3577,0.6667048122155484,51.28666689347038,46.984679922753415,8,1990,235,0.618369803069737,0.6002675725424578,11.342316898090614,0.022970442787642043,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.564453125,1.4033203125,24.451171875,45.8544921875,497.3525390625,351.2841796875,129.501953125,0.9408424734352494,8.16718285037145,8.216117348401466,15.721411868834734,20.5693359375,143.2734375,156.921875,325.87109375,6.4228515625,44.078125,51.8916015625,89.6865234375,1990-08-23,353.27
45,46,0.19047619047619,54.0,44.8571428571429,6.09523809523809,295966.428571429,-2849283.57142857,3577,0.4400800437951482,49.62801285401163,48.93843926970132,9,1990,251,0.6816387600233341,0.6347394054621148,11.727310389908265,0.024835290565633272,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,9.791015625,1.9658203125,24.453125,45.8544921875,495.142578125,348.572265625,134.2138671875,1.6577240280204797,7.228098871709155,8.002992631564158,19.00028993663176,27.158203125,142.3779296875,163.171875,360.79296875,9.7666015625,34.861328125,86.291015625,120.2490234375,1990-09-08,353.27
46,47,0.285714285714286,49.1428571428571,49.6190476190476,5.76190476190476,295966.428571429,-2849283.57142857,3577,0.19260306257207405,48.67601541904219,50.17820569522607,10,1990,299,0.7401768531960371,0.7305848530682543,12.941941587574282,0.024139614268456455,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,3.1474609375,9.79296875,22.828125,46.462890625,495.4248046875,351.2724609375,91.3544921875,2.6327501784129246,11.211537515857763,14.835744264264486,33.61574362487306,32.568359375,169.05859375,207.986328125,484.21875,12.3271484375,59.001953125,93.818359375,226.7509765625,1990-10-26,353.27
47,48,0.0476190476190476,52.4285714285714,46.6666666666667,5.57142857142857,295966.428571429,-2849283.57142857,3577,0.0,50.069855840746186,49.040553873363876,11,1990,315,0.793577803248942,0.7598053683187144,13.303367285786111,0.020859473107165627,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0,12.9404296875,22.8271484375,46.4638671875,481.8515625,364.2626953125,88.7880859375,1.8982298457328772,27.151052933500186,27.622833524225044,35.19509907046295,29.35546875,239.130859375,268.427734375,480.138671875,13.296875,138.3017578125,138.3984375,198.2919921875,1990-11-11,353.27
48,49,0.19047619047619,49.6666666666667,49.1904761904762,5.52380952380952,295966.428571429,-2849283.57142857,3577,0.012974641457611624,51.24470163478686,47.87634450172434,11,1990,331,0.793577803248942,0.7875661047787841,13.590581923194335,0.014931992398629745,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.001953125,12.7568359375,2.1494140625,44.1142578125,505.0537109375,355.55078125,97.5068359375,3.528552238471293,19.788543457526327,28.862618016401058,62.037710906549876,36.9052734375,210.37890625,272.28515625,603.173828125,15.376953125,118.7421875,153.330078125,313.951171875,1990-11-27,353.27
49,50,0.142857142857143,52.4761904761905,46.5238095238095,6.0,295966.428571429,-2849283.57142857,3577,0.28899171004429813,52.80050084074064,46.0205924106784,12,1990,347,0.8414709848078965,0.8138137270339217,13.759025232782076,0.006272224117186198,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.55859375,3.1494140625,11.7431640625,42.14453125,381.90625,480.041015625,90.5283203125,2.674535967689021,13.948645445505303,25.97697054969264,60.99534197071823,32.27734375,188.611328125,269.10546875,598.51953125,16.0888671875,113.0341796875,162.46875,332.033203125,1990-12-13,353.27
50,51,0.285714285714286,51.9047619047619,46.9523809523809,5.66666666666667,295966.428571429,-2849283.57142857,3577,0.20258276295424976,53.743181483111556,45.184279085201126,12,1990,363,0.8414709848078965,0.8384978067456823,13.77401143812561,-0.0038281360530945108,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.580078125,3.0048828125,10.9716796875,42.912109375,372.0576171875,360.0888671875,206.9873046875,4.082492559003825,27.94500046345315,38.68430587426713,48.57734453331034,38.046875,244.61328125,309.859375,559.078125,24.978515625,146.71484375,179.1025390625,325.599609375,1990-12-29,353.27
51,52,0.142857142857143,55.6666666666667,43.2857142857143,5.80952380952381,295966.428571429,-2849283.57142857,3577,0.168540437890258,52.23743954702928,46.718464198333365,1,1991,14,0.08323691620031025,0.038346760173603146,13.627251799008864,-0.01326758471950562,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.1767578125,2.55859375,13.5048828125,26.0791015625,389.34765625,359.7041015625,201.3330078125,4.500032974962281,24.592836610247733,27.218838259606095,80.4263037070582,40.6240234375,237.9033203125,272.0107421875,676.333984375,26.7939453125,133.9736328125,168.4423828125,397.8837890625,1991-01-14,354.56
52,53,0.238095238095238,51.5714285714286,47.2857142857143,5.23809523809524,295966.428571429,-2849283.57142857,3577,0.1832182265618524,51.73995766874252,47.15838341224633,2,1991,46,0.16589613269341502,0.12569404857095748,12.99743611160665,-0.02391619714508053,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,21.8046875,3.7353515625,12.9404296875,26.5546875,389.435546875,359.658203125,184.4677734375,4.326632823875019,25.52700063067748,25.5901477293477,51.294997233174655,41.9365234375,246.521484375,277.4091796875,599.353515625,28.31640625,156.935546875,165.5625,370.064453125,1991-02-15,354.56
53,54,0.0952380952380952,47.4285714285714,51.6190476190476,5.23809523809524,295966.428571429,-2849283.57142857,3577,0.12062138068328221,48.536743957789334,50.40295823886402,3,1991,62,0.24740395925452294,0.16904733586813858,12.597284529056303,-0.025702089695412766,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,2.767578125,20.2177734375,5.705078125,36.2099609375,389.5712890625,359.65625,166.390625,3.2223237690945212,23.764957191015668,28.00265204023211,61.79377928934879,35.115234375,237.9697265625,277.48828125,638.5908203125,19.88671875,144.90625,167.8828125,396.49609375,1991-03-03,354.56
54,55,0.0,50.4761904761905,48.5714285714286,5.0,295966.428571429,-2849283.57142857,3577,0.09491024970899717,47.36964892691738,51.62511069940638,3,1991,78,0.24740395925452294,0.21207584036466856,12.181421598955925,-0.026066655731128208,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0009765625,22.9814453125,5.7080078125,36.2099609375,301.2099609375,448.017578125,166.390625,3.766416988355734,21.766319555510474,25.684808785028046,61.75035289364279,38.275390625,218.5595703125,267.14453125,623.36328125,23.5166015625,125.5126953125,150.068359375,368.41015625,1991-03-19,354.56
55,56,0.142857142857143,47.4285714285714,51.5238095238095,5.33333333333333,295966.428571429,-2849283.57142857,3577,0.07295387790742722,47.449236006504464,51.64738873097234,4,1991,94,0.3271946967961522,0.2546968933918786,11.76878735927696,-0.025391271269700866,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0615234375,22.958984375,3.6171875,38.2236328125,87.607421875,555.3779296875,272.7333984375,1.810839846866279,9.414699054594582,17.742919040366267,56.87876401969115,27.3984375,175.685546875,217.97265625,593.0693359375,13.775390625,113.4384765625,134.5693359375,341.541015625,1991-04-04,354.56
56,57,0.19047619047619,45.6190476190476,53.2380952380952,5.33333333333333,295966.428571429,-2849283.57142857,3577,0.1195120668804699,51.02976796164887,47.996410194545426,4,1991,110,0.3271946967961522,0.2968286090986977,11.375811810978687,-0.023638256828554916,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0615234375,21.8037109375,3.7373046875,35.7685546875,88.458984375,557.8759765625,272.8740234375,1.8936184642343525,11.834850100036373,21.00108833258625,33.02565880181598,28.7978515625,174.7578125,243.595703125,479.0126953125,9.474609375,86.080078125,121.8154296875,284.1826171875,1991-04-20,354.56
57,58,0.0476190476190476,49.0952380952381,50.0952380952381,5.23809523809524,295966.428571429,-2849283.57142857,3577,0.1770654526072217,54.4925415142052,44.4687417845246,5,1991,126,0.40471456356112473,0.33839004177513726,11.022559621846588,-0.020436674499867635,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0126953125,2.8291015625,22.7734375,35.7685546875,81.486328125,564.8486328125,270.09375,1.608325680616547,8.028505939937196,11.188085855050813,39.05162480125799,25.771484375,153.4404296875,186.4462890625,507.5673828125,6.9365234375,65.7470703125,85.89453125,239.2099609375,1991-05-06,354.56
58,59,0.0952380952380952,61.1904761904762,38.1904761904762,6.47619047619048,295966.428571429,-2849283.57142857,3577,0.21320990670832674,57.99115951127468,41.01038383700309,5,1991,142,0.40471456356112473,0.3793013413695274,10.736274992939139,-0.015322901422520019,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0126953125,0.0615234375,25.541015625,16.2724609375,99.3330078125,541.9287109375,293.0595703125,1.6697925452673974,8.935115903899398,6.589803669187853,23.68684127590239,26.310546875,148.736328125,146.65625,419.1103515625,7.88671875,40.5234375,29.0693359375,178.7724609375,1991-05-22,354.56
59,60,0.571428571428571,68.0952380952381,30.5714285714286,7.28571428571429,295966.428571429,-2849283.57142857,3577,0.2661425262044058,58.844416677225226,40.207428278629706,6,1991,158,0.479425538604203,0.4194839069007152,10.549308154228404,-0.008187743838039552,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.9638671875,0.07421875,22.984375,17.462890625,77.154296875,562.8291015625,295.703125,0.5181002520027717,6.5483658021189255,9.735225444742927,20.168014456641856,18.7451171875,148.845703125,180.40625,374.2255859375,11.2724609375,72.73828125,76.849609375,96.9833984375,1991-06-07,354.56
60,61,0.0952380952380952,58.8095238095238,40.1904761904762,6.19047619047619,295966.428571429,-2849283.57142857,3577,0.27485929962706035,57.79064588661248,41.31299144611221,6,1991,174,0.479425538604203,0.4588605374704814,10.489285000514947,0.0002711380260773666,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,31.98828125,0.07421875,22.958984375,17.3994140625,77.2216796875,562.8505859375,278.962890625,0.726730730329739,3.634164562301117,6.683018695665549,17.848785890385308,21.974609375,122.2392578125,154.67578125,383.3466796875,5.9921875,61.4423828125,41.7431640625,174.78515625,1991-06-23,354.56
61,62,0.428571428571429,54.7142857142857,43.9523809523809,5.71428571428571,295966.428571429,-2849283.57142857,3577,0.253202937413426,55.26507341986391,43.87652079601888,7,1991,190,0.5508090958869698,0.4973555805860436,10.56586536010152,0.00863322121852761,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,32.578125,1.98046875,21.8701171875,17.70703125,78.064453125,562.693359375,279.1201171875,0.627472835090999,4.8686574829712,8.817792364086708,13.46275144619231,16.0361328125,117.015625,172.0146484375,351.939453125,3.8828125,38.158203125,59.9462890625,125.65234375,1991-07-09,354.56
62,63,0.0,43.0,57.0,6.0,296025.0,-2849250.0,3577,0.3045489082640329,51.98430671494908,47.07563643785849,7,1991,206,0.5508090958869698,0.5348950775076794,10.765235208392225,0.01553780508688618,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,3.6845703125,31.9990234375,2.8330078125,36.2763671875,76.1845703125,565.04296875,279.1201171875,1.0716533433323288,8.09259266792066,6.48227754479155,15.879910270209388,23.2158203125,145.3173828125,148.7021484375,343.5888671875,9.1328125,48.107421875,28.802734375,109.033203125,1991-07-25,354.56
63,64,0.238095238095238,48.9523809523809,50.2857142857143,5.57142857142857,295966.428571429,-2849283.57142857,3577,0.12072138387926068,48.002060890598585,51.22191946339787,8,1991,222,0.618369803069737,0.5714069053422203,11.05791765356219,0.02040328973516381,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,1.1552734375,34.5458984375,0.0751953125,38.48046875,72.2734375,569.5185546875,279.1201171875,0.719106908010851,9.039805948793703,10.430918416685358,17.971094391432285,18.529296875,149.64453125,178.98828125,364.1376953125,2.4326171875,67.41796875,65.9609375,100.5087890625,1991-08-10,354.56
64,65,0.142857142857143,45.7142857142857,53.1428571428571,5.42857142857143,295966.428571429,-2849283.57142857,3577,0.0,45.24603054323738,54.17707266932463,8,1991,238,0.618369803069737,0.6068209156094186,11.412130803102196,0.023416244182303814,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0224609375,35.67578125,0.0771484375,38.4794921875,72.275390625,497.3525390625,351.2841796875,1.0822294714686649,9.624850660994975,6.915150949759131,22.242576284020153,19.728515625,149.373046875,145.3525390625,389.900390625,4.953125,50.3984375,43.0419921875,144.1376953125,1991-08-26,354.56
65,66,0.0,49.2380952380952,49.8095238095238,5.33333333333333,295966.428571429,-2849283.57142857,3577,0.06771969001070133,45.652403324223116,53.52243112923428,9,1991,254,0.6816387600233341,0.6410690690149683,11.802272647907905,0.025059577731722626,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,0.0009765625,33.73046875,2.044921875,28.6904296875,82.064453125,495.1396484375,348.5751953125,1.2064130313161805,16.422302126696927,10.310770117506172,21.971214848393096,20.1376953125,198.3779296875,171.150390625,371.9013671875,11.1767578125,96.521484375,75.32421875,120.8291015625,1991-09-11,354.56
66,67,0.0,47.8095238095238,51.3809523809524,5.33333333333333,295966.428571429,-2849283.57142857,3577,0.1894184247125136,46.79484498988443,52.0892141913736,9,1991,270,0.6816387600233341,0.6740855661712415,12.20986718098083,0.0256977144719297,10950,0,12.1,13.1,0.0,1.35876003099687,-2.761173829583929,-1.5324829884324092,19.070126,22.031340599408367,201.6258175872093,5.2568359375,3.712890625,32.02734375,28.5791015625,82.142578125,495.2080078125,348.5751953125,1.9603072083699438,11.575780003775629,14.441211060607145,30.737337878766738,28.8076171875,177.48828125,196.3056640625,438.2626953125,14.4267578125,77.1923828125,75.1787109375,194.0263671875,1991-09-27,354.56
