,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
308,309,0.291666666666667,38.0833333333333,60.75,6.70833333333333,-1514807.5,-2961287.5,3577,1.949301601391093,40.093771702214156,56.765842030866864,6,2004,174,0.479425538604203,0.4588605374704814,10.473837619748418,0.0002738279371250485,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,3.29296875,40.498046875,44.8388671875,65.470703125,89.5068359375,137.767578125,220.5361328125,1.6226321253226064,9.26800937607385,6.845440511029415,15.05587435091375,26.0654296875,158.26953125,168.7255859375,356.7998046875,8.1279296875,66.029296875,78.1171875,120.376953125,2004-06-22,376.33
309,310,3.5,36.6666666666667,58.3333333333333,6.45833333333333,-1514807.5,-2961287.5,3577,1.681795629550796,46.725575755903385,50.49392511314236,6,2004,182,0.479425538604203,0.47822292126032895,10.495612768467547,0.004607287980459063,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.943359375,40.8466796875,44.8369140625,32.99609375,121.984375,137.767578125,219.51953125,0.7339122419311129,6.914356716761528,10.033320002849294,16.536283332168733,20.4853515625,142.041015625,179.044921875,389.7392578125,4.7080078125,52.958984375,74.3271484375,154.7392578125,2004-06-30,376.33
310,311,1.75,52.125,45.2083333333333,10.375,-1514807.5,-2961287.5,3577,2.231421442334419,50.53653370126778,46.134036589346415,7,2004,190,0.5508090958869698,0.4973555805860436,10.551175994553741,0.008718506001132553,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,12.3212890625,38.5419921875,30.91796875,49.2177734375,121.677734375,138.076171875,208.7529296875,0.22217819076089818,6.101367954598631,7.662356913764466,19.428107995842552,17.7314453125,130.24609375,161.2265625,399.970703125,15.2470703125,26.7626953125,49.0966796875,174.7109375,2004-07-08,376.33
311,312,5.0,35.75,57.9583333333333,6.375,-1514807.5,-2961287.5,3577,2.956880967329444,52.90652973484407,43.02782026855566,7,2004,198,0.5508090958869698,0.5162493246712834,10.637995515250074,0.012447153705998915,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,25.0146484375,23.9462890625,48.45703125,47.2109375,123.15234375,136.6962890625,208.568359375,0.71409982235065,3.906240083555674,5.874334393302948,19.47434050011268,21.5908203125,113.13671875,144.607421875,385.998046875,9.6171875,44.3525390625,47.94921875,140.8193359375,2004-07-16,376.33
312,313,0.0,94.4615384615385,4.69230769230769,9.69230769230769,-1514793.46153846,-2961261.92307692,3577,3.5833955775900863,53.633997452487904,41.67873934630276,7,2004,206,0.5508090958869698,0.5348950775076794,10.752504075989682,0.015689675647708512,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,76.244140625,23.9462890625,48.45703125,47.2109375,121.1396484375,138.7080078125,208.3759765625,0.1707493175153535,4.782293050329935,4.891684374984137,14.987552937395971,16.62109375,116.99609375,137.517578125,347.0966796875,14.0869140625,64.8125,56.5595703125,108.9501953125,2004-07-24,376.33
313,314,5.125,45.6666666666667,48.0833333333333,7.5,-1514807.5,-2961287.5,3577,4.547680003174679,51.74740725257935,42.61603661876898,8,2004,214,0.618369803069737,0.5532838822146887,10.89058429567865,0.018403912594182614,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,90.4990234375,23.9462890625,48.41015625,47.2314453125,119.5498046875,135.107421875,213.58984375,0.5490549320032744,3.5858733218907926,4.707795691508461,11.996948522024113,18.62109375,117.9453125,132.0966796875,320.017578125,8.857421875,51.5107421875,81.05859375,122.9033203125,2004-08-01,376.33
314,315,7.83333333333333,30.875,60.0,6.79166666666667,-1514807.5,-2961287.5,3577,5.856909473394664,47.05806480174675,45.93325736341242,8,2004,222,0.618369803069737,0.5714069053422203,11.048026417057233,0.020600070942062843,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,65.6875,45.017578125,49.2529296875,47.0205078125,122.5390625,135.2265625,209.33984375,0.8392902522246791,4.046373157293002,4.461494549843687,10.863327293458195,19.919921875,115.208984375,140.03515625,306.5263671875,5.9677734375,38.2685546875,61.69921875,155.0322265625,2004-08-09,376.33
315,316,7.45833333333333,33.875,57.4583333333333,6.66666666666667,-1514807.5,-2961287.5,3577,7.157143295300118,41.11927248744924,50.55037704614229,8,2004,230,0.618369803069737,0.5892554411139688,11.22087501059225,0.022324047494054255,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,66.236328125,31.2841796875,59.8515625,45.26953125,120.041015625,128.8818359375,214.388671875,0.8255890968580766,6.006644554451277,5.226066462206236,10.219631186326698,19.48046875,127.3408203125,138.6484375,306.3427734375,3.66796875,45.2978515625,39.806640625,157.4521484375,2004-08-17,376.33
316,317,6.66666666666667,45.0833333333333,47.1666666666667,7.5,-1514812.5,-2961322.5,3577,9.066171058042764,34.993421330192696,54.65948914742454,8,2004,238,0.618369803069737,0.6068209156094186,11.405632211003661,0.023639298937554898,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.8056640625,93.0966796875,60.5390625,42.734375,125.21484375,128.8818359375,214.3876953125,0.7289762732163055,6.428949998144849,6.573821554968935,11.498990397661117,21.66015625,142.060546875,145.3505859375,318.7041015625,13.1181640625,35.7880859375,48.5361328125,114.19140625,2004-08-25,376.33
317,318,10.5833333333333,32.5833333333333,55.5833333333333,6.66666666666667,-1514807.5,-2961287.5,3577,10.291347326562502,33.036837844614496,55.38571829455737,9,2004,246,0.6816387600233341,0.6240948908825068,11.599325832951125,0.024611312414991815,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.4599609375,93.4423828125,40.84765625,62.42578125,121.73046875,132.3662109375,212.2060546875,1.239867993102835,5.389797698061291,7.114955853909913,14.017450515743507,23.060546875,115.9296875,163.0908203125,329.1494140625,3.45703125,39.3193359375,56.67578125,98.0087890625,2004-09-02,376.33
318,319,12.0416666666667,33.3333333333333,53.0416666666667,6.70833333333333,-1514807.5,-2961287.5,3577,11.402402808747848,31.029101445505447,56.23656245714231,9,2004,254,0.6816387600233341,0.6410690690149683,11.799471492591273,0.02529619278594275,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.58203125,90.6552734375,43.634765625,61.998046875,122.0888671875,132.384765625,207.4716796875,0.985969145275873,6.745790663262165,7.3845598910018975,15.46488156688521,22.6708984375,139.306640625,143.0615234375,350.9111328125,7.9970703125,53.0224609375,41.3447265625,116.7783203125,2004-09-10,376.33
319,320,11.5833333333333,33.4583333333333,53.6666666666667,6.75,-1514807.5,-2961287.5,3577,10.957050724393579,37.17037868782316,50.56178574919027,9,2004,262,0.6816387600233341,0.6577352961024162,12.003961282945388,0.025733096767952546,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.1220703125,91.958984375,43.791015625,61.9912109375,121.7529296875,132.3740234375,207.8251953125,1.682499422621548,11.027608707500331,7.046186558160514,17.167908348115343,28.130859375,158.2373046875,154.6767578125,355.0234375,11.20703125,54.0712890625,68.5,109.5556640625,2004-09-18,376.33
320,321,11.5,35.6666666666667,51.6666666666667,6.83333333333333,-1514810.0,-2961235.0,3577,10.700263148052144,34.551817483102774,53.423332788790646,9,2004,270,0.6816387600233341,0.6740855661712415,12.210905297545372,0.025939471704939265,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.1220703125,91.958984375,43.791015625,61.63671875,122.099609375,132.2744140625,207.9326171875,1.1431738032393681,8.407044709914135,13.268277054540228,17.83746141908599,25.2412109375,157.265625,195.09765625,348.6708984375,13.3369140625,77.3623046875,64.869140625,124.908203125,2004-09-26,376.33
321,322,9.95833333333333,33.125,55.5416666666667,6.58333333333333,-1514807.5,-2961287.5,3577,10.777235675946418,31.383816706321163,56.50524647740947,10,2004,278,0.7401768531960371,0.6901120250244518,12.418443611365765,0.02590807038051679,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.1220703125,91.958984375,43.7890625,61.265625,122.4716796875,131.6953125,208.5078125,2.673926618731087,10.658516655468395,9.19516477513211,23.434124556711005,33.052734375,168.3095703125,178.6669921875,400.6767578125,13.552734375,76.724609375,93.1396484375,152.642578125,2004-10-04,376.33
322,323,8.27272727272727,35.3636363636364,55.0909090909091,6.81818181818182,-1514802.27272727,-2961249.54545455,3577,9.540022483378781,32.365672218291934,56.807551540532806,10,2004,286,0.7401768531960371,0.7058069740145997,12.62454009979051,0.02560521039067254,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0,68.2685546875,48.7587890625,81.1083984375,122.0087890625,119.0732421875,221.5927734375,2.039231724368788,11.993698189151939,14.932131763340742,25.782027515005915,32.1025390625,181.3486328125,211.0048828125,428.9462890625,11.0732421875,73.318359375,90.2734375,180.72265625,2004-10-12,376.33
323,324,8.16666666666667,28.5833333333333,61.9166666666667,5.91666666666667,-1514807.5,-2961287.5,3577,7.852006364494636,35.402551325674395,55.478608641561244,10,2004,294,0.7401768531960371,0.7211628737419908,12.826768591026786,0.02497052643400366,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0,67.4912109375,49.5361328125,81.1083984375,122.00390625,114.8720703125,225.5029296875,4.040632769208653,13.57908475113296,13.677728324277139,27.770764729681765,41.2431640625,190.4873046875,213.111328125,446.4755859375,16.8828125,80.9765625,84.470703125,210.853515625,2004-10-20,376.33
324,325,6.58333333333333,38.75,53.375,7.33333333333333,-1514807.5,-2961287.5,3577,6.702279320734553,36.57365709859535,55.45693160741234,10,2004,302,0.7401768531960371,0.7361723476763936,13.022108007302627,0.02391940560733019,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0390625,2.818359375,114.208984375,81.1083984375,122.00390625,114.869140625,225.4384765625,3.1508363226499947,15.395671875492589,20.04243982256051,31.961530500618405,37.72265625,200.5576171875,245.6005859375,478.8125,19.9326171875,107.09765625,108.939453125,201.23046875,2004-10-28,376.33
325,326,8.0,33.5,57.25,6.75,-1514807.5,-2961287.5,3577,5.473544550485757,38.86572642574032,54.34149114441364,11,2004,318,0.793577803248942,0.7651233475735113,13.376157327769244,0.020158856951441706,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.5927734375,1.830078125,101.90234375,94.357421875,122.005859375,91.7880859375,244.68359375,1.773394189548596,11.190632449343838,13.791896793352285,43.406332587157344,29.8759765625,170.4267578125,202.40625,552.6865234375,12.6396484375,84.6689453125,97.6376953125,271.525390625,2004-11-13,376.33
326,327,5.54166666666667,42.7916666666667,50.3333333333333,7.375,-1514807.5,-2961287.5,3577,5.230275787163549,38.877413092577555,54.53243692581111,11,2004,326,0.793577803248942,0.7790509663129592,13.524875071004018,0.017262347734334327,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.5927734375,1.1220703125,94.90234375,88.7236328125,135.34765625,87.1982421875,249.2734375,2.391146070052324,16.35399079097988,13.087139511156415,38.08646865578975,29.6259765625,200.0458984375,202.7724609375,512.42578125,21.400390625,100.1708984375,94.69921875,260.890625,2004-11-21,376.33
327,328,0.458333333333333,49.75,48.4583333333333,4.66666666666667,-1514807.5,-2961287.5,3577,4.965218089443354,40.16466073074707,53.50304675244982,11,2004,334,0.793577803248942,0.7926043514935122,13.647104916418977,0.013629817645735898,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.5537109375,1.3720703125,94.90234375,88.615234375,134.2626953125,88.3916015625,249.2734375,3.7729008646493005,14.689072327894788,16.983183014464835,33.683014162180555,40.185546875,206.1357421875,223.1923828125,477.720703125,22.2802734375,112.638671875,118.341796875,229.2861328125,2004-11-29,376.33
328,329,6.58333333333333,32.5833333333333,59.3333333333333,6.125,-1514807.5,-2961287.5,3577,5.6528632464473585,37.643711312647156,55.2882887073372,12,2004,342,0.8414709848078965,0.8057769924608094,13.737131881911273,0.009313819330039053,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.4443359375,0.359375,95.96484375,88.6748046875,130.478515625,92.17578125,249.2734375,3.4880252887227687,17.20450748254248,17.461112062194996,37.11760756110161,37.984375,208.5966796875,241.53125,501.81640625,20.0302734375,96.2294921875,133.1396484375,253.7802734375,2004-12-07,376.33
329,330,6.375,34.125,58.1875,6.625,-1514801.25,-2961311.25,3577,5.775772837008541,36.94219825093709,55.89024434858037,12,2004,350,0.8414709848078965,0.818562561459001,13.790115818532398,0.004468998608370356,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.2109375,0.5927734375,93.0810546875,89.3486328125,132.6884765625,83.1689453125,252.1494140625,4.903507441962203,21.922560471288705,22.426724462042138,39.97832449488102,43.9638671875,227.6435546875,256.4384765625,531.505859375,22.23046875,127.30859375,122.1796875,288.1806640625,2004-12-15,376.33
330,331,6.58333333333333,35.2916666666667,56.625,6.58333333333333,-1514807.5,-2961287.5,3577,5.48368197546316,36.325718329039496,56.855066780126876,12,2004,358,0.8414709848078965,0.8309549166704199,13.802894334354503,-0.0006555517942761213,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.63671875,0.8095703125,93.0810546875,88.6298828125,124.1298828125,92.4462890625,251.830078125,3.1565025431448053,25.35776951209008,26.26102179018315,46.746749082036544,36.32421875,246.0947265625,272.6875,567.83984375,17.41015625,133.349609375,145.3994140625,296.21875,2004-12-23,376.33
331,333,2.95833333333333,44.0,52.0416666666667,6.91666666666667,-1514807.5,-2961287.5,3577,5.452699830066523,37.27312081266713,56.174953358211766,1,2005,8,0.08323691620031025,0.021916053410854716,13.714164158253798,-0.010133315422887534,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,3.619140625,4.8037109375,68.26953125,97.21484375,139.6806640625,91.982421875,250.9189453125,3.8902677564294095,22.22933187424419,22.869814446512525,61.8247506756811,40.689453125,235.3134765625,273.6083984375,631.5546875,19.5517578125,127.671875,142.109375,335.5888671875,2005-01-08,378.45
332,334,5.70833333333333,33.0416666666667,60.0833333333333,6.45833333333333,-1514807.5,-2961287.5,3577,4.765024691813272,39.109204618192756,55.06617919415561,1,2005,16,0.08323691620031025,0.043821578983327183,13.613463774646943,-0.014403394127883828,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,3.619140625,4.8037109375,68.06640625,97.41796875,138.5517578125,93.111328125,247.666015625,3.893025919996331,29.834581206783305,27.755594874016705,58.284960459726335,38.5986328125,255.1240234375,280.203125,632.1103515625,25.1123046875,149.8623046875,150.2236328125,333.431640625,2005-01-16,378.45
333,335,0.0,52.3913043478261,46.7391304347826,12.695652173913,-1514805.0,-2961290.2173913,3577,3.81783424794659,39.95206438676978,55.16640137240069,1,2005,24,0.08323691620031025,0.06570605393630431,13.48165626127202,-0.017980973358360686,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.9775390625,5.4462890625,2.927734375,162.556640625,138.5517578125,93.107421875,145.43359375,5.907480662953244,31.718957262544585,32.48013665723224,59.57756980516481,45.978515625,258.5732421875,289.052734375,637.1396484375,27.2021484375,154.0107421875,172.0439453125,342.8876953125,2005-01-24,378.45
334,336,6.35294117647059,31.8235294117647,60.7058823529412,6.58823529411765,-1514805.0,-2961307.94117647,3577,4.226825997814258,37.9179319069102,56.75283340454156,2,2005,32,0.16589613269341502,0.087558965600782,13.324553525118251,-0.020819521259776153,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.85546875,8.1728515625,2.83203125,162.85546875,137.07421875,83.0576171875,154.890625,5.023859234011161,28.856430727215205,38.18875090388203,71.5032970226694,44.19921875,255.5234375,305.921875,656.59375,24.0322265625,150.5615234375,184.9228515625,378.0615234375,2005-02-01,378.45
