,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
318,319,21.2173913043478,58.4347826086956,19.0,9.47826086956522,1253750.2173913,-2030955.0,3577,22.54028109459189,57.68161156382126,18.71735788776832,6,1998,174,0.479425538604203,0.4588605374704814,11.019269462906552,0.00018021970890202965,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.001953125,96.154296875,587.7236328125,243.52734375,764.8671875,606.5693359375,753.19921875,0.7531697316332067,5.712185622536897,9.25193869760578,17.046868155854682,26.517578125,151.41796875,188.3857421875,425.125,13.8447265625,73.8603515625,55.564453125,225.6533203125,1998-06-23,365.44
319,320,24.6521739130435,61.8695652173913,12.5652173913043,11.0869565217391,1253750.2173913,-2030955.0,3577,20.784590371384706,59.1413384917714,18.8835517448174,6,1998,181,0.479425538604203,0.475814996640089,11.030570264926798,0.0026820153292792526,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.001953125,96.1015625,482.232421875,347.931640625,766.0068359375,606.5693359375,753.19921875,0.5740711147568013,8.139616273469091,6.465355354170104,18.689211634858346,23.908203125,158.80859375,177.935546875,435.42578125,15.21484375,74.0703125,87.705078125,186.4619140625,1998-06-30,365.44
320,321,20.7391304347826,63.1304347826087,14.9130434782609,9.82608695652174,1253750.2173913,-2030955.0,3577,20.28514942515055,62.067247672960434,16.41542897685041,7,1998,190,0.5508090958869698,0.4973555805860436,11.070205058625103,0.005745553890330157,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,9.6640625,91.935546875,423.509765625,410.748046875,766.0791015625,606.568359375,752.9228515625,0.9208755736842938,6.254155353306718,7.839425261660874,18.289042826458818,26.134765625,155.3896484375,174.2734375,415.1875,9.232421875,75.5224609375,80.6923828125,169.369140625,1998-07-09,365.44
321,322,15.7391304347826,67.6521739130435,15.4782608695652,10.6521739130435,1253750.2173913,-2030955.0,3577,16.74902730377951,66.57530740040544,15.432987697819765,7,1998,197,0.5508090958869698,0.5139009836804498,11.11925198367658,0.00792197144304474,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,14.5625,91.9375,348.267578125,485.9716796875,766.09765625,606.568359375,752.9228515625,0.8945367123765039,5.526677410881943,7.1750309269910115,16.87652939051391,27.375,149.009765625,181.5244140625,401.0751953125,8.6416015625,75.802734375,84.7548828125,194.4970703125,1998-07-16,365.44
322,323,14.1818181818182,62.8181818181818,21.6363636363636,9.0,1253731.36363636,-2030968.63636364,3577,16.352830529518943,66.5324809553225,15.788708483110131,7,1998,206,0.5508090958869698,0.5348950775076794,11.20311590791126,0.010373421539998873,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,15.7373046875,83.775390625,342.978515625,499.4072265625,766.11328125,606.568359375,752.9228515625,0.741584863582432,6.204538410993869,6.715045166497969,16.86655669878647,24.8046875,166.4296875,179.734375,406.498046875,14.7421875,93.72265625,84.294921875,192.041015625,1998-07-25,365.44
323,324,11.0,70.0,17.4347826086957,9.91304347826087,1253750.2173913,-2030955.0,3577,11.97155723044261,67.74330147390481,18.906182426095427,8,1998,213,0.618369803069737,0.550999636611817,11.282322650316468,0.01198409473798634,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,7.5517578125,80.0048828125,284.955078125,569.353515625,764.98046875,607.7578125,752.9228515625,1.6448645915864966,7.05283460039799,6.9461232745763,15.742176603623566,23.794921875,167.7392578125,191.234375,411.958984375,9.7724609375,84.861328125,108.46484375,195.6435546875,1998-08-01,365.44
324,325,13.1304347826087,68.0434782608696,17.304347826087,9.73913043478261,1253750.2173913,-2030955.0,3577,12.472736908337538,69.75981328476036,16.35964682657376,8,1998,222,0.618369803069737,0.5714069053422203,11.398949262430218,0.01367676933986317,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,6.0947265625,12.2880859375,350.8203125,572.6416015625,764.08984375,581.5654296875,780.0263671875,1.6113641904711127,7.893788672707819,9.510116336353507,15.719476639014804,26.4208984375,171.4453125,183.236328125,427.1484375,6.2763671875,78.2568359375,80.591796875,223.4638671875,1998-08-10,365.44
325,326,12.3478260869565,70.3478260869565,16.0434782608696,10.0434782608696,1253750.2173913,-2030955.0,3577,12.461202377909348,69.01385476387091,17.009113687329137,8,1998,229,0.618369803069737,0.5870396795141201,11.498990847642116,0.014720766909803729,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,1.1982421875,14.564453125,270.619140625,655.4541015625,763.484375,582.158203125,780.0478515625,1.3837083458787078,7.985679343679297,9.505152863178932,18.51454780887034,29.30078125,165.1953125,197.8662109375,430.650390625,11.6162109375,66.076171875,84.533203125,219.7607421875,1998-08-17,365.44
326,327,13.7826086956522,71.0434782608696,13.7826086956522,9.78260869565217,1253750.2173913,-2030955.0,3577,12.803542677617703,70.6898216318823,15.013319875153224,9,1998,245,0.6816387600233341,0.6219518703256062,11.749698975474784,0.016359452348442716,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0009765625,15.7626953125,104.7529296875,803.3583984375,781.4453125,582.1572265625,780.0498046875,1.3016702412805934,8.401110547432392,10.22650917983126,21.783320666186654,28.8671875,163.8369140625,205.806640625,452.07421875,17.568359375,65.0673828125,108.361328125,188.9375,1998-09-02,365.44
327,328,12.0869565217391,74.6086956521739,11.695652173913,9.8695652173913,1253750.2173913,-2030955.0,3577,10.653057472800423,73.490676830463,14.39253226166777,9,1998,254,0.6816387600233341,0.6410690690149683,11.899872380232502,0.016912945496180498,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,9.6513671875,15.7607421875,100.0322265625,796.54296875,792.9833984375,582.1572265625,780.0498046875,1.5556863461287054,9.32771744333918,10.216446154921094,22.54118210942743,30.3173828125,179.65234375,199.626953125,464.275390625,16.6884765625,111.818359375,93.0791015625,221.4658203125,1998-09-11,365.44
328,329,11.8695652173913,71.9130434782609,14.9130434782609,9.8695652173913,1253750.2173913,-2030955.0,3577,10.39624440867425,75.8409096307679,12.400885575271861,9,1998,261,0.6816387600233341,0.6556691338743984,12.019453212842771,0.017192610760915272,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,10.609375,15.7607421875,97.447265625,799.07421875,793.037109375,582.1572265625,780.0498046875,2.1518131194269703,11.100277006569659,10.883403789467886,23.347888292321482,29.9873046875,191.0029296875,209.9697265625,462.4755859375,16.8876953125,104.427734375,128.5068359375,228.1630859375,1998-09-18,365.44
329,330,12.3478260869565,72.2173913043478,14.0,9.8695652173913,1253750.2173913,-2030955.0,3577,11.968433738193525,74.89513465993349,11.879519770568374,9,1998,270,0.6816387600233341,0.6740855661712415,12.175230592817794,0.017371352907405324,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,10.62109375,15.76171875,96.103515625,800.4169921875,782.78515625,587.408203125,785.0517578125,1.7768797440526793,10.299062993322112,13.589337721345217,24.251701613751866,32.296875,190.9921875,220.1591796875,472.6513671875,19.318359375,110.888671875,120.3955078125,257.1123046875,1998-09-27,365.44
330,331,13.7391304347826,71.6521739130435,13.1739130434783,9.65217391304348,1253750.2173913,-2030955.0,3577,15.832361963926665,71.767951803042,11.147249300783468,10,1998,293,0.7401768531960371,0.7192621817455338,12.570950260126207,0.016780755411243575,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,9.15234375,10.689453125,100.1396484375,811.125,727.9609375,624.0771484375,797.4326171875,2.1982753401481077,12.46119624511011,16.095752944973736,29.239461212238357,34.970703125,209.6552734375,250.31640625,513.212890625,18.408203125,124.677734375,143.3154296875,286.8291015625,1998-10-20,365.44
331,332,14.2,83.0,2.2,14.8,1253745.0,-2031009.0,3577,22.69011200449897,67.72298374385562,8.511832690164157,10,1998,302,0.7401768531960371,0.7361723476763936,12.718328141073279,0.01599257797973408,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,31.623046875,10.6220703125,91.10546875,820.2255859375,722.943359375,627.3251953125,798.767578125,2.3650806987999085,11.022470066046608,14.605076978426556,33.57144392580743,36.201171875,207.546875,241.63671875,547.8876953125,21.0576171875,125.8681640625,142.365234375,307.02734375,1998-10-29,365.44
332,333,31.2352941176471,55.2941176470588,12.3529411764706,16.6470588235294,1253753.82352941,-2030940.88235294,3577,30.19412099148056,61.68280552912785,7.102107112057126,11,1998,318,0.793577803248942,0.7651233475735113,12.95471566077944,0.013439958561647813,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,88.2314453125,16.6865234375,15.7626953125,876.9853515625,738.474609375,619.1416015625,807.3623046875,1.2899146432623108,9.629088128689975,11.113834378507457,31.695442591054533,32.078125,189.4384765625,222.060546875,555.2373046875,20.0068359375,122.923828125,133.1103515625,331.0771484375,1998-11-14,365.44
333,334,48.7826086956522,45.8695652173913,4.26086956521739,13.5217391304348,1253750.2173913,-2030955.0,3577,37.93194278106971,53.580650777322305,7.451469362551011,12,1998,341,0.8414709848078965,0.8041514523449627,13.188680181989806,0.0065634529811884335,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,108.9521484375,87.998046875,16.4384765625,837.0302734375,760.9150390625,586.421875,831.9189453125,2.88254264657766,10.781185529676769,12.154552763033177,26.926438520800406,36.3056640625,200.736328125,243.876953125,529.060546875,17.1416015625,116.77734375,152.1494140625,324.07421875,1998-12-07,365.44
334,335,42.0,41.6,15.2,8.8,1253739.0,-2030907.0,3577,43.872776254168535,43.815739968575606,11.195425175924603,12,1998,350,0.8414709848078965,0.818562561459001,13.230017749185595,0.0029641647020159922,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,97.7587890625,94.318359375,26.3701171875,780.044921875,799.75,600.318359375,829.3271484375,1.5921748021601003,9.65179966585373,16.182139425798017,26.49183751519027,34.255859375,191.466796875,241.94140625,547.16796875,21.51171875,124.3818359375,130.583984375,337.7080078125,1998-12-16,365.44
335,336,49.0434782608696,41.4782608695652,8.26086956521739,18.6086956521739,1253750.2173913,-2030955.0,3577,48.76020328241419,34.685435582600064,15.372782546065787,2,1999,33,0.16589613269341502,0.09028783724052472,12.906215893262768,-0.014090111995409771,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,193.4443359375,228.1220703125,88.671875,372.51171875,970.4755859375,593.2158203125,888.611328125,1.4519861370737945,6.788912908281285,9.55881001627748,18.696939468574573,33.3076171875,188.6416015625,230.6435546875,513.1748046875,22.2001953125,130.287109375,149.2060546875,333.396484375,1999-02-02,367.26
336,337,48.5,35.25,15.375,18.75,1253745.0,-2030928.75,3577,51.119608149517454,27.698360599512895,19.89782619018147,2,1999,40,0.16589613269341502,0.10936981646984724,12.80242704785444,-0.015331449989528068,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,167.71875,305.34765625,92.1025390625,369.548828125,903.6142578125,642.478515625,813.0830078125,1.1040570595795973,7.813209800069364,8.240899045355079,19.336734894801843,32.4580078125,191.48828125,221.94921875,519.7431640625,20.0595703125,124.6787109375,152.4873046875,337.03515625,1999-02-09,367.26
337,338,47.0,17.0,34.0,23.0,1253805.0,-2030895.0,3577,51.03959548720967,24.4543087363219,23.14385193069038,3,1999,88,0.24740395925452294,0.23876696344897025,11.980794322183463,-0.017398718927545076,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,82.7919921875,546.6220703125,250.501953125,122.5390625,906.6943359375,712.3203125,609.1396484375,1.403113614457342,8.976604492554134,7.712661712067968,17.04847014630448,31.7724609375,192.2216796875,211.5947265625,491.6259765625,18.4482421875,126.8876953125,139.884765625,339.533203125,1999-03-29,367.26
338,339,51.0,22.2857142857143,25.7619047619048,17.3333333333333,1253756.42857143,-2030953.57142857,3577,49.16100139872695,26.256289287264913,23.265019159624842,5,1999,129,0.40471456356112473,0.34611282020695194,11.335245615257081,-0.01314894610377415,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,52.19921875,348.9951171875,473.06640625,110.4853515625,999.876953125,692.85546875,610.1796875,1.4214805633086942,6.729928717356428,7.26487754604944,15.41344401585723,26.634765625,148.8095703125,187.3623046875,418.0732421875,14.8583984375,77.4892578125,99.3525390625,299.623046875,1999-05-09,367.26
339,340,49.0,27.5,22.125,20.1875,1253752.5,-2030949.375,3577,47.21347143192067,28.718982741419516,22.739517054565162,5,1999,136,0.40471456356112473,0.36404080980857667,11.248896109567136,-0.011688535915379106,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,53.4306640625,297.7353515625,511.501953125,120.6904296875,1002.1650390625,693.1875,606.083984375,1.103274408038347,5.3436597894885285,8.151409280665122,14.520092289145992,29.294921875,164.041015625,175.4443359375,411.4990234375,11.658203125,73.248046875,92.34765625,264.6884765625,1999-05-16,367.26
340,341,47.7391304347826,38.3913043478261,12.5652173913043,17.304347826087,1253750.2173913,-2030955.0,3577,44.03565266338873,34.89812882634409,19.72530521705756,5,1999,145,0.40471456356112473,0.38689342918209935,11.1546937887852,-0.00942562588913809,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,8.4892578125,164.14453125,621.07421875,189.650390625,931.205078125,764.1474609375,603.958984375,1.0738569607164368,6.531166203437022,7.065155635753781,17.003573588540558,27.0654296875,158.478515625,195.7060546875,414.63671875,13.8681640625,84.37890625,80.396484375,222.7861328125,1999-05-25,367.26
341,342,36.7826086956522,41.2173913043478,20.6521739130435,15.6086956521739,1253750.2173913,-2030955.0,3577,38.71250024708863,42.812562151800606,17.172113988893635,6,1999,161,0.479425538604203,0.4269307177680907,11.044863467335553,-0.004434262985402171,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.2080078125,91.0859375,678.869140625,213.40234375,930.513671875,764.7900390625,603.5390625,1.0147405373641198,5.82332223415088,7.552523193016931,16.907354812422124,26.2783203125,158.046875,192.73046875,436.3291015625,13.525390625,85.7685546875,101.4306640625,206.259765625,1999-06-10,367.26
342,343,33.6521739130435,53.0869565217391,12.0,11.5652173913043,1253750.2173913,-2030955.0,3577,34.34090273704784,50.6227599967597,13.799086076796367,6,1999,177,0.479425538604203,0.46614776418055925,11.021969064181173,0.0012590462456820717,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.208984375,77.0576171875,633.62890625,272.669921875,927.3681640625,764.90625,606.5693359375,1.218159234297036,6.685597239851506,8.070902193152463,16.53273768468946,23.068359375,139.888671875,186.2158203125,431.4521484375,9.14453125,57.888671875,82.8037109375,229.154296875,1999-06-26,367.26
343,344,27.6521739130435,58.1739130434783,13.0434782608696,10.8695652173913,1253750.2173913,-2030955.0,3577,29.631470225825744,55.900182298511545,13.29086712856202,7,1999,193,0.5508090958869698,0.5044692225283575,11.08936758968287,0.006704400879250727,10950,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.0078125,53.638671875,504.8681640625,414.31640625,936.9345703125,766.0810546875,606.568359375,1.115084037155984,6.002473560412981,6.4677625967278285,17.778953121975245,25.044921875,151.259765625,158.8037109375,396.609375,9.8115234375,79.3818359375,71.4228515625,159.046875,1999-07-12,367.26
