,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,21.7894736842105,62.4210526315789,15.0526315789474,17.8947368421053,-1111660.26315789,-3391200.78947368,3577,18.353463059668545,64.24356790348988,16.412631852420827,7,1990,202,0.5508090958869698,0.525603762643385,10.419164348060978,0.01696890336916468,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,22.5810546875,40.6669921875,177.3369140625,64.8603515625,422.89453125,387.8359375,240.458984375,0.34513987759804643,2.801806305648808,2.953893522810846,7.071941023772354,16.9482421875,92.9375,113.287109375,226.068359375,7.9248046875,35.7099609375,45.005859375,11.1806640625,1990-07-21,353.27
41,42,12.5263157894737,70.5789473684211,15.6315789473684,14.0526315789474,-1111660.26315789,-3391200.78947368,3577,17.276187882507603,62.31398339316588,19.281919481851418,8,1990,234,0.618369803069737,0.5980740916275851,11.16120005291612,0.027498454199786693,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,39.9033203125,51.861328125,140.3525390625,113.16796875,383.40625,405.3466796875,225.291015625,0.5546125495578513,4.326934358249988,4.358878595877531,7.63305953997277,15.41796875,104.1162109375,110.56640625,219.888671875,4.8720703125,34.2822265625,41.7041015625,66.4306640625,1990-08-22,353.27
42,43,13.8421052631579,56.7368421052632,28.0,12.7894736842105,-1111660.26315789,-3391200.78947368,3577,15.685214410810886,60.78257867274393,22.25673007129413,10,1990,298,0.7401768531960371,0.7287113685069326,13.083868853850882,0.029227746727809034,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,66.52734375,55.3251953125,78.265625,232.4140625,363.978515625,366.4794921875,257.8310546875,3.059563203456687,11.67357023807013,8.127181293295774,18.020033084487547,34.955078125,164.439453125,156.224609375,369.1298828125,19.505859375,69.4765625,60.6005859375,170.0546875,1990-10-25,353.27
43,44,14.9473684210526,56.7894736842105,26.8421052631579,11.8947368421053,-1111660.26315789,-3391200.78947368,3577,14.279460477600747,60.396118465198555,23.97781540603409,11,1990,314,0.793577803248942,0.7580212844421134,13.523586251700879,0.025516431261715766,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,14.779296875,103.16015625,89.4091796875,229.6953125,366.1513671875,364.783203125,249.8349609375,1.9700867304405225,13.182520443616294,9.210937858121442,26.591004588804388,29.4560546875,184.5966796875,177.2666015625,413.46875,11.5546875,82.51953125,78.310546875,177.595703125,1990-11-10,353.27
44,45,14.5263157894737,60.4736842105263,23.5789473684211,11.7894736842105,-1111660.26315789,-3391200.78947368,3577,13.590230528797818,60.11975282334494,24.94983312271518,11,1990,330,0.793577803248942,0.7858748492644535,13.878021752476176,0.01863233232288941,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,8.0712890625,70.673828125,101.30078125,246.2119140625,366.4638671875,366.3662109375,256.7041015625,3.637133938547492,11.93945810614055,13.839934544534987,29.661507606224358,37.2158203125,175.7568359375,201.703125,457.4111328125,19.60546875,80.2412109375,92.2666015625,201.705078125,1990-11-26,353.27
45,46,15.1052631578947,61.3157894736842,22.4210526315789,11.8947368421053,-1111660.26315789,-3391200.78947368,3577,13.526354531892665,60.10872148870273,25.09906209156283,12,1990,346,0.8414709848078965,0.8122185492125877,14.092716867559334,0.008345013677692137,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,2.4306640625,76.076171875,97.5654296875,242.720703125,325.2236328125,399.2490234375,255.884765625,2.304250585294695,9.380444629177706,16.75345329949892,34.86018521938961,31.140625,160.77734375,224.3916015625,482.0771484375,15.6943359375,68.244140625,106.55078125,229.763671875,1990-12-12,353.27
46,47,13.3157894736842,63.2631578947368,22.3157894736842,11.6842105263158,-1111660.26315789,-3391200.78947368,3577,14.069450347597169,61.164598030280594,23.599669151115844,12,1990,362,0.8414709848078965,0.8370017713584581,14.12316746326452,-0.00388104681303858,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,2.3984375,74.607421875,94.7177734375,241.5302734375,299.5986328125,364.5087890625,319.0771484375,2.434215941704604,17.106330985494445,18.14950768989381,33.94003387618992,32.6708984375,212.1552734375,239.337890625,483.521484375,16.314453125,103.4443359375,121.6767578125,226.0771484375,1990-12-28,353.27
47,48,13.6315789473684,63.5789473684211,21.7368421052632,11.1052631578947,-1111660.26315789,-3391200.78947368,3577,14.660949120943666,62.60706790899761,21.628688838723082,1,1991,13,0.08323691620031025,0.035608908742956004,13.956606291534388,-0.015456854748254756,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,5.2841796875,10.5009765625,143.2578125,257.517578125,288.46484375,377.1669921875,317.9853515625,4.250638317950333,17.541673603190432,16.264667811800784,44.86600615878247,41.51953125,209.548828125,222.412109375,561.7666015625,20.376953125,110.36328125,108.86328125,280.994140625,1991-01-13,354.56
48,49,13.8947368421053,63.3684210526316,21.6315789473684,11.6842105263158,-1111660.26315789,-3391200.78947368,3577,13.596599099122734,66.18049666643267,19.039202487260575,1,1991,29,0.08323691620031025,0.07936848928377097,13.634081037122785,-0.023749209812299554,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,15.615234375,2.44921875,129.8935546875,240.603515625,322.6142578125,380.9130859375,286.5888671875,2.4623125523937555,13.605226919741533,21.40955999889123,43.017759643307514,33.5,194.609375,267.58984375,539.890625,16.4765625,92.7314453125,148.62890625,280.0380859375,1991-01-29,354.56
49,50,13.6842105263158,65.7368421052632,19.3157894736842,11.5263157894737,-1111660.26315789,-3391200.78947368,3577,12.626553827464448,68.37930339986514,17.781069712426014,2,1991,45,0.16589613269341502,0.1229755828297412,13.208603355759259,-0.028610387674765647,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,10.34765625,7.7138671875,109.125,227.96875,355.9921875,375.0361328125,291.0009765625,1.9949898326640814,19.03464903286749,24.139654254847052,44.90587308620046,30.2490234375,223.3427734375,258.2548828125,572.1298828125,17.412109375,110.642578125,139.3388671875,297.640625,1991-02-14,354.56
50,51,14.8947368421053,68.4210526315789,15.2631578947368,11.0526315789474,-1111660.26315789,-3391200.78947368,3577,14.20540433983274,67.94828409056659,16.531740203197714,3,1991,61,0.24740395925452294,0.16634640909591059,12.729103833485697,-0.03083464993860474,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,0.00390625,18.013671875,77.509765625,258.67578125,341.8017578125,389.048828125,288.2451171875,2.7324003097157843,19.694448339353798,22.68831236883929,48.779534305595995,35.7275390625,221.4130859375,255.962890625,567.0751953125,18.677734375,123.94140625,126.21484375,294.77734375,1991-03-02,354.56
51,52,15.2631578947368,74.0,9.52631578947368,12.1578947368421,-1111660.26315789,-3391200.78947368,3577,16.30766496009858,68.57426523288298,13.824141314118052,3,1991,77,0.24740395925452294,0.20939764172668204,12.229639852571651,-0.03133861769898694,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,4.5302734375,15.615234375,77.8037109375,196.6904296875,400.8134765625,392.80859375,281.9912109375,1.6329514303769548,14.900657708008273,16.48446477799646,53.22597817832903,29.2783203125,190.9072265625,230.1552734375,593.0595703125,18.48828125,101.638671875,121.8857421875,316.23046875,1991-03-18,354.56
52,53,15.3684210526316,68.4736842105263,14.8421052631579,12.3684210526316,-1111660.26315789,-3391200.78947368,3577,18.157222441886503,69.09553168844135,11.61071871748737,4,1991,93,0.3271946967961522,0.2520465683868774,11.732814301590617,-0.030619798921497576,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,5.0,11.03515625,67.7646484375,210.1162109375,400.3837890625,385.7978515625,287.369140625,1.6043997029197477,9.447237193178243,11.944289866964247,35.93491435642878,27.80859375,163.109375,189.8857421875,507.0361328125,13.625,66.1943359375,102.064453125,272.8779296875,1991-04-03,354.56
53,54,17.0,71.9166666666667,10.0833333333333,17.0833333333333,-1111647.5,-3391195.0,3577,19.32542266271812,69.6246538345587,10.084723312642593,6,1991,157,0.479425538604203,0.41699531437359943,10.239748597825082,-0.010547100647718466,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,35.4404296875,46.1572265625,15.654296875,182.3271484375,326.5234375,394.076171875,397.3232421875,0.3629531729400529,3.362570685938501,4.760682299934889,18.04451923584645,16.7890625,113.216796875,135.474609375,356.357421875,8.974609375,49.7998046875,54.6552734375,177.779296875,1991-06-06,354.56
54,55,24.6842105263158,61.6842105263158,12.9473684210526,18.5789473684211,-1111660.26315789,-3391200.78947368,3577,19.63550788464947,69.83183823670805,9.707532609152462,6,1991,173,0.479425538604203,0.45642454906324836,10.15653476793345,-0.0003296787361772857,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,46.337890625,50.2744140625,20.619140625,174.7080078125,293.453125,425.234375,383.134765625,0.6257830660691377,1.7403354283266164,2.605141897010504,9.51889860226913,20.4189453125,91.7236328125,117.2919921875,301.818359375,4.4853515625,46.291015625,61.42578125,125.0693359375,1991-06-22,354.56
55,56,25.2631578947368,64.0,9.78947368421053,19.0526315789474,-1111660.26315789,-3391200.78947368,3577,18.804889749322324,69.31252257599601,11.099052975701133,7,1991,189,0.5508090958869698,0.49497687645016214,10.239428245639296,0.009889834552506471,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,42.9833984375,76.6396484375,15.359375,176.630859375,294.69921875,425.46875,377.8955078125,0.2997667130968337,2.5411087996078665,2.5563436569436786,6.076187616340357,11.8984375,93.7880859375,113.5126953125,271.7919921875,-0.10546875,30.3583984375,64.3056640625,130.69140625,1991-07-08,354.56
56,57,10.1052631578947,81.4736842105263,8.10526315789474,22.5789473684211,-1111660.26315789,-3391200.78947368,3577,17.25203084352248,68.25586700789364,13.552434353434437,7,1991,205,0.5508090958869698,0.5325782277370062,10.472906003663551,0.01837631083815694,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,44.8466796875,93.244140625,8.3974609375,154.501953125,317.3349609375,424.1611328125,387.5244140625,0.3725223720468611,1.5975714790290838,4.877734851503823,6.3011410767057905,16.6181640625,84.4765625,135.6474609375,249.625,9.0146484375,47.119140625,42.2255859375,97.91796875,1991-07-24,354.56
57,58,12.5789473684211,66.1578947368421,20.1052631578947,13.4210526315789,-1111660.26315789,-3391200.78947368,3577,13.469822502735603,66.94631126571628,18.687685664503775,9,1991,253,0.6816387600233341,0.6389639720086414,11.712411258162492,0.030053874579687445,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,9.6357421875,73.142578125,84.45703125,94.2646484375,368.96484375,376.431640625,392.0380859375,0.6999879775259917,6.599278960079927,5.072533084264659,12.277313410508555,15.2626953125,136.6669921875,123.935546875,309.8798828125,7.109375,37.703125,30.1669921875,94.79296875,1991-09-10,354.56
58,59,12.2105263157895,66.0526315789474,20.3157894736842,11.2631578947368,-1111660.26315789,-3391200.78947368,3577,10.812168766542257,66.37249726807966,21.76170078088441,9,1991,269,0.6816387600233341,0.6720593312461268,12.20161507325251,0.030868197863048508,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,13.01171875,53.0859375,100.5927734375,97.625,368.36328125,377.22265625,391.1533203125,1.8626283605306808,7.78552439021636,5.332550972204397,14.641980598396376,29.4326171875,146.46875,133.111328125,319.3916015625,11.0693359375,56.673828125,53.54296875,82.2978515625,1991-09-26,354.56
59,60,9.52631578947368,63.7894736842105,25.3157894736842,10.3684210526316,-1111660.26315789,-3391200.78947368,3577,9.534132642653304,66.24991520346568,22.938991701901735,11,1991,317,0.793577803248942,0.7633564132116517,13.598110906607277,0.024491187687576854,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,24.77734375,19.2060546875,103.4833984375,72.203125,426.7099609375,373.7255859375,366.5400390625,1.91364676658386,9.983759842963998,10.676854201666695,28.722223868644324,31.6962890625,158.427734375,170.19921875,448.328125,13.9453125,66.5498046875,73.826171875,213.10546875,1991-11-13,354.56
60,61,9.26315789473684,62.9473684210526,26.4210526315789,11.1578947368421,-1111660.26315789,-3391200.78947368,3577,9.549922458182404,66.89265244287057,22.054482384159698,11,1991,333,0.793577803248942,0.7909308685214298,13.930571950118287,0.016945223528573194,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,12.48828125,28.29296875,93.296875,89.455078125,426.3056640625,366.4638671875,366.13671875,3.4749779364199704,12.919056917764285,11.954817373938461,24.647628782864274,36.4658203125,179.7353515625,191.0126953125,401.9853515625,17.64453125,84.6005859375,83.765625,175.201171875,1991-11-29,354.56
61,62,9.31578947368421,66.8947368421053,22.5263157894737,11.1052631578947,-1111660.26315789,-3391200.78947368,3577,11.301044564037824,67.4684129622924,19.603598943012656,12,1991,349,0.8414709848078965,0.8169857450618612,14.113326988974197,0.006125403369319216,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,0.71484375,36.068359375,67.5927734375,117.2197265625,418.798828125,325.2333984375,397.353515625,2.221645797610643,16.31732993443979,15.440533802970684,36.218693224081505,31.390625,205.5859375,218.88671875,484.49609375,12.9736328125,103.8544921875,111.0078125,225.9013671875,1991-12-15,354.56
62,63,10.4736842105263,72.3684210526316,15.9473684210526,11.9473684210526,-1111660.26315789,-3391200.78947368,3577,11.996835655787741,69.9485466464342,16.33818829044264,12,1991,365,0.8414709848078965,0.8414709848078965,14.106944338445393,-0.006166427305942079,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,58.958984375,31.0791015625,51.232421875,134.6845703125,417.8369140625,295.3408203125,368.7470703125,1.2866519055005217,9.353878593549117,21.677269872569173,39.75369334328629,27.640625,176.7861328125,249.8271484375,525.8349609375,15.6943359375,104.453125,138.9375,261.744140625,1991-12-31,354.56
63,64,21.0,76.0,0.0,2.0,-1111680.0,-3391245.0,3577,12.026322056628224,72.98302512217015,13.304504034337455,1,1992,16,0.08323691620031025,0.043821578983327183,13.906563005520844,-0.017280185695357275,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,60.3427734375,29.1376953125,51.169921875,135.5,407.2783203125,294.111328125,381.3212890625,2.964684870667417,18.922840922964415,15.296315751641384,36.821485438741064,35.740234375,212.9208984375,219.4111328125,521.8154296875,20.4873046875,112.662109375,117.638671875,293.4951171875,1992-01-16,355.5
64,65,9.63157894736842,74.1052631578947,15.0,11.0,-1111660.26315789,-3391200.78947368,3577,12.797566292268641,72.47490687574336,13.021487230382121,2,1992,32,0.16589613269341502,0.087558965600782,13.560490629228104,-0.02490701429176312,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,3.064453125,71.8916015625,35.6328125,157.3984375,381.0830078125,330.0927734375,380.8916015625,2.188661062203664,16.984632415689934,14.978388378909868,43.46709390111762,31.2900390625,202.8408203125,218.58984375,540.0625,20.8173828125,119.2314453125,117.3583984375,289.341796875,1992-02-01,355.5
65,66,10.0526315789474,70.0,18.4210526315789,11.4736842105263,-1111660.26315789,-3391200.78947368,3577,13.248098487790175,72.05796549872385,13.056413522926132,3,1992,64,0.24740395925452294,0.17444536249312315,12.636180540128615,-0.031038028407612828,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,54.9873046875,62.1240234375,41.021484375,164.9384765625,354.1123046875,340.3798828125,390.5615234375,3.2456784401294794,18.41838675420437,12.610913246022058,29.797931108352202,35.4677734375,209.9013671875,210.32421875,497.7548828125,22.7783203125,100.703125,120.083984375,299.0810546875,1992-03-04,355.5
