,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
216,217,38.8421052631579,56.0526315789474,3.89473684210526,13.6315789473684,176473.421052632,-1931247.63157895,3577,42.783031902098344,49.539558765598294,6.46076750635072,1,2001,31,0.08323691620031025,0.08482943673521204,12.915821163133332,-0.01336803411469667,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,50.6884765625,294.736328125,69.96875,556.3525390625,441.0185546875,453.080078125,387.814453125,1.3599996657201612,9.675987040019818,17.32771352147317,29.631736344414872,33.8271484375,212.3525390625,265.509765625,563.5029296875,23.701171875,145.466796875,176.646484375,368.638671875,2001-01-31,370.02
217,218,35.8,63.3,0.0,6.6,176493.0,-1931226.0,3577,44.637642962375566,51.159375134119,3.0262761449615394,3,2001,79,0.24740395925452294,0.21475244714146,12.137661054440812,-0.017219698187959764,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,462.15234375,292.8994140625,241.615234375,131.0029296875,703.1474609375,563.2607421875,300.720703125,0.8708546679061431,9.292522694321928,11.565791706575345,22.362459935867903,33.53125,209.576171875,246.6064453125,538.0302734375,23.3486328125,145.494140625,160.4541015625,377.7666015625,2001-03-20,370.02
218,219,48.5,44.125,6.0,11.7083333333333,176472.5,-1931262.5,3577,41.89751884229422,51.44364971836912,5.4403371939008185,4,2001,95,0.3271946967961522,0.257345306618054,11.865651089220918,-0.016701361015853067,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,157.765625,494.279296875,365.716796875,111.0244140625,712.591796875,578.6669921875,300.73046875,2.48770912669487,13.3569408240833,10.595413415289222,23.207458072894703,34.00390625,204.7548828125,218.1875,550.865234375,18.4501953125,126.4765625,151.421875,377.275390625,2001-04-05,370.02
219,220,40.4583333333333,51.5416666666667,6.75,11.75,176472.5,-1931262.5,3577,38.441489970834866,54.617038290038124,5.716353536745376,4,2001,111,0.3271946967961522,0.29944374050084255,11.608019089145463,-0.015443575682548172,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,36.0400390625,601.390625,330.08203125,158.166015625,724.96484375,580.0,300.73046875,2.1204392280599986,12.177331319670857,13.267358170874667,29.431641678025063,34.1337890625,197.7138671875,226.0771484375,521.384765625,19.849609375,113.220703125,134.7802734375,336.8095703125,2001-04-21,370.02
220,221,34.8333333333333,54.625,9.25,10.8333333333333,176472.5,-1931262.5,3577,34.75943339968401,56.53879673636041,7.444652985653175,5,2001,127,0.40471456356112473,0.340966867022661,11.37838936124895,-0.013212996438985769,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,10.7021484375,601.86328125,323.89453125,104.35546875,809.931640625,551.2333984375,329.4970703125,2.2713608801074994,13.655798603243383,16.44605719483155,31.78712659966829,32.2236328125,202.8935546875,228.8583984375,520.47265625,16.0859375,111.6904296875,118.19140625,301.7314453125,2001-05-07,370.02
221,222,28.5,60.9166666666667,9.33333333333333,10.25,176472.5,-1931262.5,3577,30.618172692817772,57.314588885930355,10.75471594018769,6,2001,159,0.479425538604203,0.42196935074219,11.07774257412116,-0.004996238811363796,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.00390625,65.0302734375,751.046875,224.599609375,810.0703125,551.2333984375,329.2578125,1.353472492426386,8.876898170268513,12.426547874344443,26.5212887535992,31.009765625,181.3193359375,190.5986328125,442.484375,17.8017578125,85.951171875,79.26171875,197.1552734375,2001-06-08,370.02
222,223,26.2083333333333,60.6666666666667,11.8333333333333,9.83333333333333,176472.5,-1931262.5,3577,27.579209421013175,58.878980897698696,12.22336149945141,6,2001,175,0.479425538604203,0.46129308162738264,11.04426592639947,0.0005280131553249134,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.00390625,12.04296875,700.255859375,321.5849609375,816.86328125,551.2333984375,329.2578125,1.5448119228622743,9.119498189826139,11.443676165572333,25.484698031390728,25.849609375,146.5703125,203.7890625,463.767578125,10.2919921875,64.8408203125,117.853515625,218.73828125,2001-06-24,370.02
223,224,21.875,64.2916666666667,12.4166666666667,10.25,176472.5,-1931262.5,3577,22.919751436979563,64.29178887620571,11.507182493513668,7,2001,207,0.5508090958869698,0.5372079123056154,11.233755183842373,0.010377633042692125,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,4.123046875,0.107421875,632.755859375,400.490234375,815.1982421875,547.330078125,335.3603515625,1.9738110347227666,10.650712245822232,11.862659119741803,27.367420249080862,26.2314453125,164.236328125,213.02734375,441.9306640625,13.1240234375,78.7138671875,104.9873046875,206.68359375,2001-07-26,370.02
224,225,22.2916666666667,64.5833333333333,12.0416666666667,9.70833333333333,176472.5,-1931262.5,3577,20.310213651154896,68.61349744166057,9.877979605532312,8,2001,223,0.618369803069737,0.5736531604577998,11.428292042135563,0.013526900061329172,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0126953125,4.1142578125,597.966796875,435.3828125,815.1982421875,547.330078125,335.3603515625,2.122773018036523,12.008805752159567,12.21729298055823,27.376458282256745,30.69921875,181.103515625,192.9609375,450.4775390625,9.3427734375,64.388671875,48.96484375,210.103515625,2001-08-11,370.02
225,226,19.7916666666667,67.6666666666667,11.2083333333333,9.625,176472.5,-1931262.5,3577,19.633764713096156,68.7057650811418,10.4396275808799,8,2001,239,0.618369803069737,0.6089962754169406,11.662849993316836,0.01549772570904473,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,4.126953125,353.763671875,679.5859375,815.1982421875,547.330078125,335.3603515625,2.1652621915514447,11.180054466141678,14.542772765291783,31.05806600286093,30.728515625,169.18359375,209.8125,469.1123046875,10.453125,67.3994140625,82.849609375,143.4423828125,2001-08-27,370.02
226,227,18.75,75.8333333333333,4.375,10.125,176472.5,-1931262.5,3577,18.150394754881212,70.71629698989322,9.92941862059362,9,2001,255,0.6816387600233341,0.6431693540965963,11.921030134757288,0.016582604929487488,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,3.138671875,4.123046875,64.58203125,968.7705078125,815.19921875,547.330078125,335.359375,1.7878310219616604,15.962807725203081,15.205139863853388,31.148437560897797,34.2119140625,208.0517578125,209.375,459.3525390625,19.072265625,98.171875,74.0166015625,180.0078125,2001-09-12,370.02
227,228,16.8333333333333,73.3333333333333,8.66666666666667,9.75,176472.5,-1931262.5,3577,16.204526510638644,73.0398056535718,9.60090696197365,9,2001,271,0.6816387600233341,0.6761067413467257,12.190675834559006,0.016992988316003377,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,3.71484375,4.123046875,11.98828125,1021.36328125,814.53515625,515.6220703125,367.1552734375,3.2118825938602957,17.13105926881865,18.290703829967548,37.5719722173515,34.76171875,220.373046875,243.763671875,520.9326171875,18.4521484375,113.54296875,112.4638671875,229.6044921875,2001-09-28,370.02
228,229,15.0416666666667,72.0,11.7916666666667,10.5416666666667,176472.5,-1931262.5,3577,16.81326632603472,73.26144121615161,8.802385308188953,10,2001,303,0.7401768531960371,0.7380238129201978,12.720275376801107,0.015527548773052402,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,46.94140625,3.71484375,4.1689453125,964.5595703125,851.4091796875,509.0908203125,396.2861328125,3.4765991820891724,14.633444087838022,17.884266720567012,41.90680503570731,38.5634765625,217.7490234375,256.412109375,575.30859375,21.0185546875,121.5224609375,146.3828125,329.529296875,2001-10-30,370.02
229,230,18.8333333333333,68.7083333333333,11.2916666666667,9.20833333333333,176472.5,-1931262.5,3577,16.151809233076175,73.57531555131072,9.182507379100436,11,2001,319,0.793577803248942,0.7668845388475947,12.948818658347848,0.012928570290506869,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,45.423828125,33.5068359375,4.126953125,903.61328125,884.177734375,502.205078125,421.40234375,1.640575576596139,9.895403090710507,22.931584034962402,43.44475107756408,32.9365234375,193.7001953125,276.138671875,593.7802734375,18.0546875,134.150390625,168.875,328.6318359375,2001-11-15,370.02
230,231,14.5416666666667,72.2083333333333,12.0833333333333,10.5416666666667,176472.5,-1931262.5,3577,17.90201310557081,71.63510792611888,9.398285666860119,12,2001,335,0.8414709848078965,0.7942718851028194,13.120756455579052,0.00852739656158441,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,35.1767578125,50.65625,4.123046875,870.2529296875,864.572265625,550.7021484375,409.2490234375,3.6758150039101567,15.77118737542637,29.080227779943257,39.83958751136136,40.306640625,225.6513671875,283.7080078125,577.6494140625,23.39453125,144.3203125,168.224609375,362.419921875,2001-12-01,370.02
231,232,22.4166666666667,75.4166666666667,1.33333333333333,11.9166666666667,176472.5,-1931262.5,3577,22.167596722159974,67.74514224164915,9.043817250859249,12,2001,351,0.8414709848078965,0.8201332336486015,13.207544537805667,0.0024884269786635826,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,38.3740234375,75.2158203125,7.837890625,796.302734375,935.5068359375,499.1259765625,368.9951171875,1.486696162661493,11.564258412260335,21.748186511887162,54.97040819396821,33.171875,216.2509765625,281.974609375,629.4794921875,22.5654296875,143.6796875,190.025390625,386.6494140625,2001-12-17,370.02
232,233,26.0,63.0,10.0,12.0,176445.0,-1931235.0,3577,26.804008169329244,64.24046129308329,7.892279547077126,1,2002,2,0.08323691620031025,0.005479424635297034,13.189521883522715,-0.00425599344184846,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,38.4912109375,82.111328125,7.8447265625,668.6484375,958.1796875,529.4931640625,376.431640625,2.080145127383758,13.819969609999298,25.458859154057848,39.56234556499439,37.95703125,226.7021484375,287.1435546875,603.4814453125,23.3310546875,148.7705078125,175.115234375,402.720703125,2002-01-02,372.15
233,234,32.9583333333333,57.875,7.95833333333333,12.375,176472.5,-1931262.5,3577,30.607517482512907,61.89754324621822,6.425137298201342,1,2002,18,0.08323691620031025,0.04929508207995412,13.070694960859244,-0.009991299695199629,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,42.9580078125,85.712890625,34.849609375,641.7578125,980.0341796875,418.5693359375,455.208984375,2.8681635583504104,10.75276086169023,15.812439269127488,46.458688722095516,38.8173828125,205.7421875,256.0595703125,627.236328125,26.720703125,149.3056640625,168.16796875,396.0087890625,2002-01-18,372.15
234,235,25.0833333333333,64.2916666666667,9.58333333333333,12.0833333333333,176472.5,-1931262.5,3577,32.53361370311348,59.680688764271196,6.676492238410737,2,2002,34,0.16589613269341502,0.09301603117127316,12.87449675431981,-0.013971073216167085,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,62.083984375,74.5205078125,50.880859375,621.951171875,971.8779296875,423.2529296875,470.841796875,3.2730849803313147,17.94023722005936,17.259697555853435,35.12764479235696,40.6650390625,240.970703125,268.5380859375,579.203125,25.72265625,156.4482421875,168.55859375,394.1865234375,2002-02-03,372.15
235,236,44.5,50.4166666666667,3.83333333333333,12.7083333333333,176472.5,-1931262.5,3577,31.753455007320234,59.40584067634265,7.677663152120202,3,2002,66,0.24740395925452294,0.17983815151477422,12.361489960838371,-0.017125956233376982,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,72.630859375,98.2578125,89.2275390625,139.7080078125,1120.1015625,685.9013671875,489.1748046875,2.3127524809735323,15.851397151601574,9.207921154089341,36.750085498194636,37.78125,216.080078125,239.4150390625,580.6796875,22.5888671875,131.7275390625,167.51171875,396.9169921875,2002-03-07,372.15
236,237,26.6666666666667,64.5,7.58333333333333,11.0,176472.5,-1931262.5,3577,28.7622106995129,61.09190319483525,8.935320097857458,3,2002,82,0.24740395925452294,0.22277251545669122,12.086088155830117,-0.01717395055465687,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,20.69140625,119.6171875,117.7265625,38.5859375,1119.4072265625,716.703125,563.892578125,3.0218844592920857,17.092011192447426,17.479943276367916,32.49050035609682,38.640625,231.056640625,265.4970703125,569.6884765625,21.3291015625,132.0439453125,155.0029296875,368.1865234375,2002-03-23,372.15
237,238,19.9166666666667,68.375,10.5833333333333,9.91666666666667,176472.5,-1931262.5,3577,23.14071171346368,65.61904529937604,9.99848358555639,4,2002,98,0.3271946967961522,0.2652788769038835,11.815890452305842,-0.01652675752333188,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.7216796875,135.6298828125,121.6669921875,7.96484375,1138.3154296875,712.39453125,579.93359375,2.8352567542288214,17.52781177059238,18.331468019692913,43.357575299718114,37.57421875,223.2939453125,250.2373046875,611.576171875,20.259765625,116.3203125,138.4228515625,352.0537109375,2002-04-08,372.15
238,239,16.5833333333333,68.875,13.25,9.5,176472.5,-1931262.5,3577,17.94461794655026,70.44887040203325,10.353946105492547,4,2002,114,0.3271946967961522,0.3072755703568896,11.562350716311322,-0.015108502999394702,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,79.1455078125,132.0546875,54.783203125,1066.6123046875,784.03125,551.234375,3.4257456796002095,18.637824956620204,19.375589854456496,44.07682026405358,38.3837890625,223.513671875,257.30859375,586.302734375,18.3603515625,106.6611328125,146.0703125,318.4326171875,2002-04-24,372.15
239,240,13.125,73.2083333333333,12.4166666666667,9.375,176472.5,-1931262.5,3577,13.254777472267758,73.28557575034807,12.159332669392771,5,2002,130,0.40471456356112473,0.3486819095177108,11.339841633185266,-0.012662346581413075,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,68.7080078125,118.671875,78.5,1040.8154296875,809.931640625,551.2333984375,1.7815008016567875,16.339490652990317,19.558197706804652,47.59090103306742,34.2744140625,203.513671875,246.62890625,593.8935546875,19.236328125,114.375,133.8515625,306.51171875,2002-05-10,372.15
240,241,9.33333333333333,77.2083333333333,12.0833333333333,9.375,176472.5,-1931262.5,3577,9.983091212191884,75.01523450748334,13.670998506135774,5,2002,146,0.40471456356112473,0.3894183423086505,11.167121244048252,-0.008938895004142466,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,3.5419921875,174.451171875,87.88671875,1040.6767578125,810.0703125,551.2333984375,2.6548780263443787,15.308894280991817,18.453374885952826,43.120853562137036,32.57421875,205.9140625,240.6279296875,551.625,18.5263671875,92.4453125,106.29296875,302.3544921875,2002-05-26,372.15
241,242,9.125,75.625,13.9166666666667,9.0,176472.5,-1931262.5,3577,7.669369330358888,75.37990286286373,15.598218731730324,6,2002,162,0.479425538604203,0.4294066037120293,11.064747870697737,-0.00399631408923895,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.7216796875,157.1943359375,107.9599609375,1033.888671875,816.8623046875,551.2333984375,2.019544449872304,11.736383479998835,12.412890577625756,40.563810660523885,27.5595703125,174.2900390625,176.9345703125,533.4541015625,13.732421875,66.1533203125,67.5,245.556640625,2002-06-11,372.15
242,243,8.20833333333333,75.4166666666667,14.9583333333333,8.79166666666667,176472.5,-1931262.5,3577,8.579634761522017,74.72416773112252,15.335953004681349,6,2002,178,0.479425538604203,0.46856986613713103,11.04795528564292,0.0015797970466433497,10950,0.0,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0,137.525390625,128.3505859375,1033.8876953125,816.86328125,551.2333984375,2.134381934819471,11.921670455424287,16.456531364355637,30.850085934046028,28.0,163.4501953125,211.7001953125,440.5634765625,10.08203125,57.1318359375,78.0947265625,168.5390625,2002-06-27,372.15
