,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
246,247,0.133333333333333,56.4666666666667,42.3333333333333,8.86666666666667,425579.0,-2737995.0,3577,8.692217050234328,37.983694241769065,51.94345262579779,1,2002,29,0.08323691620031025,0.07936848928377097,13.316757942567046,-0.01875564018300402,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.611328125,63.150390625,56.2392578125,149.31640625,268.2509765625,115.5693359375,219.0458984375,2.9345346759892648,23.225439004888823,27.429700820792384,48.99752156449448,35.7236328125,243.11328125,279.4892578125,578.189453125,22.9931640625,141.8681640625,154.8818359375,343.3779296875,2002-01-29,372.15
247,248,10.56,31.32,56.64,7.8,425569.8,-2737973.4,3577,8.484907661996179,36.81473511008565,53.26452272185222,3,2002,61,0.24740395925452294,0.16634640909591059,12.599621826747834,-0.02449079587053582,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,44.3173828125,56.4091796875,66.58984375,95.287109375,266.3466796875,166.6142578125,208.4609375,2.542270041443111,10.063637003424283,14.110176119792825,54.721408392900784,29.5673828125,190.298828125,231.0712890625,586.6279296875,22.548828125,117.5341796875,162.61328125,334.7666015625,2002-03-02,372.15
248,249,11.32,31.0,56.16,7.72,425569.8,-2737973.4,3577,7.702241659268372,35.75707376214582,55.05173785965532,3,2002,77,0.24740395925452294,0.20939764172668204,12.202689886500524,-0.024911583715597985,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,44.3642578125,8.4228515625,112.3388671875,71.29296875,289.935546875,168.4697265625,207.6201171875,3.6643506551755487,19.975411829011726,23.37104891995925,31.398499416931237,38.6171875,217.8720703125,260.908203125,513.7021484375,15.8994140625,121.9951171875,138.591796875,335.244140625,2002-03-18,372.15
249,250,7.12,33.48,57.8,7.44,425569.8,-2737973.4,3577,7.328640441085167,34.18447884416415,56.96025489473554,4,2002,93,0.3271946967961522,0.2520465683868774,11.807863266669585,-0.02432168925269451,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.26953125,47.5361328125,116.642578125,40.7119140625,320.66796875,169.1005859375,207.423828125,2.8609728990249312,11.359611580561229,23.150982390766448,54.914786909255554,36.4697265625,178.53515625,258.3984375,598.6318359375,15.3095703125,83.794921875,144.7119140625,315.7041015625,2002-04-03,372.15
250,251,4.64,35.88,58.0,7.72,425569.8,-2737973.4,3577,5.699105847711808,34.534732512064814,58.266304098369694,4,2002,109,0.3271946967961522,0.294211249673108,11.43089349278231,-0.02271054893700608,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.1953125,44.421875,69.5341796875,90.98828125,268.7509765625,221.037109375,199.7236328125,2.535348633624669,14.769035656215596,22.95440292666117,42.8544358460601,33.400390625,200.701171875,260.1298828125,543.4130859375,14.4404296875,97.830078125,134.8701171875,281.0966796875,2002-04-19,372.15
251,252,5.56,33.24,59.6,7.36,425569.8,-2737973.4,3577,5.700173634414268,33.70032345363111,59.123756738608584,5,2002,125,0.40471456356112473,0.3358106765401478,11.090640345263774,-0.01974288949751113,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0009765625,44.5869140625,66.732421875,93.7939453125,226.7822265625,263.03125,148.4248046875,2.00674104352193,13.912830276139099,18.23555382321844,45.754088543863816,30.990234375,191.130859375,242.759765625,564.7216796875,11.83984375,80.4599609375,108.458984375,279.2509765625,2002-05-05,372.15
252,253,3.44,36.16,59.08,7.52,425569.8,-2737973.4,3577,4.856834022529892,34.54804332921463,59.13363066241439,5,2002,141,0.40471456356112473,0.3767649259398519,10.812648905852125,-0.014977048321249242,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,43.2060546875,59.029296875,102.876953125,226.7841796875,263.03125,148.419921875,0.9346814647264755,11.07531854290923,15.747705345493916,38.1674704165781,20.9501953125,173.4794921875,224.5107421875,525.771484375,7.6103515625,75.7705078125,85.390625,224.6591796875,2002-05-21,372.15
253,254,4.76,36.36,57.48,8.08,425569.8,-2737973.4,3577,3.5120006928051213,36.997566520161605,58.08157353481563,6,2002,157,0.479425538604203,0.41699531437359943,10.627578496940508,-0.008278366120737957,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.1552734375,0.2705078125,78.2197265625,126.599609375,218.9970703125,267.81640625,151.44140625,1.365091014793,6.049431077269565,6.806637110433817,30.85237453486615,26.9921875,131.6484375,155.5302734375,473.48046875,8.0693359375,29.486328125,48.111328125,181.5712890625,2002-06-06,372.15
254,255,3.4,35.76,59.48,7.88,425569.8,-2737973.4,3577,4.025529888067986,35.3590240100404,59.199951503595905,6,2002,173,0.479425538604203,0.45642454906324836,10.562304792568812,-0.00025845919392786243,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.154296875,0.1611328125,52.8251953125,122.1875,248.8984375,261.423828125,141.3369140625,0.9282493803683882,7.269264678805616,9.89039394767436,17.21161601163448,20.7822265625,132.8828125,175.814453125,371.0546875,1.9892578125,43.1240234375,45.9130859375,104.865234375,2002-06-22,372.15
255,256,5.48,35.32,57.8,7.76,425569.8,-2737973.4,3577,4.652836822619408,33.94781528068947,59.959314122401125,7,2002,189,0.5508090958869698,0.49497687645016214,10.627327071891697,0.007761415554169204,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.18359375,0.15625,47.7724609375,127.3994140625,248.3984375,261.9228515625,139.2119140625,0.958108149619589,7.018527211576295,7.109079481386232,19.75148014775089,20.9501953125,136.0302734375,143.14453125,369.1640625,-0.7763671875,10.0244140625,7.4931640625,91.904296875,2002-07-08,372.15
256,257,5.28,31.64,61.4,7.56,425569.8,-2737973.4,3577,4.709559418908561,33.42879213665092,60.383654982779085,7,2002,205,0.5508090958869698,0.5325782277370062,10.810836425618296,0.014462057369405201,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.18359375,0.1552734375,44.5888671875,123.0,255.673828125,262.2314453125,113.474609375,1.853384276559946,8.06887090739989,8.864279741321816,17.944198023275078,27.6201171875,145.6591796875,156.5888671875,349.21484375,5.4443359375,19.474609375,14.8984375,16.7392578125,2002-07-24,372.15
257,258,4.28,31.0,63.28,7.2,425569.8,-2737973.4,3577,5.084426162072461,31.73491523955446,61.70903288660881,8,2002,221,0.618369803069737,0.5691563611926911,11.085409138198763,0.019235558747148218,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.001953125,0.3388671875,44.5625,123.0263671875,255.671875,258.435546875,102.359375,1.4221898221319325,8.164453149726093,10.269152024554847,22.58117244818229,24.4130859375,142.7880859375,177.47265625,387.34765625,6.025390625,35.5693359375,40.2998046875,50.515625,2002-08-09,372.15
258,259,4.52,29.84,64.16,7.16,425569.8,-2737973.4,3577,5.292851544739299,29.77832644135605,63.41877763102821,8,2002,237,0.618369803069737,0.6046410009470569,11.420643276263615,0.022220562923891407,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.001953125,0.18359375,0.4296875,167.3125,254.7841796875,259.2861328125,102.37890625,1.5927968337690617,8.856407064843257,8.504077697432773,23.767964506918602,24.373046875,142.2080078125,148.5498046875,402.640625,8.8046875,31.2998046875,32.28515625,94.8154296875,2002-08-25,372.15
259,260,5.48,31.48,61.64,7.08,425569.8,-2737973.4,3577,4.945134988849421,29.768778713542066,63.81935569073934,9,2002,253,0.6816387600233341,0.6389639720086414,11.791658185265058,0.023868224848790476,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.01171875,0.185546875,0.353515625,167.369140625,254.802734375,259.08203125,102.5439453125,1.5930032673423824,13.292583622565452,18.5248231853573,21.959153683463697,26.4541015625,180.5146484375,228.7333984375,363.3271484375,12.447265625,87.28125,89.599609375,83.349609375,2002-09-10,372.15
260,261,6.64,27.28,64.52,6.96,425569.8,-2737973.4,3577,5.639234449759923,27.895568208876732,64.94323756737647,9,2002,269,0.6816387600233341,0.6720593312461268,12.180412559143507,0.024537431680455413,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.609375,0.001953125,0.33984375,165.3212890625,257.0478515625,259.0751953125,90.2509765625,2.693731688183768,16.518334143327763,14.990613400427804,36.72454167060558,33.3935546875,202.3740234375,205.0458984375,487.990234375,14.6171875,72.97265625,88.98828125,215.65234375,2002-09-26,372.15
261,262,4.44,29.48,64.68,7.12,425569.8,-2737973.4,3577,5.550324969147669,28.00345450215001,64.95394444563752,10,2002,285,0.7401768531960371,0.7038634940818181,12.572197974057234,0.02428306991867224,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.609375,0.013671875,0.3388671875,144.6220703125,276.0263671875,224.869140625,125.173828125,2.1452899171658864,15.193189961407281,13.098357131593154,40.61203690221098,29.0966796875,186.591796875,186.2392578125,514.8310546875,7.4814453125,78.4970703125,70.095703125,204.7626953125,2002-10-12,372.15
262,263,5.8,24.04,68.68,6.4,425569.8,-2737973.4,3577,5.433217432721264,28.34034077377307,64.78266903374295,10,2002,301,0.7401768531960371,0.73431535665374,12.949963570571045,0.02277640061899966,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.0,1.623046875,0.3388671875,111.349609375,304.755859375,222.9375,124.8583984375,2.3245067098926913,17.173812033691597,23.390360112413518,35.52108286748968,30.52734375,205.501953125,253.0185546875,465.171875,14.80078125,89.8369140625,107.49609375,180.3662109375,2002-10-28,372.15
263,264,3.76,32.64,62.0,7.12,425569.8,-2737973.4,3577,4.805127627789448,28.95525853262544,64.8159884191141,11,2002,317,0.793577803248942,0.7633564132116517,13.288343008934374,0.019352416371274828,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.369140625,1.62109375,0.3408203125,102.9541015625,302.025390625,225.15234375,107.3564453125,3.690015515146101,25.027296100418766,25.26719927871278,48.90042776727959,39.2880859375,237.0986328125,256.68359375,558.021484375,24.197265625,118.8515625,139.666015625,236.615234375,2002-11-13,372.15
264,265,6.4,28.8,63.52,7.16,425569.8,-2737973.4,3577,4.278150208923563,29.976895404056698,64.41050608270587,11,2002,333,0.793577803248942,0.7909308685214298,13.550581822821277,0.013343359446466252,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.7080078125,1.62109375,0.185546875,101.15234375,288.529296875,236.541015625,104.1943359375,2.5720125699172285,16.787818449143096,22.49068029889497,59.909422112095754,36.2080078125,219.3076171875,253.765625,602.31640625,19.2265625,125.2412109375,142.298828125,323.888671875,2002-11-29,372.15
265,266,5.48,25.4,67.68,6.84,425569.8,-2737973.4,3577,4.201215873908745,30.4930278952637,63.98642396161845,12,2002,349,0.8414709848078965,0.8169857450618612,13.69431704859858,0.004812220751896135,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.869140625,0.474609375,1.75390625,62.703125,309.7666015625,242.5283203125,114.8994140625,4.400508008110653,18.18576261122895,23.723852880241058,48.49371741831615,40.7724609375,206.341796875,253.724609375,584.4365234375,18.1865234375,98.15234375,147.66015625,330.900390625,2002-12-15,372.15
266,267,0.0,39.9090909090909,59.2272727272727,4.77272727272727,425569.090909091,-2737963.63636364,3577,4.47380631752082,30.415640796013392,63.795036874177356,12,2002,365,0.8414709848078965,0.8414709848078965,13.689302721696555,-0.004844464831760931,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.294921875,8.1943359375,1.623046875,48.3427734375,291.74609375,256.5771484375,106.9365234375,5.114443477815914,27.150880791005413,33.21861490537765,56.41691095320624,44.9423828125,243.783203125,299.5224609375,586.873046875,26.4970703125,140.0625,171.208984375,307.123046875,2002-12-31,372.15
267,268,5.88,24.76,67.84,6.28,425569.8,-2737973.4,3577,4.97246876961973,29.032013367995518,64.66402598807485,1,2003,16,0.08323691620031025,0.043821578983327183,13.531675430163414,-0.01360820760661774,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.3818359375,8.291015625,1.623046875,44.9560546875,294.123046875,257.5869140625,104.404296875,4.147086324737554,26.746903717120322,26.081309332948287,70.00531924892132,39.984375,239.265625,267.037109375,650.734375,24.552734375,144.6181640625,147.900390625,376.80859375,2003-01-16,374.62
268,269,6.2,28.52,63.8,7.04,425569.8,-2737973.4,3577,5.305435493298477,27.453744870380227,65.86029802450996,2,2003,32,0.16589613269341502,0.087558965600782,13.258614505138546,-0.019683290271872877,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,4.5712890625,8.5078125,1.6220703125,44.9287109375,222.4267578125,318.1416015625,115.568359375,2.370345974334134,28.923563585249546,22.145873119249927,65.84604486043705,29.9140625,259.2841796875,264.2587890625,629.89453125,21.3828125,171.3681640625,169.1416015625,367.8076171875,2003-02-01,374.62
269,270,7.68,24.0,66.88,6.64,425569.8,-2737973.4,3577,6.205538981141769,24.390084140454825,67.9513557143571,3,2003,64,0.24740395925452294,0.17444536249312315,12.525802507234312,-0.02465912325994779,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,32.08203125,4.7890625,9.912109375,0.611328125,240.615234375,288.3349609375,166.6142578125,3.0350019292121746,16.94520912009059,14.31352984110272,59.24611526323234,33.357421875,204.3701171875,250.3896484375,632.87890625,19.80859375,132.2236328125,179.2119140625,397.9326171875,2003-03-05,374.62
270,271,6.4,22.16,69.8,6.64,425569.8,-2737973.4,3577,7.023137110566402,23.718567624322596,67.76168135269289,3,2003,80,0.24740395925452294,0.21742744196619432,12.128024891314471,-0.024872952108870194,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,30.2060546875,6.474609375,8.4990234375,2.1337890625,233.1689453125,293.19921875,168.4677734375,2.1143477354511258,19.57134229299744,21.13009926650261,40.2074894526062,28.5068359375,221.0009765625,246.599609375,555.5009765625,15.9189453125,119.673828125,135.8134765625,375.3017578125,2003-03-21,374.62
271,272,6.44,23.04,69.2,6.52,425569.8,-2737973.4,3577,7.707145857237585,22.48916408668395,68.27244798544088,4,2003,96,0.3271946967961522,0.25999178818616486,11.7353258999974,-0.02410387846458839,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.005859375,36.6533203125,8.5087890625,1.962890625,205.16015625,320.4951171875,169.2734375,2.7315843049750685,19.155255826917426,18.04314149938685,46.38415716637762,32.7998046875,217.00390625,231.0693359375,552.3408203125,19.4697265625,104.677734375,108.8232421875,298.724609375,2003-04-06,374.62
272,273,7.44,23.24,67.8,6.92,425569.8,-2737973.4,3577,7.55504470761324,23.416021130568716,67.48229491869351,4,2003,112,0.3271946967961522,0.3020566242501205,11.363629664080857,-0.022271212247401806,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.341796875,36.171875,8.99609375,1.9619140625,205.1396484375,253.1494140625,236.638671875,1.9779086367139849,10.137276162514212,16.097580217131842,46.719652557332665,30.1201171875,170.8212890625,237.7607421875,554.552734375,11.669921875,76.6494140625,145.5302734375,269.701171875,2003-04-22,374.62
273,274,7.76,24.12,66.52,6.96,425569.8,-2737973.4,3577,6.6519959297658335,25.63540236852547,66.2487843425825,5,2003,128,0.40471456356112473,0.34354113294082655,11.032887793440457,-0.01899756560913879,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.341796875,32.0869140625,13.080078125,1.962890625,205.1123046875,226.7841796875,263.03125,1.7074570567068075,9.664315766509514,12.375741129518934,32.35103429645154,28.169921875,158.8603515625,205.83984375,499.001953125,8.1796875,69.01953125,83.8095703125,260.419921875,2003-05-08,374.62
274,275,7.6,25.72,65.32,7.04,425569.8,-2737973.4,3577,6.630485757791268,25.13530508706603,66.77937936159849,5,2003,144,0.40471456356112473,0.38436561199709685,10.769932604057852,-0.01386188466848104,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.4853515625,7.8916015625,43.2744140625,3.1728515625,205.2451171875,226.783203125,263.029296875,2.0230343121070216,10.768011488009272,9.81596043837531,27.410249512756927,30.6396484375,172.4306640625,182.810546875,450.25,13.08984375,66.2900390625,80.26953125,181.5986328125,2003-05-24,374.62
