,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
142,143,56.0,43.0,0.0,25.0,1695180.0,-3800505.0,3577,55.06154951858464,32.358931702967105,11.37814584795839,10,2004,276,0.7401768531960371,0.6861361913257407,12.458088331159779,0.0347238798593672,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,62.4873046875,74.7529296875,60.66015625,644.9189453125,893.52734375,1025.6826171875,1416.0302734375,0.11420704173696339,3.9731740934580286,4.8548204714813705,8.600741289660052,11.8623046875,127.75,137.91015625,254.6796875,9.6083984375,58.2509765625,40.833984375,48.810546875,2004-10-02,376.33
143,144,59.125,26.625,13.0,24.375,1695146.25,-3800463.75,3577,56.586996414309944,33.55483585041907,8.556435411852089,10,2004,300,0.7401768531960371,0.7324528537909863,13.272683140249738,0.03256301196471867,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,306.291015625,77.89453125,58.517578125,598.1689453125,953.4482421875,991.146484375,1390.66015625,0.6352922515489894,1.3825608091402237,8.754833181735982,11.558464582783106,22.1318359375,105.501953125,156.2431640625,327.9423828125,9.818359375,62.0576171875,68.966796875,129.20703125,2004-10-26,376.33
144,145,60.8,34.4,3.5,23.9,1695135.0,-3800490.0,3577,58.863994184341436,34.146873998029896,5.679332999301187,11,2004,308,0.793577803248942,0.7471977675094822,13.525344642346548,0.030713869793897786,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,215.6259765625,179.6396484375,56.1796875,593.9365234375,961.705078125,991.1591796875,1380.2587890625,0.8537892360155082,4.624669494298763,2.9067607034420053,15.738907300470673,26.548828125,121.939453125,141.423828125,337.970703125,12.05078125,46.662109375,74.1865234375,134.7880859375,2004-11-03,376.33
145,146,61.2,34.6,2.4,24.6,1695141.0,-3800499.0,3577,60.39494762202838,33.34575702934339,4.938058742082767,11,2004,316,0.793577803248942,0.7615837490247914,13.759685104413373,0.028058593336606208,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,286.5263671875,179.8046875,57.142578125,588.7529296875,959.880859375,961.1201171875,1402.8427734375,0.36884052681521406,3.188265319417272,5.06047324420668,13.254534473404037,18.5791015625,116.8642578125,141.0556640625,337.05078125,9.28125,58.3857421875,51.455078125,165.2392578125,2004-11-11,376.33
146,147,56.0666666666667,24.8666666666667,17.7333333333333,20.0,1695135.0,-3800475.0,3577,62.266470964526675,31.3492472182054,4.937062112293563,12,2004,340,0.8414709848078965,0.8025198761927164,14.27825878779696,0.01422755479225124,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,121.46875,341.873046875,89.3076171875,410.2978515625,1109.578125,972.4375,1164.041015625,0.8431125972738648,10.715828212045588,5.809504597240583,11.806993777673473,22.2021484375,177.4326171875,153.623046875,343.8818359375,11.6396484375,83.1142578125,63.0478515625,170.8759765625,2004-12-05,376.33
147,148,62.5,33.5,3.0,24.5,1695180.0,-3800505.0,3577,61.01333457563196,28.38223270537089,9.233434264392624,12,2004,348,0.8414709848078965,0.815402796292914,14.363587118711484,0.007796358043639984,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,77.603515625,421.224609375,94.435546875,363.1171875,1124.4814453125,988.1650390625,1174.279296875,0.5837090935304948,3.5276510146854507,9.821616013592529,16.28468662745263,25.6015625,147.7509765625,188.927734375,377.9326171875,12.8603515625,84.310546875,92.1826171875,167.5263671875,2004-12-13,376.33
148,149,64.4285714285714,29.8571428571429,4.14285714285714,24.4285714285714,1695143.57142857,-3800492.14285714,3577,61.96584888279008,30.50571376507454,6.174869815426165,12,2004,356,0.8414709848078965,0.8278940204661639,14.394972833681678,0.0008672231238779915,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,95.1748046875,422.9853515625,102.2158203125,363.5712890625,1124.1669921875,980.72265625,1143.5732421875,0.8891498833246337,6.49559536604414,4.139982117329918,18.79353393031078,21.931640625,156.90234375,175.7529296875,401.26171875,11.8896484375,76.23046875,101.0107421875,180.701171875,2004-12-21,376.33
149,150,61.6,34.8,2.4,24.2,1695135.0,-3800505.0,3577,63.403356911396955,32.062226318568285,3.178205385944844,1,2005,6,0.08323691620031025,0.01643761584684252,14.299943972349459,-0.012223371343512923,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,97.82421875,352.416015625,207.478515625,352.3203125,1071.796875,1044.3798828125,1130.3515625,1.4538919631972609,6.568441614913525,6.028078525429853,13.914961869258306,27.19140625,158.0673828125,164.9638671875,409.361328125,13.59375,74.63671875,80.7392578125,212.8916015625,2005-01-06,378.45
150,151,67.5333333333333,23.9333333333333,7.06666666666667,22.9333333333333,1695135.0,-3800475.0,3577,64.06655503937827,29.85482466449513,4.723429717856251,1,2005,14,0.08323691620031025,0.038346760173603146,14.174649933402124,-0.01821238949127313,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,44.306640625,407.779296875,192.80859375,360.1806640625,1064.0380859375,1013.1484375,1174.3818359375,2.1051534123842104,7.081987573955628,8.545721873955186,15.569410383607053,34.7314453125,147.9658203125,190.0283203125,394.681640625,16.513671875,62.3046875,91.4951171875,188.16015625,2005-01-14,378.45
151,152,62.0,32.0,4.33333333333333,24.0,1695130.0,-3800500.0,3577,65.95161154633853,30.89225799999332,1.7416367945777145,2,2005,38,0.16589613269341502,0.10392162032225337,13.56818103244383,-0.030313926537489877,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,281.9541015625,178.6376953125,451.359375,321.7626953125,1096.322265625,743.7421875,1009.4580078125,1.1552506567029373,4.8611029647813,3.7939977392131965,18.137487449185976,26.142578125,146.31640625,175.0361328125,427.3173828125,9.814453125,72.6630859375,112.1884765625,214.744140625,2005-02-07,378.45
152,153,63.0,36.0,0.0,25.0,1695180.0,-3800505.0,3577,65.77131080133194,29.776449281707983,2.9343462179371187,2,2005,46,0.16589613269341502,0.12569404857095748,13.315432186807806,-0.03247228648927525,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,290.638671875,148.5966796875,447.693359375,328.6005859375,1103.7001953125,750.642578125,1003.6884765625,0.920688465903229,5.952850416785433,6.687772907865655,10.836501976465247,25.29296875,145.3486328125,175.7607421875,402.005859375,9.75390625,83.494140625,77.1875,238.82421875,2005-02-15,378.45
153,154,66.8666666666667,26.2666666666667,5.26666666666667,23.9333333333333,1695135.0,-3800475.0,3577,62.31334413779304,29.41567338749561,6.8795217166723965,2,2005,54,0.16589613269341502,0.14740609703302035,13.04876850756593,-0.03390818382513139,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,297.369140625,216.6328125,464.509765625,321.42578125,966.69921875,836.962890625,1054.8203125,0.4982638080533671,3.9141374668991276,6.162919493650593,13.743847083146596,24.5927734375,147.1875,168.341796875,411.3115234375,13.9541015625,87.0546875,90.7177734375,220.173828125,2005-02-23,378.45
154,155,65.6666666666667,28.3333333333333,4.33333333333333,25.0,1695145.0,-3800505.0,3577,61.46060575130867,29.51993919392858,7.737108299336249,3,2005,70,0.24740395925452294,0.19060736925090618,12.493052784709766,-0.03517548127023318,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,140.9287109375,375.974609375,474.232421875,186.83984375,1013.646484375,894.9736328125,938.9951171875,0.6057279743193101,4.579410257538224,4.110884917743743,11.825717068032914,22.62109375,139.2265625,173.705078125,392.9072265625,12.5927734375,65.048828125,105.2646484375,221.7939453125,2005-03-11,378.45
155,156,55.6666666666667,24.7333333333333,18.6666666666667,18.6,1695135.0,-3800475.0,3577,58.72143673319269,28.52289720942545,11.47817700015671,5,2005,150,0.40471456356112473,0.39948857551559425,10.101029932416255,-0.01647645037944301,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,33.828125,138.35546875,528.357421875,538.2861328125,819.2666015625,838.1875,1091.42578125,0.5028311411285733,3.2901821719992514,2.2714915412020424,6.328221664518132,14.2109375,95.6943359375,104.7578125,285.1669921875,1.2060546875,20.4755859375,38.7421875,117.5625,2005-05-30,378.45
156,157,61.0,37.5,0.0,24.5,1695180.0,-3800505.0,3577,59.6480222563725,30.96250550274855,8.05258827859326,9,2005,262,0.6816387600233341,0.6577352961024162,11.97269659847358,0.03444849723495658,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,33.658203125,211.521484375,101.6962890625,1044.630859375,807.7958984375,883.8740234375,1031.0400390625,0.621970054282168,3.5851409046193226,4.214028633337336,7.501951949273163,14.91015625,83.900390625,134.75,242.943359375,3.8017578125,26.4921875,38.615234375,53.4384765625,2005-09-19,378.45
157,158,48.4666666666667,23.8,26.7333333333333,14.7333333333333,1695135.0,-3800475.0,3577,59.790460210575134,30.060275534574437,8.765289354606924,10,2005,294,0.7401768531960371,0.7211628737419908,13.074766207519682,0.03351335783105647,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,81.0458984375,37.8310546875,246.5439453125,907.3642578125,941.44140625,936.5771484375,989.1142578125,0.050128062665279915,2.6289484172289943,4.743633368910931,11.17535196970919,16.681640625,104.4306640625,133.833984375,325.783203125,11.6484375,55.0087890625,49.03515625,129.1796875,2005-10-21,378.45
158,159,62.1111111111111,35.2222222222222,1.44444444444444,24.2222222222222,1695141.66666667,-3800491.66666667,3577,59.363454261587805,28.976610472426565,10.29455113170129,11,2005,318,0.793577803248942,0.7651233475735113,13.81459966056598,0.027251826579623994,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,241.7021484375,76.2001953125,223.9453125,712.66796875,1118.890625,966.193359375,957.5830078125,0.8117694663177119,5.39974780539556,3.724358607294387,9.729918282310301,22.1689453125,148.0625,163.9453125,332.5908203125,7.6708984375,73.5869140625,104.623046875,164.75,2005-11-14,378.45
159,160,70.0,22.6666666666667,5.33333333333333,25.0,1695135.0,-3800485.0,3577,58.92560449525513,27.522670999447072,12.229701584962916,12,2005,350,0.8414709848078965,0.818562561459001,14.376632026262442,0.006095437399313397,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,141.43359375,299.41796875,230.8486328125,619.9091796875,980.9072265625,1126.982421875,985.861328125,0.9174527226135447,6.483783323576142,9.967702854151375,8.976900308170483,26.83203125,152.5615234375,195.705078125,332.296875,10.9599609375,69.3798828125,93.5703125,159.1552734375,2005-12-16,378.45
160,161,55.5,32.0,11.0,17.5,1695180.0,-3800505.0,3577,59.60349377144152,25.088903820633824,13.895863682239318,2,2006,41,0.16589613269341502,0.11209269335562372,13.475405051141083,-0.031217784486363698,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,209.9658203125,223.6494140625,317.943359375,507.9892578125,1231.2890625,1098.6552734375,739.154296875,1.4143911130602003,4.99866867537763,7.783975804493529,10.85780991308624,31.8330078125,147.048828125,209.9306640625,413.095703125,12.244140625,84.34375,114.3974609375,255.4833984375,2006-02-10,380.51
161,162,67.0,26.3333333333333,5.33333333333333,25.0,1695145.0,-3800505.0,3577,59.56896835533715,23.98360445883307,14.894852739277761,5,2006,121,0.40471456356112473,0.32546820322762066,10.783287257269453,-0.02943875311002664,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,6.3017578125,146.1396484375,498.52734375,493.359375,1227.2724609375,916.46875,798.45703125,0.35442475728704265,2.9914334141215546,5.980633787881665,15.468377673296645,17.2431640625,104.71875,141.53125,333.7802734375,6.431640625,39.8818359375,42.8740234375,122.341796875,2006-05-01,380.51
162,163,42.8333333333333,8.58333333333333,47.6666666666667,21.5833333333333,1695130.0,-3800480.0,3577,59.005136057604005,23.8163240096641,15.628968846768375,7,2006,201,0.5508090958869698,0.5232710271860929,10.18755577344507,0.018659829428491648,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,43.5634765625,72.2763671875,163.2939453125,733.4970703125,1427.611328125,788.2490234375,861.2724609375,0.18269065381367522,0.8546375195749275,3.1472781693051166,3.0055794025376903,9.2900390625,66.6689453125,92.830078125,195.322265625,4.0791015625,21.814453125,4.873046875,40.029296875,2006-07-20,380.51
163,164,63.2,30.0,5.0,24.8,1695135.0,-3800505.0,3577,58.67173729262635,26.34457905355343,13.362977064213464,9,2006,265,0.6816387600233341,0.6639040987988447,12.076319245153506,0.034582612213027275,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,102.5693359375,90.6083984375,96.896484375,845.80078125,1380.09765625,819.8662109375,883.8955078125,1.0392322226090607,5.46918707219456,1.9921698622567054,7.294014671789811,22.080078125,132.3408203125,97.0986328125,271.8271484375,4.8017578125,41.431640625,36.6826171875,86.482421875,2006-09-22,380.51
164,165,59.5,33.75,4.75,25.0,1695135.0,-3800497.5,3577,57.426480605728976,27.36959390797989,13.657987179656969,11,2006,313,0.793577803248942,0.7562315107864898,13.674380742801103,0.029158284377823307,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,65.38671875,103.515625,170.873046875,583.392578125,1281.8515625,1102.3935546875,961.9384765625,0.5124066995398407,3.219317865794112,6.857577063991126,15.879528574870765,17.4990234375,119.7138671875,151.16015625,362.3525390625,9.1806640625,66.486328125,54.837890625,140.6875,2006-11-09,380.51
165,166,64.4444444444444,31.4444444444444,2.44444444444444,24.6666666666667,1695138.33333333,-3800491.66666667,3577,60.95128160452326,31.32332098585498,6.156041670746635,11,2006,321,0.793577803248942,0.7703896392969712,13.893736268834026,0.02592685908830461,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,48.3271484375,124.921875,161.736328125,584.697265625,1257.541015625,1104.1552734375,968.318359375,0.7824646054821487,7.328915558055684,2.717127847157173,14.890159530563732,15.5693359375,148.703125,124.5029296875,353.4150390625,3.9111328125,56.5673828125,73.63671875,132.6220703125,2006-11-17,380.51
166,167,59.7857142857143,32.6428571428571,6.07142857142857,24.3571428571429,1695139.28571429,-3800477.14285714,3577,62.96720049815083,33.25296994027145,2.2111533976855755,12,2006,361,0.8414709848078965,0.8354994533572515,14.38610566454039,-0.0035304625231802333,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,49.2265625,71.6083984375,186.3662109375,515.3095703125,1267.7412109375,1006.5869140625,1088.318359375,1.232176125675123,4.877414022832368,6.857635233920163,19.81468434668865,21.501953125,144.7412109375,167.5927734375,422.6708984375,5.490234375,88.2705078125,76.76953125,192.533203125,2006-12-27,380.51
167,168,62.25,34.0,2.75,25.0,1695135.0,-3800505.0,3577,62.247590249438545,35.61061702315038,0.763468042105697,1,2007,4,0.08323691620031025,0.010958684754597053,14.32358631117995,-0.010604080787421921,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,99.29296875,80.1416015625,179.3505859375,512.8466796875,1275.990234375,1004.9833984375,1070.0439453125,0.4430916135235592,4.053047148520937,6.844893508509812,16.88146558120915,20.9013671875,140.83984375,170.2236328125,401.8603515625,12.6640625,76.5380859375,87.6708984375,186.099609375,2007-01-04,382.53
168,169,60.0,34.4444444444444,4.11111111111111,24.0,1695138.33333333,-3800491.66666667,3577,61.65551710070914,35.599974157244354,1.5051958705207191,1,2007,5,0.08323691620031025,0.01369820171071469,14.312167343692971,-0.01141896748697846,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,106.3857421875,80.1298828125,179.3623046875,508.96484375,1279.8193359375,1003.8359375,1070.9716796875,0.6762233537411246,3.3364622623164983,7.244913657947112,16.61124922825652,23.3505859375,135.0791015625,172.0439453125,402.0302734375,13.0439453125,78.6923828125,85.720703125,190.759765625,2007-01-05,382.53
