,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
181,182,22.125,51.6666666666667,25.0,11.625,1197492.5,-1549097.5,3577,30.14673759723268,51.817440299630704,17.11722742263579,10,2001,300,0.7401768531960371,0.7324528537909863,12.544676954169672,0.012250870893142363,26,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,8.787109375,0.0439453125,4.9287109375,1349.3212890625,1438.7314453125,1357.9814453125,1358.6845703125,1.6106851016710002,11.280866683721552,12.477195961512649,25.766138908642315,33.3759765625,202.2353515625,243.591796875,520.9345703125,20.9462890625,135.8857421875,149.4130859375,303.0615234375,2001-10-27,370.02
182,183,20.0909090909091,45.0,33.6818181818182,7.81818181818182,1197496.36363636,-1549103.18181818,3577,32.184667394239,46.58701747168543,20.31118151245205,11,2001,332,0.793577803248942,0.7892514487478929,12.870009604355241,0.007336520625996101,58,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,16.0966796875,18.4443359375,4.97265625,1217.048828125,1397.087890625,1399.0009765625,1483.6962890625,1.46288572840652,9.983928899997892,13.946693934080848,31.199731960871414,34.740234375,209.8896484375,248.4609375,563.3173828125,23.234375,152.244140625,167.046875,353.9423828125,2001-11-28,370.02
183,184,38.5,52.0,9.0,12.5,1197450.0,-1549140.0,3577,33.84165278266588,42.832187678156515,22.31776624140138,1,2002,15,0.08323691620031025,0.04108432376986344,12.874286142585603,-0.006982330186579233,106,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,222.32421875,78.18359375,0.138671875,814.876953125,1447.0146484375,1447.37890625,1354.4169921875,0.5314963360127254,5.494679816266345,6.33189393749822,21.14002283948489,31.603515625,195.544921875,225.0185546875,553.892578125,23.1416015625,140.4111328125,163.68359375,381.2392578125,2002-01-15,372.15
184,185,44.0,37.0,18.0,13.5,1197435.0,-1549110.0,3577,38.369504135506006,40.35498350977625,20.234936233666673,1,2002,31,0.08323691620031025,0.08482943673521204,12.732142062436145,-0.010334498980771656,122,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,275.0087890625,122.5048828125,18.48828125,762.330078125,1466.3125,1326.0166015625,1199.5048828125,1.3775865591492036,7.989956633799902,8.587905134851544,14.164337637699958,34.9541015625,206.09375,229.44921875,518.78515625,23.662109375,140.7216796875,163.07421875,373.6904296875,2002-01-31,372.15
185,186,49.125,29.0833333333333,20.5,10.4166666666667,1197492.5,-1549097.5,3577,43.37523114022959,38.813957327496425,16.724999417738964,4,2002,95,0.3271946967961522,0.257345306618054,11.920715904840526,-0.012879540329601369,186,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,68.1943359375,634.6572265625,169.197265625,16.4375,1515.365234375,1366.3447265625,1327.5322265625,1.2442500075206275,7.229869956421104,8.670875768525544,15.996384731860086,32.658203125,191.9111328125,225.94140625,498.3828125,21.3447265625,118.50390625,151.0703125,346.669921875,2002-04-05,372.15
186,187,42.0,39.6666666666667,17.3333333333333,10.0,1197510.0,-1549140.0,3577,46.62710502860736,39.928173735443295,12.366758950541929,4,2002,111,0.3271946967961522,0.29944374050084255,11.72222507710369,-0.011887740745450515,202,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,24.1669921875,487.8212890625,373.96875,13.8740234375,1484.6982421875,1357.77734375,1362.6611328125,1.3870417877160617,5.515802631373999,8.546727916201743,19.245810927181086,32.09765625,183.09765625,217.8154296875,513.0068359375,20.875,130.3505859375,153.765625,332.4892578125,2002-04-21,372.15
187,188,43.6666666666667,48.125,6.91666666666667,13.4583333333333,1197492.5,-1549097.5,3577,47.45137686100601,41.28988052710345,10.07660508995497,5,2002,143,0.40471456356112473,0.38183490972767653,11.404704558619546,-0.007467586837298867,234,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.046875,187.7978515625,679.849609375,31.6337890625,1441.87890625,1349.751953125,1372.88671875,1.0131249301927374,7.529863693048332,8.838211322373084,20.153528237442764,31.0634765625,188.7578125,216.140625,496.298828125,16.859375,89.2734375,118.533203125,331.2421875,2002-05-23,372.15
188,189,45.4166666666667,47.9583333333333,5.41666666666667,13.6666666666667,1197492.5,-1549097.5,3577,44.94855286611582,43.941761025345784,9.88945961159435,6,2002,175,0.479425538604203,0.46129308162738264,11.289409961035995,0.00040421365560661116,266,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.98828125,23.7802734375,775.943359375,96.212890625,1438.5654296875,1353.375,1372.3603515625,0.9956650169511638,7.689173593153853,8.130070523254746,18.341513894557146,28.515625,178.5458984375,212.0927734375,480.2353515625,17.6689453125,106.814453125,149.1630859375,248.0830078125,2002-06-24,372.15
189,190,41.9583333333333,49.375,7.5,12.625,1197492.5,-1549097.5,3577,38.21896076563867,50.54808829725627,10.024953612926607,7,2002,191,0.5508090958869698,0.49973055152418083,11.331656771721807,0.004542373631750252,282,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.98828125,22.2275390625,639.6298828125,232.548828125,1440.1025390625,1352.88671875,1370.287109375,1.1822157936284148,7.152463704346977,8.579223415712965,19.094412627203646,29.890625,167.5966796875,197.2412109375,478.1064453125,12.546875,83.2021484375,105.4677734375,308.634765625,2002-07-10,372.15
190,191,33.1875,53.0,12.6875,17.1875,1197474.375,-1549081.875,3577,33.32567275961749,57.865346296132515,7.648560981015418,8,2002,223,0.618369803069737,0.5736531604577998,11.583991602841099,0.01039518602273759,314,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.564453125,0.9951171875,330.548828125,563.8505859375,1439.353515625,1353.6357421875,1362.3837890625,1.284585552948661,8.467451979171534,8.338058728859314,18.21447901732369,29.1650390625,180.9716796875,202.05859375,458.705078125,16.6650390625,102.3203125,101.6025390625,263.9619140625,2002-08-11,372.15
191,192,31.875,56.0,11.0,9.875,1197492.5,-1549097.5,3577,29.2750893579612,62.14213254550866,7.4637160103985,10,2002,287,0.7401768531960371,0.7077451560938813,12.38072448433059,0.012931366513008413,378,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0126953125,8.87109375,2.4521484375,892.8984375,1439.3427734375,1353.6826171875,1358.978515625,1.852892915060828,10.795215656033276,12.186155199571399,28.045393125528456,32.685546875,197.1455078125,226.16015625,523.3564453125,19.576171875,106.2060546875,133.521484375,287.5302734375,2002-10-14,372.15
192,193,30.0833333333333,60.5416666666667,8.16666666666667,9.95833333333333,1197492.5,-1549097.5,3577,28.831070654562087,63.21373618976659,6.851309608190399,10,2002,303,0.7401768531960371,0.7380238129201978,12.580949125306114,0.012006547231116826,394,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.361328125,8.1220703125,1.75,875.908203125,1370.7744140625,1440.6953125,1356.0146484375,2.014277058539082,14.509094181746647,14.740716230655652,30.238065438641083,33.4658203125,226.5771484375,247.5712890625,527.453125,23.8056640625,134.78515625,125.802734375,292.4150390625,2002-10-30,372.15
193,194,23.5,75.1666666666667,0.333333333333333,10.1666666666667,1197535.0,-1549135.0,3577,31.30587269272189,60.452977267933235,7.115505475924724,11,2002,319,0.793577803248942,0.7668845388475947,12.757651112166137,0.009994359190029556,410,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.4892578125,3.8515625,6.02734375,875.6044921875,1310.806640625,1412.0205078125,1397.5986328125,2.0532156561489634,11.141281257842508,13.597249151202083,35.50099105488513,34.33984375,201.859375,235.03125,573.6162109375,24.7744140625,132.3828125,148.6181640625,329.8251953125,2002-11-15,372.15
194,195,27.5,61.5833333333333,9.58333333333333,13.375,1197492.5,-1549097.5,3577,37.929176526904406,53.75635330702503,7.084325025155507,12,2002,335,0.8414709848078965,0.7942718851028194,12.890534303113665,0.006588751543317173,426,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,12.119140625,5.9853515625,9.2451171875,834.615234375,1281.1923828125,1382.75,1375.419921875,2.256103957936089,12.163431111399841,14.083700603642532,30.6817275044206,36.6396484375,212.330078125,235.5,540.2509765625,24.5341796875,140.7138671875,158.8876953125,352.962890625,2002-12-01,372.15
195,196,56.7083333333333,37.75,4.33333333333333,14.2083333333333,1197492.5,-1549097.5,3577,46.0269213864767,45.209362775683914,7.466569480121668,3,2003,66,0.24740395925452294,0.17983815151477422,12.30356187004148,-0.013236629042800985,522,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,390.73828125,253.138671875,45.76953125,96.76171875,999.41015625,1551.2158203125,1435.9765625,0.7490335233562673,4.926838762605126,4.613270939577718,17.942543456778765,31.458984375,186.6376953125,212.1318359375,520.5380859375,22.9326171875,140.3203125,163.5615234375,382.046875,2003-03-07,374.62
196,197,55.5652173913044,35.4347826086956,7.91304347826087,15.8260869565217,1197491.08695652,-1549100.2173913,3577,52.35325690820265,37.58322959289888,8.69157699885124,3,2003,82,0.24740395925452294,0.22277251545669122,12.090810032735611,-0.013260117159418883,538,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,404.3349609375,366.1484375,85.37890625,33.6494140625,927.7958984375,1497.169921875,1430.1123046875,0.9857610830423247,6.148729196420712,4.360904247737178,11.942698623717725,31.1689453125,186.994140625,202.6826171875,492.2666015625,21.29296875,132.3662109375,153.6513671875,370.9609375,2003-03-23,374.62
197,198,60.875,23.9583333333333,13.375,9.75,1197492.5,-1549097.5,3577,56.20601074397011,33.21391292110272,9.203009252938887,4,2003,98,0.3271946967961522,0.2652788769038835,11.882350296323947,-0.012740804336621281,554,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,143.6103515625,544.61328125,171.916015625,32.099609375,885.1083984375,1516.1845703125,1367.626953125,1.0279075642581046,7.831703172025685,8.599974711736595,13.917694080845717,31.9482421875,193.328125,217.3837890625,485.75390625,21.4345703125,119.869140625,155.630859375,351.90625,2003-04-08,374.62
198,199,54.7916666666667,29.2916666666667,14.5,10.125,1197492.5,-1549097.5,3577,56.512407472942186,32.958139266167045,9.206184396434061,4,2003,114,0.3271946967961522,0.3072755703568896,11.687080327130817,-0.011625521718663379,570,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,13.4775390625,584.7939453125,269.052734375,11.9599609375,899.6865234375,1484.9345703125,1349.8330078125,1.3171748629892133,7.4799882279874605,8.323037159539409,19.262054670592768,30.6083984375,187.328125,218.88671875,505.4560546875,21.375,126.5498046875,140.875,338.0947265625,2003-04-24,374.62
199,200,50.2083333333333,44.625,4.08333333333333,13.7916666666667,1197492.5,-1549097.5,3577,53.237571347521,37.00029192438453,8.545583073765266,5,2003,146,0.40471456356112473,0.3894183423086505,11.383524203984424,-0.006852566669236282,602,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,7.58203125,373.28125,489.822265625,16.134765625,899.328125,1440.6826171875,1348.2060546875,1.2436248587590353,7.54481476375401,8.287995177177269,18.969957576104722,29.29296875,187.1083984375,222.091796875,490.181640625,14.7685546875,99.7529296875,141.3525390625,316.0439453125,2003-05-26,374.62
200,201,44.2916666666667,50.4166666666667,4.25,13.9166666666667,1197492.5,-1549097.5,3577,47.15548501728643,44.75829676335469,6.982610711627705,7,2003,186,0.5508090958869698,0.48781854354312465,11.311398025461983,0.0033026580590806986,642,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,3.6875,19.5732421875,687.44921875,180.578125,895.3896484375,1440.1025390625,1352.88671875,0.7600069282193691,6.5461246967143225,7.2865599424134775,17.99294430361853,29.1708984375,183.4208984375,212.521484375,466.798828125,14.1865234375,91.5185546875,127.470703125,289.634765625,2003-07-05,374.62
201,202,43.375,49.4583333333333,6.125,13.25,1197492.5,-1549097.5,3577,42.28017309001669,49.7075593787392,6.981382103335563,7,2003,202,0.5508090958869698,0.525603762643385,11.39671386428686,0.006993794394080766,658,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.3134765625,12.267578125,598.9638671875,279.04296875,895.62109375,1440.1025390625,1352.88671875,1.4684383017771907,7.527253745489936,8.719984473682562,16.776405693045348,29.5908203125,172.1865234375,206.927734375,482.9150390625,18.796875,109.0107421875,119.5283203125,263.4599609375,2003-07-21,374.62
202,203,43.7083333333333,50.1666666666667,5.33333333333333,13.4166666666667,1197492.5,-1549097.5,3577,42.74104267092254,49.97779099797469,6.31964834308595,7,2003,210,0.5508090958869698,0.5441221534109104,11.459574743025373,0.008492704892768543,666,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.546875,12.9853515625,578.720703125,298.826171875,896.1455078125,1440.052734375,1352.9365234375,1.287672520890105,7.20522652036698,9.005881426096309,18.44208139020249,29.3408203125,177.7275390625,200.5771484375,476.6162109375,13.6474609375,108.1015625,130.0576171875,254.625,2003-07-29,374.62
203,204,38.2916666666667,48.9166666666667,11.75,12.0833333333333,1197492.5,-1549097.5,3577,41.6179266990855,51.13116399348978,6.33786226000763,8,2003,218,0.618369803069737,0.5623791636285749,11.533290471323769,0.009739459278158336,674,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.5498046875,12.98046875,559.30078125,318.25,896.146484375,1439.353515625,1353.6357421875,1.079126242022155,7.027474911784277,8.782389470177446,20.116760784083596,29.884765625,168.962890625,210.017578125,465.52734375,12.8251953125,87.32421875,119.83984375,282.2490234375,2003-08-06,374.62
204,205,42.4583333333333,50.0833333333333,6.375,13.0833333333333,1197492.5,-1549097.5,3577,40.146028184915366,51.59914202154144,7.2116818939563565,8,2003,226,0.618369803069737,0.5803660231565494,11.615885150180961,0.01074571609804309,682,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.4140625,6.931640625,462.3564453125,418.6279296875,898.9453125,1439.2998046875,1353.689453125,1.3931112953941187,6.519293321104438,8.379034917265637,19.692922611481535,30.0546875,176.2705078125,199.2216796875,468.3271484375,16.8046875,103.0791015625,100.13671875,280.44140625,2003-08-14,374.62
205,206,40.5416666666667,52.0416666666667,6.29166666666667,11.875,1197492.5,-1549097.5,3577,38.85958327018117,52.849515938130345,7.263900315369818,8,2003,234,0.618369803069737,0.5980740916275851,11.705539058945046,0.011535904982338252,690,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.064453125,6.9912109375,396.4755859375,482.0947265625,902.6494140625,1439.2998046875,1353.689453125,1.3899673154213774,7.3232539153850595,8.266546476490548,19.02256977623803,30.03515625,182.2509765625,208.0654296875,467.0751953125,17.14453125,96.029296875,121.6240234375,248.6884765625,2003-08-22,374.62
206,207,39.8333333333333,52.4166666666667,6.83333333333333,12.375,1197492.5,-1549097.5,3577,37.22347537652708,55.18808455475589,6.526714513555644,8,2003,242,0.618369803069737,0.6154948625975961,11.800654740838398,0.012139355222654302,698,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0576171875,5.810546875,243.728515625,635.0458984375,903.5986328125,1439.34375,1353.689453125,1.8072226550321928,7.392063968715426,8.616649088027815,18.871700528163263,30.6552734375,180.41015625,212.6865234375,465.20703125,20.4150390625,96.7705078125,113.7138671875,251.8701171875,2003-08-30,374.62
