,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
246,247,39.2380952380952,53.4761904761905,6.42857142857143,16.6190476190476,1623373.57142857,-2678696.42857143,3577,40.32599289255033,53.58049380958799,5.108895748213874,5,2003,126,0.40471456356112473,0.33839004177513726,11.135436224807401,-0.01826758950030971,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,19.251953125,198.8486328125,56.5029296875,126.8681640625,530.9677734375,668.55859375,595.4521484375,1.4416871744297515,8.607967314580552,9.942231749368258,24.546157526425304,24.40234375,171.078125,203.5400390625,487.3212890625,14.2490234375,96.498046875,111.4306640625,270.5849609375,2003-05-06,374.62
247,248,37.5238095238095,54.3809523809524,7.0,16.7619047619048,1623373.57142857,-2678696.42857143,3577,35.762294293248694,56.31858148730373,6.979917141680807,5,2003,142,0.40471456356112473,0.3793013413695274,10.879717006692166,-0.01367779828907878,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,9.75390625,99.298828125,161.5439453125,133.880859375,529.5986328125,629.3681640625,613.740234375,1.773851553864175,10.30429485541405,7.661437231358995,22.31146129868791,27.591796875,186.052734375,182.2333984375,450.1142578125,8.5693359375,91.2939453125,97.453125,244.7861328125,2003-05-22,374.62
248,249,27.5,65.5,6.25,20.75,1623412.5,-2678737.5,3577,31.738088794585586,58.395005407380594,8.919269584902933,7,2003,182,0.5508090958869698,0.47822292126032895,10.678625069187508,0.0040668398641567904,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,24.35546875,37.8056640625,201.900390625,74.388671875,611.6181640625,591.6279296875,615.7216796875,1.3764069918923814,5.128073197546754,6.53101853476816,14.967212079225622,28.826171875,134.14453125,151.033203125,394.9296875,10.9609375,61.4462890625,58.107421875,197.5751953125,2003-07-01,374.62
249,250,31.0952380952381,57.0952380952381,10.7619047619048,16.4285714285714,1623373.57142857,-2678696.42857143,3577,29.978187447223203,58.827106845673896,10.214752997259215,7,2003,206,0.5508090958869698,0.5348950775076794,10.90556890719688,0.013870611835651303,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,16.5751953125,23.037109375,222.431640625,81.705078125,611.6181640625,585.28125,614.958984375,0.8811453881133613,5.975793164911219,7.2581316654375065,14.77963265347012,20.1484375,144.2568359375,170.9970703125,373.275390625,12.369140625,67.5341796875,73.7822265625,150.125,2003-07-25,374.62
250,251,27.2380952380952,57.2380952380952,14.3333333333333,15.6190476190476,1623373.57142857,-2678696.42857143,3577,28.60695505044923,60.43642717790419,9.94229085328008,8,2003,214,0.618369803069737,0.5532838822146887,11.02769136717256,0.016282149299170712,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,3.015625,30.6513671875,218.9873046875,91.0400390625,580.017578125,616.9345703125,614.85546875,1.1026994204285245,6.322290036269376,6.799172675888335,15.41668665049967,20.8447265625,121.857421875,161.03515625,374.69921875,0.6865234375,16.734375,71.5234375,151.2822265625,2003-08-02,374.62
251,252,30.8571428571429,59.6190476190476,8.47619047619048,16.5714285714286,1623373.57142857,-2678696.42857143,3577,28.496076420994765,59.94103883731468,10.445852908699637,8,2003,230,0.618369803069737,0.5892554411139688,11.320143139348275,0.019779643716853812,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,25.00390625,26.8427734375,109.0693359375,204.7666015625,580.017578125,587.1103515625,644.6708984375,0.5457067357427452,6.087844665609314,9.019619518334933,16.841894795407086,20.474609375,151.71875,187.6357421875,349.0576171875,11.197265625,79.1328125,81.5107421875,100.1884765625,2003-08-18,374.62
252,253,28.7619047619048,59.6190476190476,10.5238095238095,16.0952380952381,1623373.57142857,-2678696.42857143,3577,28.145255930855463,59.4034732037739,11.310492912658386,9,2003,246,0.6816387600233341,0.6240948908825068,11.655690731299982,0.021832756727116376,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,24.8154296875,22.2666015625,79.728515625,206.28515625,613.822265625,588.7197265625,635.73046875,1.3952378611274274,7.650459201870682,7.65273037325677,17.878186711393425,23.5234375,151.7578125,176.1943359375,408.7685546875,11.2822265625,66.806640625,81.6396484375,191.134765625,2003-09-03,374.62
253,254,25.4285714285714,64.0,9.52380952380952,14.6666666666667,1623373.57142857,-2678696.42857143,3577,27.267514563176142,60.614781846970914,10.954594339267604,9,2003,262,0.6816387600233341,0.6577352961024162,12.014801049879624,0.022844617019496027,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,2.8271484375,43.4755859375,65.1494140625,221.642578125,602.5419921875,600.0009765625,632.26953125,2.6984909574070066,14.034267889451097,12.768474924336408,19.365436770566397,31.462890625,182.4775390625,206.6708984375,399.87109375,18.33203125,89.0810546875,70.3935546875,171.0322265625,2003-09-19,374.62
254,255,29.7619047619048,57.9523809523809,11.047619047619,14.2857142857143,1623373.57142857,-2678696.42857143,3577,26.456440102721004,61.303171029168055,11.063248155351744,9,2003,270,0.6816387600233341,0.6740855661712415,12.198533506324177,0.02303118560140227,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.47265625,28.642578125,62.1611328125,240.8193359375,602.5419921875,600.0009765625,624.3349609375,2.2388834925877212,11.882827059441993,16.502823809603758,25.994940222405837,34.5830078125,194.998046875,214.48046875,439.1064453125,17.76171875,92.271484375,104.3525390625,166.0009765625,2003-09-27,374.62
255,256,23.4166666666667,65.1666666666667,10.0833333333333,10.8333333333333,1623347.5,-2678702.5,3577,25.154431481827125,63.140746250643936,10.562193224730322,10,2003,278,0.7401768531960371,0.6901120250244518,12.382804220161153,0.023003040758846183,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,3.7685546875,27.8310546875,49.9033203125,255.3603515625,596.3974609375,606.1455078125,614.4384765625,1.8809600791461023,12.339635809589751,14.820272052674515,33.959494629467294,29.3603515625,191.98828125,233.171875,485.52734375,11.0087890625,102.9326171875,112.673828125,206.83984375,2003-10-05,374.62
256,257,20.8888888888889,60.3888888888889,17.6111111111111,16.2777777777778,1623371.66666667,-2678693.33333333,3577,24.383918072417117,63.77546430177057,10.687748510361587,10,2003,286,0.7401768531960371,0.7058069740145997,12.565776312673254,0.022730266869972482,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,36.23046875,27.8310546875,40.43359375,264.8291015625,594.423828125,604.34765625,618.2109375,1.9558837190932121,8.733196475666821,13.687101162100095,35.74519005558855,27.6103515625,169.1611328125,223.2958984375,509.927734375,10.37890625,89.9931640625,113.3583984375,247.9697265625,2003-10-13,374.62
257,258,24.8571428571429,67.9047619047619,6.28571428571429,14.5714285714286,1623373.57142857,-2678696.42857143,3577,22.444409797910534,64.86058368874737,11.538074506409384,10,2003,294,0.7401768531960371,0.7211628737419908,12.745268231285422,0.022159654788072913,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,38.1240234375,27.8310546875,36.5966796875,268.666015625,576.7568359375,610.21875,620.3818359375,2.002258762554815,10.007029008299902,10.417533198324922,32.70873394213292,33.3798828125,181.4794921875,193.361328125,517.6005859375,18.71875,91.9541015625,98.642578125,258.9326171875,2003-10-21,374.62
258,259,22.2380952380952,68.0952380952381,8.47619047619048,13.7142857142857,1623373.57142857,-2678696.42857143,3577,19.966909696923615,65.96484990756451,12.950811338017392,11,2003,310,0.793577803248942,0.7508281857005106,13.082328981386642,0.019813578297050327,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,40.69921875,28.583984375,31.2841796875,276.9892578125,555.669921875,495.0703125,720.197265625,2.018212866131077,17.897920560432773,20.602616357104605,26.227851196162582,31.248046875,211.83203125,262.7197265625,475.650390625,15.7578125,107.03125,136.68359375,244.2431640625,2003-11-06,374.62
259,260,24.3636363636364,60.0,14.5454545454545,13.6363636363636,1623372.27272727,-2678665.90909091,3577,22.337065075522204,67.21002251960999,9.37370993612058,11,2003,318,0.793577803248942,0.7651233475735113,13.23243160020212,0.017859192867021534,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,11.2822265625,60.8779296875,30.02734375,278.412109375,522.556640625,502.8193359375,722.078125,2.6897630640522845,12.763073078086979,18.32634409530284,38.43999371724979,36.2880859375,200.1298828125,237.248046875,553.998046875,19.8876953125,109.34765625,122.837890625,283.7236328125,2003-11-14,374.62
260,261,21.4285714285714,69.5238095238095,7.90476190476191,13.1428571428571,1623373.57142857,-2678696.42857143,3577,23.944349182102428,66.74077315871983,8.273362367999471,11,2003,326,0.793577803248942,0.7790509663129592,13.364134801703624,0.015282728960491099,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,5.904296875,44.3583984375,51.9267578125,270.5966796875,514.7919921875,463.0712890625,747.9931640625,2.5770519176679536,16.219159783703425,15.50413707510411,44.65863414815117,36.8779296875,221.4462890625,237.3671875,570.505859375,21.5576171875,122.1376953125,132.005859375,292.248046875,2003-11-22,374.62
261,262,21.952380952381,64.2380952380952,12.7619047619048,13.5238095238095,1623373.57142857,-2678696.42857143,3577,27.369288840435885,62.57933861802895,8.989294081468369,11,2003,334,0.793577803248942,0.7926043514935122,13.472309591953152,0.01205913158390537,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,4.3125,45.611328125,52.9970703125,270.8017578125,493.1845703125,482.6923828125,742.8642578125,2.3294387381581965,15.680263812533564,18.81458915407971,38.52536733976696,32.1083984375,200.0595703125,260.6142578125,541.94140625,19.328125,109.8681640625,148.4658203125,289.109375,2003-11-30,374.62
262,263,30.8095238095238,59.1904761904762,8.95238095238095,14.1428571428571,1623373.57142857,-2678696.42857143,3577,31.9035361782992,57.429400805271754,9.561635717066324,1,2004,1,0.08323691620031025,0.0027397225999562153,13.583409959716114,-0.006729956596860376,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,77.990234375,47.39453125,28.888671875,266.3447265625,481.275390625,428.6103515625,814.671875,2.5468500283595805,12.406332249309957,18.35937234437304,29.534757470829256,35.1748046875,205.4306640625,255.0546875,547.1611328125,19.279296875,138.724609375,150.9814453125,347.013671875,2004-01-01,376.33
263,264,42.9523809523809,53.5714285714286,2.42857142857143,15.9047619047619,1623373.57142857,-2678696.42857143,3577,37.227477654153745,50.85441666879129,10.77885736554307,1,2004,17,0.08323691620031025,0.04655850526789941,13.42936683479625,-0.013176796700552273,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,138.296875,75.4912109375,65.955078125,259.318359375,244.6689453125,655.7265625,696.671875,0.9090725942045048,6.861167174312348,17.607970640277074,39.077581115871524,32.361328125,190.3076171875,263.177734375,569.2119140625,23.3505859375,139.3173828125,167.056640625,349.427734375,2004-01-17,376.33
264,265,51.2380952380952,45.3809523809524,2.19047619047619,16.4285714285714,1623373.57142857,-2678696.42857143,3577,43.01559928015798,45.871896468287034,9.958589398216398,1,2004,25,0.08323691620031025,0.0684396094589796,13.30959769379108,-0.01627218409758413,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,145.7294921875,69.8720703125,68.5595703125,262.0439453125,244.0498046875,644.794921875,708.056640625,1.866515843501293,10.91044978839525,7.6221242151435895,37.63687708192802,35.2109375,201.13671875,222.658203125,577.03125,22.970703125,132.56640625,162.3974609375,363.53515625,2004-01-25,376.33
265,266,29.6363636363636,35.0909090909091,34.0,18.4545454545455,1623366.81818182,-2678704.09090909,3577,46.274964363896345,42.46603682460071,10.029630843870832,2,2004,41,0.16589613269341502,0.11209269335562372,13.009628924384566,-0.02054929572505948,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,158.640625,109.5986328125,72.3212890625,207.453125,254.4033203125,583.0439453125,797.3583984375,1.3787446170986277,7.190402864524439,14.372199114506342,24.874110891619736,33.458984375,177.5537109375,248.2021484375,533.02734375,21.01953125,115.0302734375,155.3056640625,363.65625,2004-02-10,376.33
266,267,55.7142857142857,39.9523809523809,3.0,15.6190476190476,1623373.57142857,-2678696.42857143,3577,47.73036748408957,41.02231880137262,9.988960471931108,2,2004,49,0.16589613269341502,0.1338437033818601,12.839088361701874,-0.02184325134342302,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,61.5859375,211.830078125,50.3427734375,160.916015625,322.6357421875,583.3310546875,683.9677734375,1.3467803434635082,11.817687214195782,9.796810377739792,29.86586213114132,33.9189453125,217.0341796875,222.533203125,545.5087890625,23.2998046875,139.4814453125,141.0,351.923828125,2004-02-18,376.33
267,268,49.0,46.3809523809524,3.38095238095238,15.8571428571429,1623373.57142857,-2678696.42857143,3577,45.695616326625526,43.912493267116595,9.11713879515601,2,2004,57,0.16589613269341502,0.1555304187629216,12.660267012458876,-0.022690273807178585,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,62.3642578125,219.3544921875,49.923828125,140.7509765625,343.369140625,584.0419921875,662.236328125,1.8817265942294752,15.38915214345494,13.454345655523289,26.174502637435758,36.0986328125,227.9833984375,251.283203125,528.6728515625,25.349609375,144.560546875,164.890625,336.49609375,2004-02-26,376.33
268,269,41.4285714285714,49.0,8.38095238095238,12.5714285714286,1623373.57142857,-2678696.42857143,3577,43.0835515924109,47.26542666451894,8.419026793638539,3,2004,73,0.24740395925452294,0.19866933079506122,12.289899087573241,-0.023368603735972826,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,17.59765625,202.1865234375,113.5595703125,126.8056640625,335.5947265625,566.267578125,701.041015625,2.2072038761932125,12.841807472267394,13.450081814612695,34.97283530370821,34.611328125,210.716796875,227.373046875,584.6640625,23.505859375,121.384765625,144.439453125,380.150390625,2004-03-13,376.33
269,270,39.9047619047619,52.5238095238095,6.42857142857143,14.5238095238095,1623373.57142857,-2678696.42857143,3577,40.75917683966611,50.92814203339756,7.125215341932542,3,2004,81,0.24740395925452294,0.2201008047601089,12.103041647035253,-0.02331454242117914,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,12.412109375,207.31640625,113.615234375,125.009765625,337.390625,559.20703125,707.556640625,2.0076424006599503,11.885003387395031,15.84385380899872,34.0905732957099,32.9912109375,205.5654296875,251.837890625,552.9560546875,20.56640625,128.2958984375,147.1513671875,355.89453125,2004-03-21,376.33
270,271,35.6666666666667,54.9047619047619,8.19047619047619,14.2380952380952,1623373.57142857,-2678696.42857143,3577,38.88033638187857,54.25784329189091,5.7473269764282895,3,2004,89,0.24740395925452294,0.24142654866249988,11.917635595598517,-0.023035478083697214,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,1.7255859375,205.1845703125,126.4404296875,92.38671875,368.4365234375,553.9990234375,706.802734375,1.7002714659988194,11.983174863591815,13.562880280197275,32.394602179404046,31.5009765625,193.4462890625,236.5068359375,541.9130859375,18.7861328125,112.8154296875,150.0830078125,330.4921875,2004-03-29,376.33
