,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
175,176,5.22222222222222,40.6111111111111,52.8333333333333,7.66666666666667,337791.666666667,-2889003.33333333,3577,2.0728263824235906,46.88426296784728,49.65674006075741,11,1998,321,0.793577803248942,0.7703896392969712,13.442367389721502,0.019271034755085736,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,27.7021484375,24.2998046875,58.2939453125,119.328125,318.8046875,102.9970703125,155.8388671875,2.5284290825745948,11.06268302935707,20.348653787706667,32.558014111221134,33.376953125,184.0322265625,250.8291015625,456.333984375,17.7099609375,110.91015625,137.9306640625,237.5859375,1998-11-17,365.44
176,177,3.66666666666667,44.1111111111111,50.8333333333333,7.61111111111111,337791.666666667,-2889003.33333333,3577,1.9247764619278755,49.21415753148762,47.56685093371689,12,1998,337,0.8414709848078965,0.7975890542112029,13.69411828323078,0.012157286710356985,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,13.046875,39.8505859375,58.3212890625,115.021484375,311.6484375,86.0068359375,182.384765625,4.338120881257291,14.92556491895584,24.177947465771506,40.25493938361817,40.0078125,191.1640625,257.2890625,537.3828125,21.2236328125,103.234375,142.6591796875,308.740234375,1998-12-03,365.44
177,178,0.222222222222222,68.1111111111111,30.7777777777778,8.55555555555556,337781.666666667,-2889005.0,3577,1.981732062227124,50.048641932535375,46.73715843838984,12,1998,353,0.8414709848078965,0.823256098292939,13.809597657159333,0.0025797126116824387,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,1.05078125,50.673828125,44.3173828125,111.353515625,309.984375,106.01953125,181.30859375,3.077346359044162,21.560215681175837,24.494339494724912,50.260105881197504,37.4580078125,232.5087890625,262.205078125,560.6572265625,24.4638671875,149.03515625,145.7783203125,312.9150390625,1998-12-19,365.44
178,179,0.833333333333333,43.6666666666667,54.0,7.11111111111111,337791.666666667,-2889003.33333333,3577,1.4069042412693566,49.95338356173523,47.46458031132243,1,1999,4,0.08323691620031025,0.010958684754597053,13.760794582635228,-0.00782734989585343,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,5.841796875,30.6484375,61.6669921875,111.7412109375,311.8369140625,91.1875,184.431640625,4.019004146985862,19.38125227539264,22.632435347694496,54.483373837284304,41.744140625,223.0009765625,249.115234375,602.5185546875,22.4853515625,128.15625,135.4287109375,365.115234375,1999-01-04,367.26
179,180,0.0,48.4444444444444,50.7222222222222,7.0,337791.666666667,-2889003.33333333,3577,0.6104062775888495,48.951260641655814,49.34978746742715,1,1999,20,0.08323691620031025,0.054767105125277105,13.559490751520759,-0.016380181120487336,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,15.4833984375,32.3212890625,44.34765625,129.8330078125,308.91015625,94.869140625,97.087890625,4.974144567834216,28.265664639315446,26.64224437948973,54.49977984868078,39.923828125,255.9736328125,287.4169921875,598.2392578125,31.5048828125,152.69921875,198.9033203125,338.080078125,1999-01-20,367.26
180,181,0.611111111111111,47.1666666666667,51.0,7.11111111111111,337791.666666667,-2889003.33333333,3577,0.0,46.98404742831286,51.97425673740685,2,1999,36,0.16589613269341502,0.0984703039987073,13.244906856703624,-0.022098534785534696,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,23.03515625,19.927734375,40.146484375,149.7529296875,277.439453125,124.673828125,93.6259765625,3.2426916666147902,20.93232733982886,28.865064843512883,67.7993705457028,39.7421875,228.837890625,280.3095703125,660.1826171875,25.96875,153.1630859375,160.4150390625,430.267578125,1999-02-05,367.26
181,182,0.111111111111111,39.6111111111111,59.2222222222222,7.0,337791.666666667,-2889003.33333333,3577,0.0,44.32860156698505,54.92414259286502,2,1999,52,0.16589613269341502,0.14198431644722623,12.862166566907783,-0.025172863271883728,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,11.005859375,20.0634765625,52.0146484375,121.5419921875,144.1337890625,286.212890625,93.6298828125,3.1545782749801083,20.091830264855023,22.183969242907374,59.0542337585932,35.8818359375,221.052734375,261.0537109375,624.2734375,15.0087890625,132.7734375,152.2529296875,392.615234375,1999-02-21,367.26
182,183,0.0,44.5555555555556,54.4444444444444,7.0,337791.666666667,-2889003.33333333,3577,0.12711901101992004,42.95574703933195,55.96696303351811,3,1999,68,0.24740395925452294,0.18522554101827018,12.447232292599502,-0.02637056570711316,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,9.9990234375,30.185546875,52.8974609375,119.294921875,146.3818359375,282.71875,95.041015625,2.952035885108809,25.067031058990555,22.722415954045374,53.34326852466566,38.4501953125,245.2099609375,252.8115234375,595.01171875,24.517578125,149.576171875,159.6015625,338.72265625,1999-03-09,367.26
183,184,0.0,45.1111111111111,54.1666666666667,7.0,337791.666666667,-2889003.33333333,3577,0.16437295075063513,43.07042321283163,55.90203535713535,4,1999,100,0.3271946967961522,0.27055800080379266,11.61083865501576,-0.025254911163443694,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,2.7431640625,22.970703125,47.8623046875,140.7431640625,147.1826171875,282.32421875,95.4296875,2.74800875212173,13.050268682315027,12.080544987125737,50.83580755931637,31.41015625,181.98046875,186.650390625,597.4296875,17.5126953125,101.23828125,103.765625,362.607421875,1999-04-10,367.26
184,185,0.0,44.7222222222222,54.4444444444444,7.0,337791.666666667,-2889003.33333333,3577,0.0,46.03779399134747,53.19771542526165,5,1999,132,0.40471456356112473,0.35381221715747047,10.887308484165098,-0.019056345108991124,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,12.7421875,31.1083984375,110.2958984375,198.0244140625,290.87890625,93.791015625,1.357854221498721,9.590366199521458,9.463837229418612,31.022798708762654,25.837890625,160.02734375,164.4716796875,454.1611328125,7.6337890625,59.84375,45.92578125,178.9072265625,1999-05-12,367.26
185,186,0.0,44.8333333333333,54.3333333333333,7.0,337791.666666667,-2889003.33333333,3577,0.0,44.901650465111224,54.27912369707225,5,1999,148,0.40471456356112473,0.39445938059939806,10.630451286623407,-0.013071315537420247,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,12.740234375,30.1875,111.21875,173.6494140625,315.25390625,91.6328125,2.1034723319192614,8.291442386809859,15.105370497943435,22.75080020603103,28.9775390625,143.1181640625,217.8359375,397.8125,12.673828125,61.3037109375,89.2783203125,134.9619140625,1999-05-28,367.26
186,187,0.0,47.7222222222222,51.5555555555556,7.05555555555556,337791.666666667,-2889003.33333333,3577,0.0,45.03998065916895,54.191788088064826,6,1999,180,0.479425538604203,0.4734035005077529,10.4775072444227,0.0035588590581205892,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,4.8759765625,0.0,37.0859375,101.755859375,186.5546875,310.552734375,94.1865234375,0.7843101835954551,5.028741865761473,8.830320305769316,14.359680128934661,21.7666015625,116.4814453125,165.9599609375,331.11328125,2.0947265625,26.0380859375,35.89453125,122.556640625,1999-06-29,367.26
187,188,0.0,44.4444444444444,54.7777777777778,7.0,337791.666666667,-2889003.33333333,3577,0.022341779307720164,44.53635305182627,54.689869641873855,7,1999,196,0.5508090958869698,0.5115487853005207,10.604880276396175,0.011626951359504645,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,4.8759765625,23.748046875,111.1435546875,185.5771484375,307.7783203125,101.3876953125,0.7989512799088812,6.19029770362148,6.404333729126412,16.398807748393015,18.6572265625,129.521484375,143.8095703125,344.1318359375,3.931640625,47.5419921875,26.244140625,79.0166015625,1999-07-15,367.26
188,189,0.0,41.0555555555556,58.1111111111111,6.0,337791.666666667,-2889003.33333333,3577,0.07893293497007453,43.476590145314304,55.70460378973476,7,1999,212,0.5508090958869698,0.5487112551538731,10.846858850219013,0.017880448936908877,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,4.8759765625,23.748046875,72.1572265625,224.5634765625,294.5537109375,113.4716796875,1.241122795722509,6.667230433488249,7.91436645900309,15.577283150011226,25.537109375,130.47265625,152.2392578125,337.2822265625,9.4716796875,18.65234375,42.09375,82.001953125,1999-07-31,367.26
189,190,0.111111111111111,44.7777777777778,54.2222222222222,7.0,337791.666666667,-2889003.33333333,3577,0.0,43.869459058307015,55.49385014709261,8,1999,220,0.618369803069737,0.5669015449020084,11.000749256455823,0.020215856655809716,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,3.7626953125,4.8759765625,12.7421875,83.1103515625,224.6162109375,294.32421875,113.701171875,1.5342036830969292,6.154288357640941,8.13972813525346,16.215769842910934,28.19921875,115.0732421875,157.0390625,336.822265625,11.12109375,41.7451171875,33.904296875,91.6513671875,1999-08-08,367.26
190,191,0.0,41.5555555555556,57.9444444444444,5.0,337791.666666667,-2889003.33333333,3577,0.0,43.91599370700885,55.32907305971493,8,1999,228,0.618369803069737,0.5848195115392493,11.171087404080422,0.02206227335547517,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,4.263671875,4.8759765625,12.7421875,83.1103515625,224.4990234375,294.44140625,113.701171875,0.8447733763694077,6.761774282576225,7.955577466357724,17.76910846638866,19.5693359375,132.3232421875,145.412109375,345.89453125,4.4208984375,43.896484375,58.2265625,83.8603515625,1999-08-16,367.26
191,192,0.0,46.2777777777778,52.9444444444444,7.0,337791.666666667,-2889003.33333333,3577,0.07260627229666392,45.45339799518689,53.65018967959342,8,1999,236,0.618369803069737,0.6024565477924997,11.354227822816927,0.023480836308976905,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,4.73046875,4.8759765625,12.7412109375,83.0849609375,224.525390625,294.3525390625,113.7900390625,2.1187124995046025,10.111464045648603,7.70655282689019,17.850355030158468,28.529296875,156.71484375,150.8828125,340.798828125,16.7109375,42.287109375,46.1669921875,103.22265625,1999-08-24,367.26
192,193,0.0,46.8888888888889,52.3888888888889,7.11111111111111,337791.666666667,-2889003.33333333,3577,0.04569149460789614,44.51013829650937,54.494303598010625,9,1999,268,0.6816387600233341,0.6700280517804915,12.159381587761883,0.026057991070668862,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.642578125,4.7900390625,4.8759765625,73.5830078125,225.0634765625,301.14453125,128.5732421875,3.513202578309121,13.022846830811257,15.199696701613677,26.411967225261343,38.0712890625,172.7060546875,202.8974609375,423.0556640625,16.275390625,55.5712890625,84.2451171875,168.107421875,1999-09-25,367.26
193,194,0.277777777777778,46.2222222222222,52.0555555555556,8.0,337791.666666667,-2889003.33333333,3577,0.19180372431143505,45.30813493351516,53.46265464840519,10,1999,284,0.7401768531960371,0.7019147308834798,12.575992917583177,0.02585685821376771,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,10.890625,5.4326171875,4.8759765625,73.576171875,208.7431640625,311.3076171875,133.1826171875,2.45535921966217,17.706854862053493,13.259378937452272,37.950815776655205,31.8681640625,207.298828125,203.267578125,485.1162109375,20.5341796875,102.984375,106.2412109375,194.1318359375,1999-10-11,367.26
194,195,0.0,45.8888888888889,53.0555555555556,6.0,337791.666666667,-2889003.33333333,3577,0.9530828648474252,46.51933841871226,51.35718942219726,10,1999,292,0.7401768531960371,0.7173560908995228,12.780615223504451,0.02530949999229115,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,48.3271484375,5.4326171875,4.8759765625,71.552734375,206.59375,314.13671875,134.525390625,0.704641306833032,13.973780692158579,20.86167640961943,36.4880569140163,25.34765625,196.16796875,242.287109375,491.5732421875,16.833984375,107.0634765625,126.98828125,221.0966796875,1999-10-19,367.26
195,196,1.44444444444444,44.7222222222222,52.3888888888889,7.11111111111111,337791.666666667,-2889003.33333333,3577,0.2190191988953272,47.23904320652839,51.29559827856278,10,1999,300,0.7401768531960371,0.7324528537909863,12.979138997918518,0.0243667417611384,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,56.599609375,5.4326171875,4.8759765625,71.552734375,206.59375,314.1337890625,133.7158203125,0.19700849056133862,11.718156468892504,14.936781396891984,36.66829785838065,19.0380859375,170.5380859375,225.6552734375,496.1708984375,13.9736328125,76.6640625,117.6376953125,265.3779296875,1999-10-27,367.26
196,197,0.0,47.2222222222222,51.8888888888889,7.05555555555556,337791.666666667,-2889003.33333333,3577,0.41367112419738067,47.34079663026321,51.03401483276884,11,1999,332,0.793577803248942,0.7892514487478929,13.628154074181106,0.014692335933315093,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,29.12109375,58.0966796875,9.666015625,43.810546875,228.3583984375,320.1025390625,91.7314453125,2.144398959227716,14.80103401091409,17.36758925218014,33.16914746213054,32.796875,186.4013671875,230.349609375,472.1455078125,19.9697265625,113.9208984375,122.2685546875,246.6611328125,1999-11-28,367.26
197,198,0.888888888888889,42.6111111111111,55.1111111111111,7.61111111111111,337791.666666667,-2889003.33333333,3577,0.06498420739905642,47.31854866838678,51.48063872830906,12,1999,348,0.8414709848078965,0.815402796292914,13.790313305965832,0.005751702198020681,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,28.1328125,70.3349609375,5.4326171875,47.6767578125,208.369140625,309.015625,106.013671875,2.670654660814334,14.498285111686641,23.760931555475395,38.605268187677524,33.2783203125,198.408203125,263.7939453125,516.421875,15.923828125,124.1650390625,160.484375,294.94921875,1999-12-14,367.26
198,199,1.5,60.9444444444444,36.5555555555556,8.61111111111111,337791.666666667,-2889003.33333333,3577,0.5424559960162754,48.37606597048597,49.94414855869218,12,1999,356,0.8414709848078965,0.8278940204661639,13.813459713674739,0.0006393849172194876,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,40.1513671875,83.453125,5.4326171875,44.107421875,207.7529296875,313.1953125,91.287109375,3.3605319562821445,13.735991636507864,15.792761806332031,47.743353498211846,35.498046875,187.4384765625,225.6962890625,563.7880859375,22.6640625,115.384765625,138.298828125,336.19921875,1999-12-22,367.26
199,200,0.166666666666667,43.6111111111111,54.9444444444444,7.05555555555556,337791.666666667,-2889003.33333333,3577,1.6821814236672332,47.83863882934374,49.30302308629744,1,2000,15,0.08323691620031025,0.04108432376986344,13.636719937912048,-0.01398800727356253,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,25.517578125,57.5087890625,46.3916015625,29.4052734375,222.1513671875,312.1396484375,91.1884765625,4.327449583865366,24.70297461099659,21.043314571301323,43.61177200320864,39.564453125,235.4541015625,237.34765625,537.4384765625,26.294921875,144.490234375,130.82421875,338.953125,2000-01-15,368.42
200,201,0.0,41.7777777777778,57.2222222222222,7.11111111111111,337791.666666667,-2889003.33333333,3577,3.4676570419599333,46.82092176828319,48.41054026811815,1,2000,31,0.08323691620031025,0.08482943673521204,13.352560913352617,-0.020624688561539983,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,5.353515625,66.53125,62.88671875,28.6240234375,221.859375,294.0458984375,108.06640625,2.975793311150944,16.340760179859394,30.559609241222432,60.26880913660005,34.3642578125,203.5537109375,282.3291015625,596.4638671875,16.275390625,121.5205078125,174.064453125,357.6396484375,2000-01-31,368.42
201,202,11.3333333333333,46.0,41.2222222222222,8.5,337791.666666667,-2889003.33333333,3577,6.129707409892258,45.50667065991465,46.97431567399903,3,2000,63,0.24740395925452294,0.1717469937551714,12.578699460335844,-0.02615262476322222,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,77.966796875,42.18359375,87.7978515625,14.59765625,210.1884765625,146.3818359375,282.7236328125,3.0488384291379456,16.103777273329158,13.036582022984565,43.449798080903506,38.490234375,220.3994140625,239.2548828125,555.142578125,24.5283203125,149.783203125,157.603515625,388.7236328125,2000-03-03,368.42
