,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,0.0,66.0,33.5384615384615,7.0,340586.538461538,-2873089.61538462,3577,0.24098450569035212,46.28201068796352,52.65702421932285,6,1990,155,0.479425538604203,0.41200875800437725,10.561533008287993,-0.0097504616159938,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,13.1875,6.2255859375,16.8095703125,41.943359375,476.8427734375,231.248046875,140.6640625,0.907910067146608,4.891183620252216,3.6469304764039965,26.943884893434074,20.3232421875,128.689453125,122.4951171875,452.71875,6.310546875,43.806640625,62.8076171875,221.484375,1990-06-04,353.27
43,44,0.0,32.8333333333333,66.25,3.66666666666667,340577.5,-2873112.5,3577,0.3339025525557534,45.73842707859052,53.07096400463075,7,1990,187,0.5508090958869698,0.4902083400321613,10.52730446142634,0.0072103718055807065,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.345703125,18.8583984375,16.79296875,29.8408203125,488.8193359375,222.466796875,110.0361328125,0.6547885843528216,3.719817884858388,5.053737986883856,13.718131417461928,19.2197265625,102.99609375,126.6318359375,339.158203125,3.88671875,29.490234375,28.7880859375,132.56640625,1990-07-06,353.27
44,45,1.5,60.25,37.25,15.25,340537.5,-2873062.5,3577,0.3488050906781034,43.128420727872474,55.634500888481604,7,1990,203,0.5508090958869698,0.527932552869423,10.707271422843206,0.014527188021343562,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.20703125,13.1875,6.2265625,45.2421875,489.6552734375,222.466796875,102.2666015625,1.714192296684037,8.161041996727667,8.595684761577866,10.79339245077946,27.7802734375,150.2001953125,167.7099609375,283.7177734375,4.9970703125,48.572265625,70.37890625,70.4990234375,1990-07-22,353.27
45,46,0.0,32.5833333333333,66.375,3.625,340577.5,-2873112.5,3577,0.3216016439700169,40.058183947109825,58.64939086672551,8,1990,219,0.618369803069737,0.5646424733950354,10.987531052180767,0.019824813086787074,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.24609375,13.533203125,6.2255859375,39.0634765625,495.8349609375,222.466796875,98.8203125,0.8957674950774246,6.894576784842481,6.372008587640261,22.346325641536062,19.974609375,136.4755859375,136.2607421875,404.990234375,5.4765625,37.01171875,32.3681640625,143.9716796875,1990-08-07,353.27
46,47,0.0,28.75,70.125,3.0,340577.5,-2873112.5,3577,0.24973478533846333,35.34980099878951,63.36559813330121,8,1990,235,0.618369803069737,0.6002675725424578,11.335532225598978,0.02317809978650054,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.384765625,1.20703125,19.4130859375,39.0625,444.083984375,274.21875,96.8525390625,0.9743501550586954,8.244247205258235,8.4238893181567,16.26064928118353,20.9853515625,144.9599609375,160.375,335.150390625,6.716796875,45.79296875,51.37890625,96.78125,1990-08-23,353.27
47,48,0.0,29.875,69.2083333333333,3.54166666666667,340577.5,-2873112.5,3577,0.1446276891323116,31.020835588555407,67.7582874377248,9,1990,251,0.6816387600233341,0.6347394054621148,11.723986957786323,0.025057655063234208,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,7.1259765625,1.591796875,19.4130859375,39.0625,443.7177734375,269.1611328125,102.2744140625,1.6974641391792444,7.591533135452121,8.60643056916653,19.35939702989376,27.828125,147.4873046875,167.955078125,367.470703125,9.4921875,38.15234375,88.2392578125,121.1728515625,1990-09-08,353.27
48,49,0.0416666666666667,29.625,69.2916666666667,3.70833333333333,340577.5,-2873112.5,3577,0.03168413114233088,28.56459149724977,70.3434737347171,10,1990,299,0.7401768531960371,0.7305848530682543,12.949464275414975,0.024356455709707348,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.921875,7.1259765625,14.779296875,42.1162109375,444.9111328125,271.1396484375,70.2939453125,2.7336346866559267,11.624980303287863,15.193486617717326,35.001775925821065,33.2099609375,173.060546875,211.169921875,492.3798828125,13.0849609375,63.23046875,97.404296875,234.0244140625,1990-10-26,353.27
49,50,0.0,36.2083333333333,62.7916666666667,3.66666666666667,340577.5,-2873112.5,3577,0.0,31.26169289945912,67.77551563502564,11,1990,315,0.793577803248942,0.7598053683187144,13.314154848121357,0.021048983161486845,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0029296875,9.044921875,14.7783203125,42.1171875,435.16015625,280.8134765625,68.3935546875,1.8576581893259154,28.06887879375553,28.5536630396711,36.16642681768026,29.4775390625,242.84765625,272.6240234375,489.0908203125,12.951171875,143.4365234375,143.18359375,206.9501953125,1990-11-11,353.27
50,51,0.166666666666667,30.0,68.6666666666667,3.45833333333333,340577.5,-2873112.5,3577,0.0,30.015945354950144,69.01681677454641,11,1990,331,0.793577803248942,0.7875661047787841,13.603995694813756,0.01506937252302265,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,9.0478515625,1.591796875,36.9716796875,453.4921875,275.3857421875,73.8212890625,3.6156618410173196,20.327811324209623,30.725288778991068,64.26520552337742,37.5283203125,213.3876953125,278.9658203125,614.10546875,15.9208984375,120.9052734375,163.796875,324.453125,1990-11-27,353.27
51,52,0.0,31.5416666666667,67.5833333333333,3.54166666666667,340577.5,-2873112.5,3577,0.10958146600559823,33.776626108664395,65.08914640570015,12,1990,347,0.8414709848078965,0.8138137270339217,13.773996052132022,0.006330454961949172,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,2.5517578125,1.921875,8.7177734375,35.65234375,356.7763671875,373.3427734375,70.130859375,2.7284519284063973,14.43229504968215,25.29000292975038,63.83241709770712,32.9453125,191.3896484375,264.62109375,610.6572265625,15.9609375,117.7158203125,162.978515625,345.78515625,1990-12-13,353.27
52,53,0.0,32.0833333333333,66.8333333333333,3.375,340577.5,-2873112.5,3577,0.026913875598082167,33.36983913918398,65.57014566959407,12,1990,363,0.8414709848078965,0.8384978067456823,13.789121470924767,-0.0038637160997723186,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,2.5517578125,1.921875,8.3720703125,35.998046875,352.3916015625,253.84375,178.8798828125,4.19873006359367,28.19113519329266,39.15700351531098,48.48118207309703,38.7646484375,246.7392578125,312.404296875,559.15625,24.970703125,145.076171875,179.6474609375,330.447265625,1990-12-29,353.27
53,54,0.0,34.4583333333333,64.5,3.45833333333333,340577.5,-2873112.5,3577,0.010899961751353347,33.76304062294268,65.20078193219634,1,1991,14,0.08323691620031025,0.038346760173603146,13.64100337940527,-0.013389961688774932,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.931640625,2.5546875,9.4296875,20.6220703125,368.62890625,253.78125,173.8203125,4.799235046146604,25.639920112517476,27.861379992239883,81.45284617264475,41.521484375,243.13671875,276.609375,682.8486328125,28.2998046875,137.4296875,170.6005859375,397.1669921875,1991-01-14,354.56
54,55,0.0,32.4583333333333,66.5416666666667,3.375,340577.5,-2873112.5,3577,0.014239501468601489,31.59734550794449,67.36459077557141,2,1991,46,0.16589613269341502,0.12569404857095748,13.00545779803713,-0.024131474925681573,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,22.328125,3.4970703125,9.0478515625,21.0048828125,368.630859375,253.7744140625,162.681640625,4.718291852913067,27.482304787502937,27.129936586816598,53.62335019146867,43.0986328125,253.365234375,285.5126953125,610.8154296875,29.9814453125,162.0849609375,170.087890625,378.7607421875,1991-02-15,354.56
55,56,0.0,30.4166666666667,68.5833333333333,3.41666666666667,340577.5,-2873112.5,3577,0.0,29.792580484526496,69.21205535949083,3,1991,62,0.24740395925452294,0.16904733586813858,12.60172132800722,-0.025931596687797764,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.3271484375,22.9521484375,4.4697265625,28.130859375,368.630859375,253.7744140625,149.6640625,3.3370440899300933,24.737682806849204,29.497294647721482,65.88407757179516,36.2509765625,241.92578125,283.962890625,655.984375,19.3466796875,149.9423828125,171.2880859375,409.0859375,1991-03-03,354.56
56,57,0.0,34.1666666666667,64.75,3.33333333333333,340577.5,-2873112.5,3577,0.0,29.388062273119807,69.63040532737635,3,1991,78,0.24740395925452294,0.21207584036466856,12.182151254474956,-0.02629889686935094,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.001953125,23.2734375,4.4736328125,27.576171875,281.1240234375,341.8359375,149.6640625,3.9340954561244064,22.43772539794396,26.436458038389198,64.73996622426314,39.1708984375,221.4951171875,272.3359375,636.9609375,24.0771484375,131.1220703125,152.71875,378.861328125,1991-03-19,354.56
57,58,0.0,27.4583333333333,71.625,3.33333333333333,340577.5,-2873112.5,3577,0.00640033341271638,30.347601701699347,68.65496564837643,4,1991,94,0.3271946967961522,0.2546968933918786,11.765835073406157,-0.0256183504773837,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.001953125,23.275390625,3.208984375,28.8408203125,79.2919921875,472.388671875,220.943359375,1.8717047269011684,9.622887271904128,18.42142244343236,58.693555070457236,27.7880859375,177.2705078125,221.1669921875,604.00390625,13.802734375,113.4443359375,140.158203125,350.771484375,1991-04-04,354.56
58,59,0.0,26.4166666666667,72.5833333333333,3.375,340577.5,-2873112.5,3577,0.03048615471215637,33.00421366558647,66.02950107167385,4,1991,110,0.3271946967961522,0.2968286090986977,11.369329673217932,-0.023851579821529967,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.001953125,22.283203125,3.5439453125,23.8271484375,82.1005859375,475.19921875,220.9951171875,1.997212571025423,12.32243642358598,21.73564801926447,34.11592338378148,29.7880859375,179.6083984375,248.4755859375,485.33203125,10.1728515625,87.2880859375,123.3203125,290.7421875,1991-04-20,354.56
59,60,0.0,30.9166666666667,68.0833333333333,3.375,340577.5,-2873112.5,3577,0.060891121262629216,36.61512481326178,62.411802593681784,5,1991,126,0.40471456356112473,0.33839004177513726,11.012869204422682,-0.020623451346002852,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,0.326171875,25.5029296875,23.8271484375,74.626953125,482.6728515625,218.904296875,1.6005459875598225,8.181866662462648,11.034532405970864,40.5563037363206,26.09765625,155.1474609375,186.9755859375,519.7177734375,6.2939453125,67.4619140625,87.4111328125,243.8974609375,1991-05-06,354.56
60,61,0.0,49.625,49.625,4.75,340577.5,-2873112.5,3577,0.0822030137045494,39.669150122317575,59.344793493391414,5,1991,142,0.40471456356112473,0.3793013413695274,10.723950024982507,-0.015464834140074046,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,0.0029296875,25.826171875,11.2451171875,86.5888671875,468.021484375,231.041015625,1.6699580649564334,8.9957423689739,7.07322450564993,23.759400697742542,26.7177734375,151.578125,153.015625,422.9873046875,8.00390625,41.0947265625,34.3974609375,180.974609375,1991-05-22,354.56
61,62,0.375,43.875,54.8333333333333,9.91666666666667,340577.5,-2873112.5,3577,0.0898184632704622,40.60419237624512,58.38909697113158,6,1991,158,0.479425538604203,0.4194839069007152,10.535241942165841,-0.008264377750059282,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.6103515625,0.001953125,23.2763671875,13.1904296875,65.4921875,489.5166015625,231.248046875,0.5438238397956646,6.731504875542141,9.973989002166721,20.676372600216084,19.72265625,151.123046875,184.6455078125,384.66796875,11.28125,72.478515625,77.0078125,102.1845703125,1991-06-07,354.56
62,63,0.0,42.25,56.8333333333333,4.16666666666667,340577.5,-2873112.5,3577,0.09381292082529068,39.6415263013501,59.33309067093009,6,1991,174,0.479425538604203,0.4588605374704814,10.47465587355912,0.0002736853880502821,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,37.1513671875,0.001953125,23.275390625,13.19140625,65.4921875,489.5166015625,221.76953125,0.776986111882534,3.949834777510243,6.675218367401776,18.34538123938616,22.7626953125,126.1083984375,156.4814453125,392.1171875,6.451171875,62.6953125,43.0068359375,175.099609375,1991-06-23,354.56
63,64,0.0,32.7916666666667,66.1666666666667,3.66666666666667,340577.5,-2873112.5,3577,0.0860459200242353,37.45016941262512,61.49341203171553,7,1991,190,0.5508090958869698,0.4973555805860436,10.551954079285716,0.008713986665755513,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,38.2041015625,1.6171875,22.34765625,13.775390625,65.837890625,488.8193359375,222.466796875,0.629421575417296,4.892906366574569,9.140892954895788,13.96691553189279,16.419921875,119.3017578125,175.966796875,359.4091796875,4.3271484375,36.9619140625,61.0830078125,128.7158203125,1991-07-09,354.56
64,65,0.0,31.3333333333333,67.6666666666667,3.66666666666667,340577.5,-2873112.5,3577,0.0,33.85334801936463,65.19521062012348,8,1991,222,0.618369803069737,0.5714069053422203,11.048550284124358,0.020589646322971333,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.6083984375,39.8212890625,0.00390625,34.873046875,60.0673828125,495.8359375,222.466796875,0.7387841351629476,9.14357107284554,10.396080870191597,18.23880179093799,19.125,151.1103515625,180.4208984375,370.73828125,2.5869140625,69.33203125,64.76953125,104.28125,1991-08-10,354.56
65,66,0.0,26.7083333333333,72.2083333333333,3.66666666666667,340577.5,-2873112.5,3577,0.0,29.12790382991186,69.87373166048592,8,1991,238,0.618369803069737,0.6068209156094186,11.405976364360264,0.023627484077900718,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,40.4296875,0.001953125,34.875,60.0673828125,444.083984375,274.21875,1.108697023507379,9.665685811450606,7.13111797801824,22.38312618536029,20.4052734375,151.2900390625,149.0849609375,394.466796875,4.7568359375,49.87109375,45.298828125,145.7724609375,1991-08-26,354.56
66,67,0.0,28.5416666666667,70.5,3.625,340577.5,-2873112.5,3577,0.0,27.20973608434503,71.7756716967136,9,1991,254,0.6816387600233341,0.6410690690149683,11.799619808236937,0.025283660689733978,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0087890625,38.8095703125,1.6220703125,27.7490234375,67.193359375,443.7177734375,269.1611328125,1.227555959498742,16.643879582913097,10.33799388334829,22.210085112492166,20.66796875,199.9677734375,173.71484375,378.3603515625,11.5615234375,98.232421875,73.9345703125,121.720703125,1991-09-11,354.56
67,68,0.0,29.7916666666667,69.2083333333333,3.75,340577.5,-2873112.5,3577,0.12750600792394554,26.421324160871293,72.40725966498879,9,1991,270,0.6816387600233341,0.6740855661712415,12.210850272170264,0.025926667394557512,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,4.17578125,3.2783203125,37.1533203125,27.7490234375,67.193359375,443.7177734375,269.1611328125,2.0097110149652546,11.99897641839948,14.519115189495528,31.012811380299148,29.5380859375,180.3173828125,198.236328125,443.40625,14.58203125,79.162109375,77.8447265625,195.90234375,1991-09-27,354.56
68,69,0.0,28.375,70.5,3.70833333333333,340577.5,-2873112.5,3577,0.15163242330422727,26.941386657713906,71.8783278125276,11,1991,318,0.793577803248942,0.7651233475735113,13.375522943420787,0.020148683466111095,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,29.48046875,4.19140625,40.4296875,25.8291015625,65.943359375,435.16015625,280.8134765625,3.272774918765183,14.847729680795764,16.635637681033728,51.652637099339366,39.408203125,188.2890625,238.05859375,559.931640625,20.94140625,105.1357421875,140.9208984375,288.7705078125,1991-11-14,354.56
69,70,0.25,25.4583333333333,73.25,3.45833333333333,340577.5,-2873112.5,3577,0.24868745805274567,26.32066346965335,72.3924383150281,11,1991,334,0.793577803248942,0.7926043514935122,13.646332921348693,0.01362285317301648,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,29.890625,4.1904296875,40.431640625,25.8291015625,47.611328125,453.4921875,275.3076171875,3.1903691201281656,22.325318713310782,21.610468639726083,40.424850819121964,35.748046875,230.41796875,237.5458984375,533.951171875,16.7607421875,131.6162109375,135.6669921875,304.970703125,1991-11-30,354.56
70,71,0.875,22.4166666666667,75.625,3.29166666666667,340577.5,-2873112.5,3577,0.20103090923521363,27.481677636085305,71.22433371580914,12,1991,350,0.8414709848078965,0.818562561459001,13.789270448287663,0.0044666970489988245,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,18.2275390625,33.6669921875,22.18359375,41.5322265625,48.84375,356.7763671875,373.3427734375,2.847640256596085,16.612988528853464,23.403192838550364,52.9156937939284,33.625,205.630859375,258.314453125,571.3642578125,19.8408203125,112.435546875,148.8671875,318.7353515625,1991-12-16,354.56
