,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,11.9375,71.1875,15.875,14.9375,-536970.0,-3500700.0,3577,13.195871852603625,68.98193969342319,16.860962566842403,6,1991,161,0.479425538604203,0.4269307177680907,10.099865717887198,-0.00856510027528401,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,23.984375,40.78515625,17.48828125,102.6484375,263.771484375,292.4013671875,217.439453125,0.24029926374871324,1.6669079134121247,4.4117597120252485,13.859729253692251,16.0126953125,107.7783203125,148.6904296875,346.8037109375,7.193359375,35.23828125,83.755859375,130.369140625,1991-06-10,354.56
44,45,20.375,65.0,13.6875,14.4375,-536970.0,-3500700.0,3577,15.715525070901975,66.18607244148052,17.179462913245175,7,1991,186,0.5508090958869698,0.48781854354312465,10.108246858494043,0.008526335868353385,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,53.30078125,46.1767578125,20.6962890625,84.771484375,249.3486328125,323.1435546875,209.078125,0.36997781062525215,4.037813065004919,4.949626966498206,6.048132833693952,14.5751953125,109.36328125,146.361328125,290.4873046875,7.384765625,39.404296875,83.470703125,124.427734375,1991-07-05,354.56
45,46,21.5625,60.8125,17.0,15.25,-536970.0,-3500700.0,3577,16.09716328562837,64.00585366644782,18.92067645976032,7,1991,193,0.5508090958869698,0.5044692225283575,10.185737739035376,0.012923566544916554,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,48.61328125,54.173828125,25.021484375,75.1455078125,244.4619140625,336.68359375,208.0029296875,0.015048682382268419,1.9553723872314013,4.4077908756301705,8.85848294844564,16.724609375,87.58984375,123.9384765625,312.7578125,4.9150390625,25.7197265625,46.7890625,165.27734375,1991-07-12,354.56
46,47,10.0,60.75,28.25,8.75,-536970.0,-3500685.0,3577,13.392401329318833,64.01332433045873,21.57006808980171,8,1991,241,0.618369803069737,0.6133332651879557,11.319009690198152,0.03023346567290197,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.974609375,74.4609375,51.26953125,60.982421875,241.373046875,351.490234375,205.3701171875,0.7328269041333344,4.435844189634105,6.5015849833578665,9.896877544773407,18.39453125,119.9189453125,144.505859375,300.5205078125,3.734375,34.7841796875,57.978515625,111.4951171875,1991-08-29,354.56
47,48,6.875,66.5,25.1875,9.8125,-536970.0,-3500700.0,3577,10.194626967458262,63.57264446079286,25.04676438112596,9,1991,257,0.6816387600233341,0.6473554254622432,11.819404119559609,0.03198687930144395,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,5.5830078125,41.4853515625,86.666015625,55.80078125,245.716796875,335.7548828125,211.744140625,0.7347337610127112,5.921392754078848,5.194107779378843,12.40727075086097,24.88671875,131.6015625,155.287109375,317.029296875,0.8525390625,46.578125,33.982421875,103.375,1991-09-14,354.56
48,49,6.75,69.25,22.5,10.6875,-536970.0,-3500700.0,3577,5.8168936326822385,65.59606589230222,27.27647275324886,9,1991,273,0.6816387600233341,0.6801338518023718,12.337527349817787,0.03255943905042358,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,4.0458984375,39.9541015625,87.48046875,52.830078125,253.6552734375,336.388671875,202.8671875,1.318267116651129,3.8496563056863007,4.142896464385691,13.663286962509815,31.3974609375,131.9111328125,131.4287109375,352.7890625,0.0234375,55.728515625,42.931640625,101.5791015625,1991-09-30,354.56
49,50,1.4375,66.125,31.25,10.1875,-536970.0,-3500700.0,3577,2.2862491610553226,67.36891359413573,28.930755970031836,11,1991,321,0.793577803248942,0.7703896392969712,13.778944140554756,0.024220475092015192,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,24.0693359375,11.876953125,87.6806640625,70.015625,243.859375,351.53515625,197.6943359375,1.6547651470499467,7.975516960428015,7.85429643257717,17.69273473334092,30.3388671875,157.2431640625,163.4541015625,393.384765625,9.7900390625,78.46875,72.1494140625,194.6435546875,1991-11-17,354.56
50,51,1.4375,65.375,31.6875,9.9375,-536970.0,-3500700.0,3577,1.8037749788908066,67.40142945288997,29.348332395154635,12,1991,337,0.8414709848078965,0.7975890542112029,14.095948308470208,0.015335775565844756,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,11.3056640625,20.880859375,71.1279296875,91.751953125,231.6748046875,353.8515625,201.71484375,1.0218423854671852,8.672949821306908,9.366131822155976,18.438906333457876,22.8037109375,162.3193359375,191.1318359375,396.9248046875,15.6376953125,73.0478515625,86.6416015625,184.2685546875,1991-12-03,354.56
51,52,0.6875,67.6875,30.375,9.5625,-536970.0,-3500700.0,3577,0.8032472558400112,67.01981803025694,30.852667842988318,12,1991,346,0.8414709848078965,0.8122185492125877,14.202083494198414,0.008824209994417131,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,8.265625,23.6396484375,51.3115234375,100.28125,239.5419921875,331.65625,227.7294921875,0.8767135210484194,4.679549825700072,9.855546406887571,20.391686108428704,24.603515625,144.2734375,186.533203125,423.373046875,10.2978515625,86.1474609375,95.4423828125,184.9814453125,1991-12-12,354.56
52,53,1.875,69.0,27.75,9.5625,-536970.0,-3500700.0,3577,1.00553026694652,64.99613950290224,32.66474972395537,12,1991,353,0.8414709848078965,0.823256098292939,14.241772141215364,0.0032606990305907857,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,1.5419921875,26.8330078125,48.9599609375,106.1572265625,238.099609375,333.0341796875,227.7919921875,1.063011084564115,5.349235927943689,5.556263346748491,21.03952053336671,23.00390625,144.2236328125,168.876953125,422.203125,14.9775390625,65.8984375,96.4453125,201.00390625,1991-12-19,354.56
53,54,1.5,63.25,33.875,9.875,-536970.0,-3500700.0,3577,0.0,65.457309911441,34.28781744570706,1,1992,4,0.08323691620031025,0.010958684754597053,14.180110699056527,-0.009886200550452529,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,34.7158203125,25.6396484375,32.1513671875,122.5263671875,234.9052734375,302.34765625,248.2626953125,1.3074215998386656,5.513743693260164,7.42828194964154,13.824668844144174,24.763671875,156.853515625,191.078125,383.1025390625,17.9580078125,91.658203125,104.0556640625,200.4267578125,1992-01-04,355.5
54,55,3.875,61.875,33.25,9.0625,-536970.0,-3500700.0,3577,0.0,66.88754492410614,32.09234747450212,1,1992,20,0.08323691620031025,0.054767105125277105,13.926282582982529,-0.020625056481058834,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,34.8564453125,25.611328125,17.248046875,135.599609375,206.951171875,326.1572265625,252.6328125,0.9342001448759885,7.8315987069645665,6.084311378848141,16.255504411771845,25.6240234375,168.853515625,170.48828125,422.36328125,20.998046875,96.998046875,82.0458984375,240.84765625,1992-01-20,355.5
55,56,0.5,66.5,31.875,7.0625,-536970.0,-3500700.0,3577,3.3465746714580744,67.71869519798074,27.852966886050957,2,1992,52,0.16589613269341502,0.14198431644722623,13.051913318698642,-0.031466684350959895,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,17.908203125,36.400390625,34.5751953125,129.892578125,207.234375,327.9716796875,216.8740234375,0.5134045783032261,12.417931483427402,6.116229926159645,14.877551341650666,22.0361328125,199.2861328125,180.78125,409.8154296875,18.4697265625,116.30078125,104.419921875,241.37109375,1992-02-21,355.5
56,57,1.0625,68.9375,28.8125,9.875,-536970.0,-3500700.0,3577,9.87815686635199,65.83946800102936,23.30807795145682,3,1992,68,0.24740395925452294,0.18522554101827018,12.533840734211838,-0.03290026998337936,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,8.806640625,45.7998046875,32.234375,133.775390625,203.5810546875,293.9521484375,254.4970703125,1.4207240438679967,9.101186473348895,5.315084556232048,20.664638533138458,31.341796875,177.2216796875,174.8212890625,452.6455078125,17.5107421875,110.3662109375,78.33984375,271.150390625,1992-03-08,355.5
57,58,24.5,63.1875,11.0,12.3125,-536970.0,-3500700.0,3577,20.989421182529505,61.026502522236434,17.038586026973576,4,1992,116,0.3271946967961522,0.3124852907236988,11.00667356542302,-0.028790628401100804,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,58.859375,60.146484375,53.734375,135.1455078125,192.802734375,283.3173828125,263.166015625,0.8152920926111913,3.05392343160091,2.443704127004417,10.378696928178794,21.951171875,129.556640625,159.0869140625,372.4833984375,8.0908203125,72.3857421875,95.546875,240.7548828125,1992-04-25,355.5
58,59,26.0,66.0,8.0,24.0,-536925.0,-3500715.0,3577,32.830922947017115,55.87463735953613,10.379163599556787,5,1992,132,0.40471456356112473,0.35381221715747047,10.583875885069537,-0.023959472773748658,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,31.18359375,80.7822265625,58.0224609375,117.224609375,221.53515625,266.509765625,265.65625,0.49385142088107137,4.5859995378885525,3.59765693914117,7.046895070581027,18.0986328125,137.2841796875,162.23046875,353.13671875,8.91015625,64.23046875,88.4443359375,182.0859375,1992-05-11,355.5
59,60,49.6875,44.9375,4.25,13.625,-536970.0,-3500700.0,3577,41.73174484183922,51.37730123333071,5.966133711488857,6,1992,180,0.479425538604203,0.4734035005077529,10.06705793502797,0.004502954835500006,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,124.935546875,72.193359375,68.1181640625,104.2431640625,199.8681640625,246.5068359375,321.533203125,0.5312489866900534,3.097450658488034,2.9393951399694216,4.441422456783746,21.4931640625,112.298828125,129.7607421875,276.31640625,4.9326171875,46.0673828125,60.7109375,139.7197265625,1992-06-28,355.5
60,61,46.375,44.1875,8.125,13.3125,-536970.0,-3500700.0,3577,45.1609203489941,49.063445842076284,4.801028112753402,7,1992,196,0.5508090958869698,0.5115487853005207,10.228042027582232,0.014681057662807362,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,44.6552734375,130.9140625,100.2529296875,87.4833984375,202.755859375,244.4541015625,335.076171875,0.842415280565719,2.155797598601075,3.6918076000106894,7.9041620400529435,22.5751953125,110.0595703125,119.0830078125,299.578125,2.9853515625,30.33203125,54.4130859375,132.287109375,1992-07-14,355.5
61,62,48.25,44.25,6.3125,13.5625,-536970.0,-3500700.0,3577,42.44258102577901,49.4279116780978,7.041115038211508,7,1992,212,0.5508090958869698,0.5487112551538731,10.532999199680406,0.022498284393332568,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,10.5966796875,149.275390625,121.3984375,75.1201171875,208.662109375,239.2919921875,338.435546875,0.4496996051128891,5.673781988357392,2.0907467968433857,7.245817579910311,16.5849609375,137.298828125,122.67578125,282.5673828125,10.10546875,24.1806640625,25.6748046875,101.73046875,1992-07-30,355.5
62,63,35.3125,55.9375,7.6875,13.625,-536970.0,-3500700.0,3577,32.08494040788453,56.10877274169779,10.514555684252253,10,1992,292,0.7401768531960371,0.7173560908995228,12.950007154065139,0.0316165240843862,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,61.6298828125,78.61328125,159.919921875,177.7021484375,171.3310546875,265.421875,339.6123046875,0.3993056058571951,4.409585746480865,2.7088881967321115,7.126732276183208,14.3935546875,131.384765625,128.9775390625,293.3330078125,6.015625,67.3466796875,52.890625,136.568359375,1992-10-18,355.5
63,64,13.4375,71.125,14.1875,11.3125,-536970.0,-3500700.0,3577,19.925687122472077,65.5409621338316,13.100954772779438,12,1992,356,0.8414709848078965,0.8278940204661639,14.246653968662207,0.0008082364226069672,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.3720703125,72.556640625,101.3955078125,295.615234375,180.435546875,241.15625,301.7197265625,0.9944019278654698,6.04840088577553,7.911204248543813,14.564549068563082,21.50390625,136.203125,172.2275390625,367.302734375,14.48828125,82.2783203125,100.4365234375,175.1064453125,1992-12-21,355.5
64,65,6.5625,75.0,17.0,10.8125,-536970.0,-3500700.0,3577,12.235149332090234,74.21718915758053,12.121001483035275,2,1993,54,0.16589613269341502,0.14740609703302035,12.988548353050385,-0.0317515171298659,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,32.5078125,44.4296875,104.5380859375,310.8154296875,220.375,207.234375,327.9716796875,1.1436723019861896,7.645402416130831,8.932622371710861,27.25072011494857,24.17578125,153.8955078125,187.361328125,498.83203125,13.3896484375,90.83984375,104.12890625,293.734375,1993-02-23,356.27
65,66,5.5,80.3333333333333,12.5,8.33333333333333,-536985.0,-3500670.0,3577,5.986156065296042,79.97132659650813,12.763010402907875,3,1993,86,0.24740395925452294,0.2334424363766376,11.940814706878452,-0.03273903966520564,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.171875,46.4375,92.5498046875,308.2587890625,262.125,200.9248046875,292.79296875,0.7114463440137987,6.610820651073495,3.8773901153986374,14.913950624469358,22.8515625,160.73046875,165.123046875,402.1669921875,9.1708984375,88.4970703125,106.0068359375,226.6533203125,1993-03-27,356.27
66,67,5.5,80.625,12.4375,10.875,-536970.0,-3500700.0,3577,7.0509117430546535,80.34641770766731,11.287752495181149,4,1993,118,0.3271946967961522,0.317685628932238,10.949802311198024,-0.0283145310040247,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,13.40234375,54.3623046875,65.9560546875,298.53515625,307.48828125,193.310546875,271.1806640625,0.8943883172028373,5.781690882310358,11.859117954525502,20.886116944774965,20.8310546875,151.85546875,204.4970703125,430.25,16.310546875,81.6357421875,89.7666015625,210.45703125,1993-04-28,356.27
67,68,10.0,85.0,4.0,8.0,-537015.0,-3500745.0,3577,10.418688702936368,78.21138149774751,10.085645391758437,5,1993,150,0.40471456356112473,0.39948857551559425,10.229009452095756,-0.015372326652222768,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,55.0908203125,39.47265625,77.0390625,297.09375,287.365234375,179.2314453125,281.40234375,0.5053857503825844,4.988842170015193,6.241289229131626,7.425482722257436,15.359375,134.29296875,153.7919921875,333.10546875,9.3798828125,22.140625,55.150390625,201.6484375,1993-05-30,356.27
68,69,23.1875,66.8125,9.0625,14.4375,-536970.0,-3500700.0,3577,14.870453462943495,74.4871799382137,9.394460802354137,6,1993,166,0.479425538604203,0.43927773034583373,10.067087072453667,-0.005199814861310159,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,29.0537109375,79.244140625,61.4990234375,228.7373046875,346.17578125,194.349609375,253.1533203125,0.1082515503877699,1.3299228689246605,2.063812505613346,12.265481303504345,15.1328125,90.3388671875,120.4716796875,335.482421875,7.0830078125,58.23828125,23.2314453125,101.9208984375,1993-06-15,356.27
69,70,17.375,67.75,13.5625,13.625,-536970.0,-3500700.0,3577,16.63912809326647,71.13353964146245,11.020900539087746,9,1993,246,0.6816387600233341,0.6240948908825068,11.47231372742861,0.03092630616457548,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,43.5244140625,73.3994140625,96.763671875,165.4931640625,413.9267578125,194.6796875,241.380859375,0.2587660400570395,3.274259796791108,6.178228412847618,12.057425509505368,15.787109375,110.9716796875,153.60546875,311.2509765625,8.642578125,28.1337890625,32.0986328125,98.0751953125,1993-09-03,356.27
70,71,10.0625,69.8125,18.5625,11.25,-536970.0,-3500700.0,3577,14.547898309119045,69.80246784947755,14.378223170016687,9,1993,262,0.6816387600233341,0.6577352961024162,11.980273762385302,0.03228413854814782,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,25.3173828125,76.0693359375,92.94921875,181.9921875,419.169921875,191.1015625,247.6806640625,1.2923003763842071,4.415280029953284,3.8003126138837158,12.192231613626145,22.046875,124.341796875,135.8076171875,327.798828125,7.2626953125,47.16796875,44.6318359375,85.30078125,1993-09-19,356.27
71,72,16.3125,73.375,9.0625,13.625,-536970.0,-3500700.0,3577,11.292196193897293,68.88585305302541,18.488942172375943,10,1993,278,0.7401768531960371,0.6901120250244518,12.50020796112217,0.03250457279501262,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,34.3125,70.625,117.603515625,144.458984375,454.126953125,185.294921875,255.171875,0.5386785351737109,3.780980537082373,6.277509086521112,10.487484879171795,19.404296875,116.4931640625,161.580078125,315.3603515625,11.666015625,48.3974609375,58.6494140625,107.4990234375,1993-10-05,356.27
