,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
129,130,51.4117647058824,38.1176470588235,8.94117647058824,22.8235294117647,471962.647058824,-3903214.41176471,3577,47.59417365096404,37.83934674185201,13.299220766483396,3,2004,77,0.24740395925452294,0.20939764172668204,12.258098043665806,-0.037871324526591366,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,22.373046875,40.62890625,103.154296875,480.87890625,535.3203125,618.93359375,787.1826171875,0.6014485196075531,3.7898063859746616,7.501511805659046,15.162449464082625,21.9248046875,124.451171875,169.115234375,391.5146484375,11.099609375,68.9306640625,99.9892578125,211.4189453125,2004-03-17,376.33
130,131,54.8333333333333,36.0,7.83333333333333,24.1666666666667,471940.0,-3903230.0,3577,49.86954935581491,37.90594395814872,11.001926380544301,4,2004,117,0.3271946967961522,0.31508664236294787,10.812637733832787,-0.03287465955137314,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,29.552734375,28.4462890625,72.5146484375,510.66015625,535.416015625,610.1005859375,730.1005859375,0.5722779252582527,3.9186636810367297,4.558910452640683,10.893805234985217,15.6103515625,126.140625,148.791015625,351.28515625,10.931640625,72.1826171875,97.6025390625,193.7119140625,2004-04-26,376.33
131,132,29.5,45.0,25.25,19.0,471945.0,-3903232.5,3577,52.37201972736612,35.420112865336115,10.96820059076315,5,2004,141,0.40471456356112473,0.3767649259398519,10.130408215253043,-0.02325202855713826,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,64.2841796875,43.4306640625,56.7880859375,443.859375,573.5244140625,622.3740234375,688.4091796875,0.45097724870021016,2.375386420007844,3.5338616438793724,8.130471856938025,18.216796875,108.0615234375,123.8193359375,293.6357421875,9.6826171875,63.1591796875,60.001953125,167.2587890625,2004-05-20,376.33
132,133,67.0,26.8,4.6,24.6,471951.0,-3903195.0,3577,53.19557021975186,33.1588211397509,12.470516119585458,5,2004,149,0.40471456356112473,0.3969754679250871,9.965402266221053,-0.018466963566103445,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,71.1357421875,48.25,54.525390625,440.90625,575.9453125,585.3369140625,690.67578125,0.5160784948879834,2.1603394696373392,2.5661680258834134,7.194458851802014,14.796875,103.822265625,125.9677734375,280.55078125,9.3427734375,57.8681640625,72.0712890625,145.91796875,2004-05-28,376.33
133,134,61.4375,29.0625,8.0,24.0625,471960.0,-3903217.5,3577,56.76588342528353,33.11050793966663,8.736558348467431,6,2004,157,0.479425538604203,0.41699531437359943,9.842105757017784,-0.012936863733282067,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,69.82421875,43.8017578125,60.0546875,420.90234375,601.53125,582.5185546875,680.888671875,0.47527838239344644,2.2269626365051836,2.7701065511504503,6.777272197123725,14.240234375,99.4404296875,116.759765625,288.1708984375,7.7734375,58.408203125,66.9306640625,153.0595703125,2004-06-05,376.33
134,135,57.9166666666667,35.5,4.91666666666667,24.25,471950.0,-3903212.5,3577,56.64646630534284,31.128177720562903,10.77680655712728,8,2004,237,0.618369803069737,0.6046410009470569,11.066819773269836,0.03400150408872449,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,103.13671875,183.9140625,118.01953125,198.8056640625,657.34765625,594.0009765625,567.529296875,0.14946639137665046,1.5669034319382291,2.36363713673755,4.2040862208451095,16.185546875,96.34765625,98.7626953125,228.7236328125,6.09375,47.8037109375,51.2470703125,122.7216796875,2004-08-24,376.33
135,136,50.0588235294118,26.7058823529412,21.9411764705882,18.4705882352941,471962.647058824,-3903214.41176471,3577,55.853415610464275,30.25248375634921,12.463204211153528,9,2004,269,0.6816387600233341,0.6720593312461268,12.224231988889677,0.037301692897329985,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,67.39453125,188.4755859375,198.048828125,160.7373046875,647.189453125,554.25390625,598.86328125,0.2867044467697778,2.9246294433430777,2.077941614879289,5.253745004022638,15.4912109375,110.46484375,103.2978515625,244.0068359375,8.6591796875,54.6640625,45.501953125,128.8046875,2004-09-25,376.33
136,137,50.4705882352941,28.3529411764706,19.9411764705882,20.4117647058824,471962.647058824,-3903214.41176471,3577,53.85365645477981,29.63260905533046,15.143158183403594,10,2004,285,0.7401768531960371,0.7038634940818181,12.820195435191449,0.03697889929434872,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,11.568359375,194.9326171875,232.71875,132.283203125,638.3017578125,570.798828125,624.7197265625,1.2921688531311954,2.88507099326168,2.463999032872747,6.261207510202253,26.9990234375,118.6328125,121.4716796875,270.576171875,9.765625,50.81640625,61.4140625,126.853515625,2004-10-11,376.33
137,138,56.5,39.1666666666667,2.91666666666667,24.0833333333333,471950.0,-3903220.0,3577,51.6666402141762,28.986607651889702,18.113770743307285,10,2004,293,0.7401768531960371,0.7192621817455338,13.112856272776693,0.03620228647175594,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,7.2333984375,188.138671875,239.533203125,136.91015625,636.4921875,555.533203125,567.244140625,0.6197950713700918,5.045804312981712,4.7537638695887985,6.516170735681116,19.80859375,123.423828125,152.091796875,290.3779296875,11.015625,56.0849609375,64.6015625,143.123046875,2004-10-19,376.33
138,139,57.4444444444444,28.4444444444444,12.6666666666667,22.7777777777778,471948.333333333,-3903221.66666667,3577,48.32909057973214,29.49126180128745,21.148576626480498,10,2004,301,0.7401768531960371,0.73431535665374,13.396861113057794,0.03486185516691265,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,3.3056640625,159.228515625,264.1416015625,137.9296875,634.845703125,547.1142578125,584.6396484375,0.34505571978511396,3.8143276691438173,4.460939746099031,9.401352744329534,18.9287109375,120.6640625,133.962890625,322.3408203125,13.4462890625,59.416015625,62.1708984375,147.8681640625,2004-10-27,376.33
139,140,34.0,17.0,49.0,16.0,471975.0,-3903195.0,3577,51.23637683871846,28.647833772488028,19.06725839570209,11,2004,325,0.793577803248942,0.7773303443774742,14.138324582957432,0.025858413724018092,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,35.1455078125,69.6240234375,294.0087890625,171.5185546875,657.8271484375,516.185546875,602.0927734375,0.831191246867556,5.1733859743886,4.054908037253022,9.163111138674434,18.1630859375,129.5185546875,136.349609375,303.7744140625,9.1357421875,62.4658203125,65.4521484375,159.896484375,2004-11-20,376.33
140,141,55.0,36.0,7.52941176470588,22.5882352941176,471962.647058824,-3903214.41176471,3577,52.82528278419629,29.722095098183345,16.376718986862688,11,2004,333,0.793577803248942,0.7909308685214298,14.322940988267904,0.020750072016703314,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,27.3681640625,63.974609375,295.560546875,179.9580078125,622.474609375,520.513671875,636.279296875,2.493058222620586,7.933438200607195,6.20137959321754,9.925879120577992,33.953125,152.91796875,149.271484375,309.5751953125,19.6357421875,72.775390625,70.8017578125,152.1064453125,2004-11-28,376.33
141,142,60.1111111111111,30.6666666666667,7.77777777777778,23.8888888888889,471985.0,-3903205.0,3577,53.76639010334253,31.529721774356,13.538018886097813,12,2004,341,0.8414709848078965,0.8041514523449627,14.46178449618303,0.014569341715567674,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,20.4990234375,64.6162109375,303.755859375,175.716796875,631.0771484375,507.0068359375,650.6962890625,0.6531847929735141,5.274815115054635,11.132790017362767,11.392390234999151,22.6669921875,140.7255859375,197.3515625,322.046875,13.5546875,77.912109375,99.501953125,152.6953125,2004-12-06,376.33
142,143,55.5882352941176,32.5882352941176,10.5882352941176,19.4705882352941,471962.647058824,-3903214.41176471,3577,54.01415480045158,32.60413231292592,12.12090256083199,12,2004,349,0.8414709848078965,0.8169857450618612,14.547101114693564,0.007524628286549984,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.123046875,41.9296875,287.26953125,224.4296875,633.251953125,503.4326171875,653.212890625,0.5246217052672242,3.273535479673998,5.717474821449069,18.82459037930187,22.0869140625,135.8232421875,159.896484375,392.1591796875,14.2353515625,90.5107421875,92.24609375,191.8154296875,2004-12-14,376.33
143,144,53.8235294117647,38.4705882352941,6.41176470588235,23.0588235294118,471962.647058824,-3903214.41176471,3577,54.64980304706312,35.12162973613003,8.839389290972367,12,2004,357,0.8414709848078965,0.8294275814489923,14.573548076787201,-1.458777854246307e-05,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.119140625,42.2412109375,264.0810546875,223.0888671875,657.9833984375,502.134765625,649.8076171875,1.0027694798018354,10.204757972693471,4.09765261662605,18.21115846697328,25.8173828125,166.87109375,159.220703125,404.158203125,10.4248046875,81.7685546875,105.0361328125,220.0791015625,2004-12-22,376.33
144,145,53.6470588235294,37.2941176470588,7.64705882352941,21.2941176470588,471962.647058824,-3903214.41176471,3577,54.78160731192145,38.41660390060607,5.290560075559728,12,2004,365,0.8414709848078965,0.8414709848078965,14.539260494390088,-0.00757499116313376,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.1025390625,36.7578125,239.9267578125,252.7177734375,657.57421875,501.1298828125,651.044921875,0.7534805986118271,5.843037532206537,11.396091868467689,11.030464044989428,22.7265625,139.37109375,198.5087890625,361.80078125,13.9345703125,74.1005859375,94.9833984375,221.6923828125,2004-12-30,376.33
145,146,53.5,35.9375,8.9375,21.3125,471960.0,-3903217.5,3577,55.34189149039896,38.555272373617086,4.558904812330186,1,2005,7,0.08323691620031025,0.019176906600680502,14.456595758736828,-0.014086918129859072,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,15.0390625,51.1201171875,216.46875,268.8154296875,656.826171875,502.8720703125,657.8271484375,0.8980219399032565,6.5921808359739815,6.830870670876735,17.534381468057944,20.755859375,150.2568359375,162.77734375,409.013671875,11.39453125,87.01953125,84.46484375,226.080078125,2005-01-07,378.45
146,147,50.7647058823529,38.7058823529412,9.05882352941176,21.0588235294118,471962.647058824,-3903214.41176471,3577,51.76319002128644,38.404169053031914,8.399878694575579,1,2005,15,0.08323691620031025,0.04108432376986344,14.314700700465458,-0.020435281410183137,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,11.931640625,53.279296875,198.28125,286.544921875,658.263671875,502.9365234375,657.7734375,0.8843536623722535,9.406045071440545,6.39976474549882,21.517388221042374,21.685546875,174.2666015625,160.8818359375,421.5205078125,15.3154296875,78.060546875,93.34375,211.8583984375,2005-01-15,378.45
147,148,54.5333333333333,40.7333333333333,3.2,22.8666666666667,471957.0,-3903213.0,3577,52.2413822159874,39.804640915443564,6.47216528892812,1,2005,23,0.08323691620031025,0.06297200521781117,14.126648165675997,-0.025732584165499617,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,12.6474609375,51.8857421875,167.966796875,317.853515625,658.4599609375,500.5380859375,660.384765625,0.752398781897176,5.354732612053884,10.329048048944076,16.191516920357426,23.4755859375,142.375,194.751953125,378.4423828125,12.0947265625,82.541015625,96.35546875,203.548828125,2005-01-23,378.45
148,149,52.8,40.0,5.8,22.6666666666667,471957.0,-3903213.0,3577,52.21935017570732,39.209104147076346,7.063681393121698,1,2005,31,0.08323691620031025,0.08482943673521204,13.901275048255293,-0.02990637147787467,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,12.6474609375,45.359375,121.2177734375,370.8134765625,635.9072265625,521.1259765625,657.5595703125,0.8038465807336063,7.23790840363685,6.0376680261880225,18.654773008746254,23.236328125,168.826171875,168.2109375,400.435546875,9.974609375,93.83984375,96.4755859375,211.1796875,2005-01-31,378.45
149,150,53.5294117647059,37.7058823529412,7.35294117647059,22.8823529411765,471962.647058824,-3903214.41176471,3577,51.6213471922282,37.22903584076994,9.743838603118235,3,2005,79,0.24740395925452294,0.21475244714146,12.18240423163466,-0.0378370325148083,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,4.7626953125,28.248046875,60.51171875,448.73046875,639.1357421875,542.70703125,619.392578125,0.651037786212927,4.345349787273866,7.231699238104756,14.53558224892564,23.4453125,128.5498046875,169.9052734375,380.298828125,11.2998046875,81.41015625,86.2998046875,215.6962890625,2005-03-20,378.45
150,151,55.1764705882353,36.6470588235294,6.76470588235294,22.8235294117647,471962.647058824,-3903214.41176471,3577,54.558279909847066,38.45951284722108,5.587805356938096,4,2005,95,0.3271946967961522,0.257345306618054,11.583859310367195,-0.03682499864189914,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,8.6572265625,19.400390625,65.384765625,438.861328125,652.3271484375,531.1787109375,600.0302734375,0.8638340169846308,9.690807011704718,5.251999447629136,13.667226267749594,20.0302734375,167.6953125,153.3955078125,366.7607421875,12.90234375,105.9560546875,90.2392578125,206.1005859375,2005-04-05,378.45
151,152,45.5882352941176,37.7647058823529,15.2941176470588,19.4117647058824,471962.647058824,-3903214.41176471,3577,56.302844059956385,37.073736325082976,5.276575083185107,4,2005,111,0.3271946967961522,0.29944374050084255,11.01365174843817,-0.03431888051989063,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,7.04296875,20.3505859375,64.55078125,436.2939453125,632.7666015625,540.7880859375,609.125,0.478074731973975,3.461597053739623,6.539678714025928,17.26514146491013,20.650390625,113.80078125,174.9208984375,384.9306640625,8.6220703125,55.97265625,88.0234375,230.0419921875,2005-04-21,378.45
152,153,62.5714285714286,31.4285714285714,4.71428571428571,24.4285714285714,471945.0,-3903199.28571429,3577,57.84433312088612,33.34848154106668,7.474809997716816,7,2005,183,0.5508090958869698,0.48062725629436415,9.780138639843203,0.007589917936174473,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,167.2314453125,19.740234375,33.4404296875,300.162109375,577.880859375,656.1875,563.8955078125,0.2604134004472234,1.7254312632385032,1.3816650318823696,6.139343826953929,14.8828125,94.7890625,98.1591796875,277.12890625,7.4580078125,47.677734375,56.87109375,154.189453125,2005-07-02,378.45
153,154,58.75,33.75,6.0,24.5,471945.0,-3903202.5,3577,57.05277446100669,31.461144437419087,10.180979210189122,8,2005,223,0.618369803069737,0.5736531604577998,10.61256729534505,0.030327924096665626,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,63.9052734375,211.7900390625,13.5830078125,172.0068359375,636.0107421875,630.6328125,589.7958984375,0.29384146735017347,1.842531368855028,2.098804921569827,4.0086877389136415,12.146484375,91.31640625,115.08984375,235.6591796875,4.5439453125,48.443359375,63.5126953125,124.9287109375,2005-08-11,378.45
154,155,63.0,32.0,4.0,25.0,471915.0,-3903255.0,3577,56.6195008779153,30.468188722076896,11.598764794765607,8,2005,231,0.618369803069737,0.5914667797070804,10.866047563167008,0.032647929797066766,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,51.7783203125,237.2216796875,18.7001953125,156.9248046875,643.1728515625,630.6748046875,584.6513671875,0.3583737981777878,1.9533334224201735,1.9272707877028659,4.77250801484658,16.3359375,89.7255859375,102.142578125,258.2216796875,11.6337890625,45.6953125,50.3779296875,147.5302734375,2005-08-19,378.45
155,156,59.25,34.875,4.25,24.5,471933.75,-3903213.75,3577,55.745166403760585,29.97349792293759,12.98803053565611,9,2005,247,0.6816387600233341,0.6262332269244854,11.416490518193962,0.03565458044096381,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,79.4794921875,245.3291015625,22.6513671875,130.71484375,600.62109375,646.650390625,579.7021484375,0.1959479576237012,2.5340144956995045,2.548590105061397,4.776823247869484,14.2412109375,100.1865234375,109.1220703125,240.2060546875,10.4287109375,50.2236328125,58.228515625,126.07421875,2005-09-04,378.45
