,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,48.7826086956522,40.304347826087,9.65217391304348,12.5217391304348,1163538.91304348,-3467289.7826087,3577,47.64927937857635,40.355659685576924,10.678745268728868,6,1990,169,0.479425538604203,0.44664651901106794,10.111588208226092,-0.003042371833004154,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,31.451171875,130.404296875,42.837890625,30.310546875,269.27734375,375.78515625,313.0068359375,0.1722911218575267,1.8359679921309824,3.1006419475689837,5.3933002708732305,13.7548828125,107.3203125,134.7744140625,277.0498046875,11.0595703125,43.220703125,54.62109375,113.443359375,1990-06-18,353.27
42,43,45.5217391304348,39.4782608695652,13.6086956521739,11.2608695652174,1163538.91304348,-3467289.7826087,3577,48.575408976532444,39.996919085754136,10.07166208404448,7,1990,185,0.5508090958869698,0.4854250854422403,10.154424466278575,0.0076433460736780034,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,27.310546875,134.36328125,51.3984375,32.7490234375,270.9189453125,343.7412109375,322.619140625,0.3431477870330236,2.4688803228872676,2.823101062752259,5.870999469666213,13.748046875,82.625,106.9345703125,283.869140625,3.5224609375,28.0830078125,20.8310546875,114.171875,1990-07-04,353.27
43,44,45.9565217391304,43.7391304347826,8.91304347826087,12.8260869565217,1163538.91304348,-3467289.7826087,3577,46.80995098587617,39.16679766591686,12.63440664867317,7,1990,201,0.5508090958869698,0.5232710271860929,10.35846595497752,0.01692132650121181,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,34.8564453125,47.361328125,133.0166015625,49.71875,229.3876953125,388.193359375,319.041015625,0.45150736188847096,2.253043698553498,2.918512792084781,6.698251968070661,16.927734375,114.708984375,110.826171875,237.212890625,4.0517578125,55.58203125,31.263671875,62.970703125,1990-07-20,353.27
44,45,45.3913043478261,35.8695652173913,17.304347826087,11.0869565217391,1163538.91304348,-3467289.7826087,3577,42.91652821535072,39.17901024805809,16.49140158535524,8,1990,217,0.618369803069737,0.5601116325912429,10.690383009318658,0.023703286268260015,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,28.4736328125,58.2958984375,136.2568359375,41.7060546875,237.07421875,383.6904296875,311.5888671875,0.6961962851654369,2.3679329477132818,3.876707183006081,7.00945753393815,19.6201171875,89.083984375,124.255859375,279.888671875,8.01953125,29.646484375,48.353515625,101.7509765625,1990-08-05,353.27
45,46,39.3913043478261,38.9565217391304,20.2173913043478,10.1304347826087,1163538.91304348,-3467289.7826087,3577,37.47039055976442,39.40072217457548,21.718183418408998,8,1990,233,0.618369803069737,0.5958761215123557,11.109178254479799,0.0280084948186321,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,8.044921875,57.46484375,157.763671875,38.3759765625,239.8388671875,369.09375,318.498046875,0.9173111888361147,4.223011777041578,4.568447170464936,8.526242327456146,20.33984375,110.41015625,123.3291015625,268.7998046875,11.009765625,33.08984375,42.029296875,105.9892578125,1990-08-21,353.27
46,47,30.4347826086957,38.0434782608696,30.0869565217391,8.8695652173913,1163538.91304348,-3467289.7826087,3577,32.07935166192865,40.04460971791103,26.50056619917578,9,1990,249,0.6816387600233341,0.6304957812967532,11.579981852607677,0.030432969660198594,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.26171875,57.26171875,147.4345703125,56.7919921875,228.794921875,369.09765625,322.4208984375,0.7156842145989494,4.7536066427430255,4.81795362797802,11.014293826346105,21.1201171875,123.6298828125,125.8017578125,288.44921875,7.3603515625,40.4013671875,35.4892578125,100.1884765625,1990-09-06,353.27
47,48,24.8260869565217,41.3478260869565,32.6521739130435,8.91304347826087,1163538.91304348,-3467289.7826087,3577,27.62266378122743,38.89478202507638,32.15220638830335,9,1990,265,0.6816387600233341,0.6639040987988447,12.0778480125373,0.03154350826816277,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,11.02734375,42.90625,161.875,56.85546875,227.5234375,368.564453125,312.294921875,1.285248180889758,7.391190873999115,7.136326068622829,12.17746643041568,23.16015625,148.48046875,153.7802734375,317.0517578125,13.400390625,57.359375,69.580078125,97.03125,1990-09-22,353.27
48,49,23.7391304347826,41.8260869565217,33.0434782608696,8.73913043478261,1163538.91304348,-3467289.7826087,3577,23.08188661519855,39.01430794269086,36.581836255003495,10,1990,281,0.7401768531960371,0.6960368881687455,12.584076871335185,0.03154203187762761,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,11.6015625,28.3857421875,150.9755859375,82.279296875,227.2939453125,368.783203125,295.3603515625,1.1295474682517126,8.30076340150284,11.775241980883797,18.209261052862686,23.470703125,154.7060546875,193.0390625,375.021484375,5.9921875,61.373046875,76.0703125,154.669921875,1990-10-08,353.27
49,50,21.2608695652174,37.0,40.4347826086956,7.95652173913043,1163538.91304348,-3467289.7826087,3577,19.955271676765523,38.735153391494336,40.006905464969215,10,1990,297,0.7401768531960371,0.7268324141695728,13.079041725165348,0.030129816572896928,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,22.4462890625,16.5087890625,81.5654296875,174.4306640625,218.708984375,365.57421875,282.6875,1.3217624855718242,8.754520409282032,11.974151167778803,23.082547916487613,25.0712890625,150.35546875,189.6474609375,419.80859375,9.591796875,72.9912109375,86.3125,168.26953125,1990-10-24,353.27
50,51,18.695652173913,36.3913043478261,43.5652173913044,7.52173913043478,1163538.91304348,-3467289.7826087,3577,18.83071632903091,38.84668945268713,40.97266241632302,11,1990,329,0.793577803248942,0.7841776948996244,13.904809949369719,0.01967800498925243,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,2.529296875,33.365234375,61.0693359375,187.1083984375,229.71484375,337.6923828125,309.408203125,1.9731772218394434,15.395195618470431,18.012157433071998,43.59347976242297,28.9658203125,189.8564453125,229.4228515625,538.9560546875,13.919921875,94.0302734375,113.5400390625,294.501953125,1990-11-25,353.27
51,52,19.304347826087,37.6086956521739,41.7391304347826,7.73913043478261,1163538.91304348,-3467289.7826087,3577,19.35092865136997,37.412602473574125,41.859137362832826,12,1990,345,0.8414709848078965,0.8106172748024666,14.13583799092857,0.009315049085147464,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,4.9853515625,31.8017578125,58.4814453125,191.091796875,184.8515625,333.5380859375,273.935546875,1.7622823874994311,21.944691681479018,25.643423905521868,40.31950216635001,25.22265625,230.408203125,272.4931640625,512.837890625,14.0498046875,146.0517578125,149.23046875,250.41015625,1990-12-11,353.27
52,53,19.1304347826087,37.2173913043478,42.2173913043478,7.52173913043478,1163538.91304348,-3467289.7826087,3577,20.102742324303467,36.24105118195301,42.21457019221901,12,1990,361,0.8414709848078965,0.8354994533572515,14.17967208418424,-0.0031957636769650577,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,2.4580078125,24.9755859375,46.142578125,208.060546875,116.8828125,401.099609375,279.064453125,3.8512300469065734,20.413746260247066,29.11367840813585,53.100386954407135,39.0927734375,216.466796875,273.9404296875,584.2900390625,17.7802734375,125.9296875,146.669921875,335.3125,1990-12-27,353.27
53,54,19.4782608695652,36.4347826086956,42.5217391304348,7.52173913043478,1163538.91304348,-3467289.7826087,3577,20.18840454201575,34.73925562927601,43.58324257515959,1,1991,12,0.08323691620031025,0.03287079002849224,14.020499973794168,-0.015221989774900635,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,2.5537109375,24.6298828125,40.138671875,207.4541015625,126.2490234375,341.4619140625,336.6220703125,4.4692773747255385,15.52604715746181,23.86455558661927,62.19616630053663,41.216796875,204.8720703125,274.517578125,610.916015625,25.8994140625,117.853515625,169.9765625,337.3203125,1991-01-12,354.56
54,55,24.0434782608696,33.7826086956522,40.8260869565217,7.95652173913043,1163538.91304348,-3467289.7826087,3577,20.65865861154286,34.03710087193223,43.84065940788936,1,1991,28,0.08323691620031025,0.07663711168828477,13.697906873009945,-0.02395139264306323,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,24.677734375,5.0927734375,38.9453125,217.80859375,135.66796875,342.3994140625,333.0322265625,2.149309135422631,14.266896672483455,25.688828644858514,52.66915193486367,31.4072265625,216.3125,273.900390625,605.6103515625,18.958984375,136.5634765625,168.3525390625,363.197265625,1991-01-28,354.56
55,56,21.0434782608696,33.0434782608696,44.2608695652174,7.47826086956522,1163538.91304348,-3467289.7826087,3577,22.320422611440957,33.71494907030815,42.51100064290976,2,1991,44,0.16589613269341502,0.1202561940222393,13.266317526063835,-0.029128754703627635,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,23.869140625,6.888671875,34.1455078125,223.2568359375,121.89453125,354.548828125,333.0087890625,3.8811161169063846,18.517689733145428,25.259636093202005,46.48415781384942,38.7744140625,221.732421875,269.353515625,583.583984375,18.830078125,137.05078125,152.486328125,361.22265625,1991-02-13,354.56
56,57,22.0869565217391,30.304347826087,46.3478260869565,7.26086956521739,1163538.91304348,-3467289.7826087,3577,22.389864140432884,32.06967873961609,44.09619644051614,3,1991,60,0.24740395925452294,0.16364423371189768,12.776802547128796,-0.03153785756526517,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,1.853515625,27.2412109375,35.89453125,220.451171875,123.58984375,355.57421875,304.693359375,3.3333544047092967,21.123120508216346,21.57625000626228,57.02899075850594,37.6337890625,232.564453125,254.796875,615.7080078125,19.5,131.9599609375,136.990234375,354.017578125,1991-03-01,354.56
57,58,21.0869565217391,32.695652173913,44.6521739130435,7.39130434782609,1163538.91304348,-3467289.7826087,3577,22.29990671597553,31.79407105210913,44.48166088857308,3,1991,76,0.24740395925452294,0.20671787133031128,12.265176136559806,-0.03213941985534241,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.2138671875,26.4228515625,33.2607421875,209.9931640625,131.4072265625,362.3681640625,258.427734375,2.7437392879618843,14.355904588784377,22.74977886529217,50.3927697898851,35.0439453125,192.2236328125,262.607421875,583.4931640625,14.537109375,91.7314453125,151.2099609375,321.82421875,1991-03-17,354.56
58,59,23.1739130434783,34.0434782608696,41.5652173913044,7.82608695652174,1163538.91304348,-3467289.7826087,3577,22.580872351497597,32.49324279166304,43.55967306350287,4,1991,92,0.3271946967961522,0.24939435149663894,11.75502023009296,-0.03147819990237544,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.3818359375,24.181640625,29.888671875,202.8046875,130.5888671875,351.42578125,282.890625,1.745821111156011,11.164266942379074,13.863426983485386,47.23952305895399,29.412109375,179.224609375,202.208984375,567.4228515625,13.919921875,88.7421875,99.6484375,293.3623046875,1991-04-02,354.56
59,60,26.1304347826087,35.0434782608696,37.4782608695652,7.91304347826087,1163538.91304348,-3467289.7826087,3577,23.334372855570074,35.014685408811296,40.298326253092085,4,1991,108,0.3271946967961522,0.29159168187021955,11.265795231562096,-0.02956038599404387,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.3974609375,24.0810546875,16.166015625,136.71875,207.4560546875,339.49609375,295.08984375,1.2615440263799518,9.49869865869255,15.048603157842333,29.645267355550615,24.76171875,167.662109375,221.4931640625,460.759765625,8.4404296875,79.2197265625,100.5498046875,224.1005859375,1991-04-18,354.56
60,61,23.0,34.2608695652174,41.2173913043478,7.8695652173913,1163538.91304348,-3467289.7826087,3577,24.71409624161981,37.154010883444016,36.75566458039998,5,1991,124,0.40471456356112473,0.33322879067865074,10.820907935490652,-0.025941371370322486,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,4.390625,2.2353515625,29.7685546875,120.4990234375,226.3525390625,312.369140625,324.958984375,0.9910377646682456,7.088905761847641,9.772134278264408,28.18505264684385,20.310546875,149.25,169.83203125,464.6513671875,8.2177734375,58.81640625,65.7001953125,207.5595703125,1991-05-04,354.56
61,62,20.3478260869565,35.7391304347826,42.5217391304348,8.21739130434783,1163538.91304348,-3467289.7826087,3577,26.14316508635677,38.26839535480773,34.20996529382074,5,1991,140,0.40471456356112473,0.37422568247722243,10.452963264688224,-0.019992664453152287,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,10.6875,0.4130859375,29.0791015625,110.3798828125,218.7978515625,310.751953125,330.083984375,1.141645564440685,4.920787345526228,5.7309865199763665,20.30613468661137,25.7314453125,128.70703125,142.66796875,388.9345703125,9.23828125,37.41796875,65.0263671875,145.1806640625,1991-05-20,354.56
62,63,30.7826086956522,44.0869565217391,23.9130434782609,10.2608695652174,1163538.91304348,-3467289.7826087,3577,26.003077148987927,38.55590875673756,33.99947663051208,6,1991,172,0.479425538604203,0.4539851346904416,10.106511441298403,-0.0010158939316422533,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,4.13671875,13.8681640625,26.63671875,81.3671875,233.42578125,270.814453125,363.0927734375,0.44649771524407733,3.5576174744041436,2.9876873880547365,9.657964023985178,18.275390625,118.1611328125,121.43359375,335.9697265625,11.4501953125,52.640625,56.359375,158.9814453125,1991-06-21,354.56
63,64,26.6521739130435,37.9130434782609,34.0,9.0,1163538.91304348,-3467289.7826087,3577,25.13061174926461,37.146298714068095,36.349173104451026,7,1991,204,0.5508090958869698,0.530257380384088,10.412199447882978,0.018395788436421867,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,12.9482421875,18.732421875,19.6201171875,53.7841796875,265.09375,229.1220703125,384.2353515625,0.5554028861191657,5.247858109901333,2.7406678742965185,12.499199598594174,18.9384765625,123.09765625,112.515625,326.2841796875,10.162109375,24.0322265625,30.0927734375,123.615234375,1991-07-23,354.56
64,65,24.4782608695652,36.2608695652174,37.6521739130435,8.60869565217391,1163538.91304348,-3467289.7826087,3577,22.99137005140161,34.50703207143666,41.09952774375367,8,1991,220,0.618369803069737,0.5669015449020084,10.76347530471561,0.024684833835619813,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,6.7421875,18.6953125,11.2783203125,65.0361328125,261.849609375,240.0556640625,383.6904296875,0.9369435150944678,5.313576704233085,5.163892180745718,9.605087034366548,18.51953125,125.1689453125,127.556640625,283.6484375,9.509765625,49.87890625,34.1044921875,72.041015625,1991-08-08,354.56
65,66,19.9565217391304,26.3478260869565,52.3478260869565,7.34782608695652,1163538.91304348,-3467289.7826087,3577,20.818607291211528,31.80660462164901,45.980236212831315,8,1991,236,0.618369803069737,0.6024565477924997,11.194373003342513,0.028586059275465203,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,3.86328125,19.3994140625,13.8720703125,64.9892578125,261.748046875,234.130859375,374.8095703125,1.607957988818128,6.626886894354451,5.039491008368641,12.709812707174976,24.509765625,123.5302734375,133.2109375,305.1357421875,10.1904296875,27.388671875,42.849609375,106.1337890625,1991-08-24,354.56
66,67,15.8695652173913,29.1739130434783,53.6521739130435,6.8695652173913,1163538.91304348,-3467289.7826087,3577,18.842276581942617,28.205819755687685,51.5485533446151,9,1991,268,0.6816387600233341,0.6700280517804915,12.172659268705166,0.031629675668654045,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,9.9814453125,18.0009765625,19.1298828125,54.0703125,272.6572265625,227.5302734375,368.564453125,1.4331653664413795,7.334773364357989,9.697762693393825,20.924300062852105,25.330078125,136.419921875,160.8212890625,379.1796875,8.080078125,44.94921875,64.779296875,128.978515625,1991-09-25,354.56
