,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
174,175,6.56521739130435,49.1739130434783,42.9565217391304,10.5652173913043,127490.217391304,-2399205.0,3577,8.311263645493101,45.906282034017835,44.475474585980805,10,1999,282,0.7401768531960371,0.6980014132400785,12.447063861197996,0.021207780914211938,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,23.091796875,0.0,25.2998046875,244.7548828125,229.177734375,427.4765625,178.96875,3.4114862759388274,13.977561221216007,14.11474795720559,37.776904563056455,36.49609375,190.416015625,203.412109375,480.166015625,16.388671875,99.75390625,116.171875,196.421875,1999-10-09,367.26
175,176,10.9565217391304,46.304347826087,41.6521739130435,10.9565217391304,127490.217391304,-2399205.0,3577,9.029905482858751,46.375988259949594,43.31352938351887,12,1999,346,0.8414709848078965,0.8122185492125877,13.469748460543693,0.005674250685054005,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,51.7568359375,66.1513671875,0.0,170.982421875,290.9970703125,426.37109375,194.0205078125,1.2388199164126568,19.531362537648047,16.64709392512736,41.27170329140321,29.0634765625,221.2177734375,237.154296875,531.9423828125,20.5693359375,133.154296875,154.4072265625,300.3017578125,1999-12-12,367.26
176,177,16.3478260869565,46.3913043478261,36.1304347826087,11.2173913043478,127490.217391304,-2399205.0,3577,11.722252710270858,46.35172782527053,40.68153720017426,12,1999,362,0.8414709848078965,0.8370017713584581,13.490446347289101,-0.002637206057572783,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,111.517578125,107.40234375,0.0,121.7861328125,294.576171875,467.439453125,169.9482421875,2.0966413144022926,14.795585293075035,12.605559616763689,42.58327097618703,35.052734375,214.6689453125,220.1611328125,554.33203125,21.478515625,137.4541015625,142.712890625,341.388671875,1999-12-28,367.26
177,178,11.3478260869565,46.4347826086956,40.8695652173913,10.695652173913,127490.217391304,-2399205.0,3577,14.88201971671932,46.30645918893983,37.641695227636546,1,2000,13,0.08323691620031025,0.035608908742956004,13.37709648566535,-0.010532406202548472,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,101.01171875,64.568359375,53.33984375,116.5712890625,299.791015625,456.0966796875,128.7587890625,3.3571609799547915,22.51334968263091,18.168873070004338,35.038924325821114,37.4970703125,222.962890625,243.021484375,542.7490234375,22.4169921875,141.3017578125,138.5830078125,340.763671875,2000-01-13,368.42
178,179,14.695652173913,45.7826086956522,38.1304347826087,11.1304347826087,127490.217391304,-2399205.0,3577,20.93025725115867,49.916739069242034,28.04987353472597,1,2000,29,0.08323691620031025,0.07936848928377097,13.156756476190266,-0.016259199295518556,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,31.662109375,162.8857421875,56.0341796875,83.88671875,329.353515625,310.6923828125,272.7666015625,2.188327868963222,17.494724840928967,25.236622484573072,51.31734597045964,30.8271484375,217.541015625,269.6787109375,577.015625,19.107421875,144.1416015625,191.01953125,355.005859375,2000-01-29,368.42
179,180,26.3913043478261,52.1739130434783,20.5652173913043,12.2608695652174,127490.217391304,-2399205.0,3577,25.884275923964474,52.56164075861431,20.51028952090362,3,2000,61,0.24740395925452294,0.16634640909591059,12.534293838581236,-0.021274638815809155,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,310.4326171875,141.07421875,109.5078125,40.2568359375,346.318359375,172.228515625,418.1005859375,2.10532394344078,7.200648632190777,7.6582349635674305,32.33042531772932,32.5849609375,184.490234375,220.3544921875,524.3505859375,22.2412109375,132.9658203125,159.966796875,342.212890625,2000-03-01,368.42
180,181,33.5652173913044,53.695652173913,11.8260869565217,13.0434782608696,127490.217391304,-2399205.0,3577,30.02998408240927,52.3283046876319,16.610746300405943,3,2000,77,0.24740395925452294,0.20939764172668204,12.189440009669795,-0.021643459804892018,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,157.20703125,270.580078125,159.861328125,36.5810546875,349.994140625,172.228515625,408.8583984375,1.9449408868239642,9.485636626425492,8.765070825727529,20.580942259377593,33.6416015625,188.47265625,191.9951171875,503.50390625,19.318359375,113.6787109375,144.74609375,357.4599609375,2000-03-17,368.42
181,182,34.695652173913,51.8260869565217,12.5217391304348,12.9130434782609,127490.217391304,-2399205.0,3577,31.131096642617784,50.75850887232885,17.078519659769633,4,2000,93,0.3271946967961522,0.2520465683868774,11.846485726366057,-0.02112002934677193,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,27.2919921875,342.0947265625,195.828125,48.3916015625,360.1201171875,173.3837890625,408.8583984375,2.191266545870519,14.632906562193117,12.772707010153985,24.376441656355865,32.5078125,204.1025390625,224.64453125,482.712890625,18.2587890625,114.248046875,134.625,316.87890625,2000-04-02,368.42
182,183,31.9130434782609,54.0,13.0434782608696,13.8695652173913,127490.217391304,-2399205.0,3577,31.216261376927747,47.67430051103118,20.054284797399994,5,2000,125,0.40471456356112473,0.3358106765401478,11.224403380925487,-0.017099186902187924,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,184.1650390625,337.724609375,185.04296875,90.8388671875,279.1611328125,254.3427734375,388.00390625,0.7477588726658374,5.39484016393064,2.929536866516047,25.517312220278935,22.5693359375,137.830078125,129.2080078125,467.9072265625,8.3505859375,83.1181640625,79.3828125,282.9140625,2000-05-04,368.42
183,184,32.7826086956522,50.1739130434783,15.7826086956522,13.695652173913,127490.217391304,-2399205.0,3577,29.9990526871119,44.735983746358684,24.126703068767725,5,2000,141,0.40471456356112473,0.3767649259398519,10.983835533916498,-0.012950677935986477,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,108.8505859375,184.01171875,407.1484375,97.6875,279.00390625,245.3642578125,397.212890625,0.9118151666229,6.523553214038287,7.718751320780796,11.215341291905023,20.869140625,129.884765625,168.443359375,333.7548828125,4.630859375,56.2666015625,72.017578125,196.8837890625,2000-05-20,368.42
184,185,18.4347826086957,26.6521739130435,53.7391304347826,12.9130434782609,127490.217391304,-2399205.0,3577,27.386452355017408,42.89552613222723,28.534884082127107,6,2000,157,0.479425538604203,0.41699531437359943,10.823910762931657,-0.007149216424789273,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,18.7734375,211.14453125,450.6015625,135.9521484375,279.00390625,219.3466796875,423.23046875,0.7909761899719243,4.3000412286160445,4.668648787013743,17.01694391895051,18.2197265625,102.1474609375,136.134765625,361.3046875,2.66796875,21.1669921875,73.466796875,149.986328125,2000-06-05,368.42
185,186,26.0,40.0,32.6666666666667,9.66666666666667,127535.0,-2399255.0,3577,26.127785342261873,42.5226577332955,30.13443728053254,6,2000,173,0.479425538604203,0.45642454906324836,10.767555309066193,-0.00022309276131160516,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,18.7734375,184.40625,408.388671875,179.6767578125,296.8134765625,226.763671875,423.23046875,0.9985782304055089,5.695012242335069,5.291823015539881,11.074924776885947,24.16015625,128.900390625,121.080078125,288.2021484375,6.3876953125,50.3974609375,29.60546875,107.8671875,2000-06-21,368.42
186,187,26.125,48.625,24.125,14.75,127485.0,-2399201.25,3577,26.93929867076929,44.31011865708002,27.588767253068582,7,2000,189,0.5508090958869698,0.49497687645016214,10.823693638312355,0.0067023783306865425,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,202.9384765625,369.38671875,218.919921875,294.796875,228.7802734375,423.1064453125,1.346226630048215,5.782303340635201,6.366113113437319,14.186009136020774,25.4453125,124.615234375,146.111328125,323.130859375,5.12890625,23.7626953125,34.8447265625,102.8662109375,2000-07-07,368.42
187,188,32.9130434782609,52.5652173913044,13.4347826086957,14.0869565217391,127490.217391304,-2399205.0,3577,28.443447738823103,47.20692473833175,23.213697007659768,7,2000,205,0.5508090958869698,0.5325782277370062,10.982268362899129,0.01250404658751414,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.2900390625,22.6845703125,542.0283203125,226.5322265625,293.517578125,229.7509765625,423.4150390625,1.4061869418666653,6.90694964059121,7.700684527980833,15.702036556559316,27.4052734375,160.099609375,170.9736328125,347.0615234375,9.478515625,58.2744140625,62.953125,78.1240234375,2000-07-23,368.42
188,189,30.3913043478261,52.0869565217391,16.5217391304348,13.5217391304348,127490.217391304,-2399205.0,3577,30.03394135813933,50.52802756537362,18.349973376555646,8,2000,221,0.618369803069737,0.5691563611926911,11.21987295879768,0.01665765323363999,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.2900390625,18.7734375,471.1982421875,301.2734375,283.3076171875,239.9609375,411.3544921875,1.6145304965158753,7.121617907982447,5.954644296428162,18.844817811809726,26.986328125,139.9375,135.1552734375,414.1591796875,2.333984375,26.9345703125,23.34375,149.5146484375,2000-08-08,368.42
189,190,30.6521739130435,52.1304347826087,16.2173913043478,13.4347826086957,127490.217391304,-2399205.0,3577,30.913374467095117,53.24036414184022,14.746669991064746,8,2000,237,0.618369803069737,0.6046410009470569,11.510424827689379,0.019271807470843783,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.7119140625,9.3251953125,232.458984375,549.7509765625,283.3076171875,239.9609375,409.849609375,1.2064911085950127,8.613710564755197,7.9033689617236185,17.122137005293943,20.666015625,152.1455078125,158.201171875,349.6806640625,3.32421875,44.8447265625,54.197265625,70.330078125,2000-08-24,368.42
190,191,28.4782608695652,50.7391304347826,19.3913043478261,13.0,127490.217391304,-2399205.0,3577,29.209361559824956,54.221871125904606,15.42314858045209,9,2000,253,0.6816387600233341,0.6389639720086414,11.832414471288326,0.02072440218444882,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.7119140625,0.2900390625,208.125,583.1201171875,283.25390625,234.53515625,413.91015625,1.6892188112016011,12.460868178300137,14.120621049750405,20.860710419636632,27.5107421875,177.416015625,206.4072265625,380.0751953125,6.2119140625,62.552734375,80.0361328125,106.2041015625,2000-09-09,368.42
191,192,25.1304347826087,52.2173913043478,21.5652173913043,12.304347826087,127490.217391304,-2399205.0,3577,24.96193157696689,52.20625334753305,21.67082393197628,9,2000,269,0.6816387600233341,0.6720593312461268,12.170085459477807,0.021317818198268057,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0,2.001953125,203.1796875,588.0654296875,270.0546875,247.734375,413.91015625,2.2971488929529853,12.70218435719363,13.455716807072747,31.745356103789444,31.6708984375,182.4169921875,201.52734375,463.92578125,13.4521484375,73.3935546875,60.482421875,167.3046875,2000-09-25,368.42
192,193,23.3913043478261,53.4782608695652,21.9565217391304,12.6521739130435,127490.217391304,-2399205.0,3577,22.261582609068864,52.61418114795978,23.954355309513918,10,2000,285,0.7401768531960371,0.7038634940818181,12.510470578123828,0.021095432952192184,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,1.015625,1.759765625,201.9326171875,565.3291015625,294.1982421875,227.3779296875,429.3583984375,1.7428955535563762,15.608129766738397,,,27.1357421875,202.185546875,233.7724609375,482.02734375,15.5185546875,101.654296875,115.1240234375,173.8515625,2000-10-11,368.42
193,194,21.6086956521739,53.2608695652174,24.0,11.8260869565217,127490.217391304,-2399205.0,3577,20.308876360545845,53.29945712181757,25.225221020058406,10,2000,301,0.7401768531960371,0.73431535665374,12.83854139415938,0.019772571159878183,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,22.7939453125,1.7119140625,19.9453125,715.755859375,320.40234375,232.7822265625,408.6572265625,2.5645853979375666,10.239313434661254,11.227827449541175,,36.0361328125,170.2275390625,187.951171875,519.4462890625,20.7685546875,79.4931640625,87.9326171875,260.0146484375,2000-10-27,368.42
194,195,17.4347826086957,53.8695652173913,27.4347826086957,10.9565217391304,127490.217391304,-2399205.0,3577,20.338054326878883,54.06016866427957,24.45490409442125,11,2000,317,0.793577803248942,0.7633564132116517,13.132121060685552,0.016780075119228854,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,57.9833984375,1.015625,20.775390625,706.3203125,257.2080078125,302.0615234375,412.85546875,1.5814318916127568,13.624160967031157,18.259665729890852,26.50331302169566,30.904296875,208.53515625,238.4541015625,446.38671875,20.0166015625,113.9521484375,123.513671875,225.3623046875,2000-11-12,368.42
195,196,18.304347826087,56.1304347826087,24.6086956521739,13.8260869565217,127490.217391304,-2399205.0,3577,22.43056835478093,54.08011694859722,22.39672442243114,11,2000,333,0.793577803248942,0.7909308685214298,13.359350488925172,0.011554515881327276,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,68.6513671875,30.0712890625,2.001953125,683.8427734375,278.9892578125,305.962890625,428.423828125,2.6687299149029924,12.33524583329394,10.030846741779566,36.2014985379471,36.3935546875,198.8525390625,216.609375,537.76171875,23.3271484375,115.76171875,131.4482421875,294.88671875,2000-11-28,368.42
196,197,29.0434782608696,52.2608695652174,17.6521739130435,14.5652173913043,127490.217391304,-2399205.0,3577,25.265846281860824,54.2740884098994,19.401593829508553,12,2000,365,0.8414709848078965,0.8414709848078965,13.47942057568961,-0.004191289424367639,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,122.220703125,98.72265625,2.001953125,572.3251953125,340.7041015625,294.578125,461.669921875,2.749921891468842,13.906198529058091,10.04442638308685,34.07211452242598,34.5029296875,198.2275390625,231.30078125,511.169921875,14.609375,117.494140625,143.453125,340.6123046875,2000-12-30,368.42
197,198,29.8260869565217,53.5217391304348,15.4782608695652,14.695652173913,127490.217391304,-2399205.0,3577,29.28137322362217,53.36034647812018,16.241815527315854,2,2001,47,0.16589613269341502,0.12841157084082863,12.824914992772111,-0.019964121728673234,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,122.6806640625,145.1630859375,90.181640625,353.3369140625,483.4560546875,343.2861328125,188.71484375,0.952415479650417,11.43828064381853,12.61502162232976,33.819930154812674,31.5849609375,201.01953125,235.4853515625,554.419921875,23.4306640625,129.125,156.2978515625,353.5263671875,2001-02-16,370.02
198,199,32.0869565217391,53.4782608695652,13.2608695652174,15.7391304347826,127490.217391304,-2399205.0,3577,32.52784259756446,53.10177371423043,13.295703757809708,4,2001,95,0.3271946967961522,0.257345306618054,11.804431328371525,-0.020995103824533956,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,91.34375,259.5615234375,220.9423828125,204.94140625,613.6064453125,360.1201171875,173.3837890625,1.8822839320378162,10.81840851896616,6.686868420569091,26.17866657542296,29.2880859375,173.4697265625,169.6337890625,494.451171875,13.3994140625,75.9306640625,96.955078125,307.6787109375,2001-04-05,370.02
199,200,33.9565217391304,53.3913043478261,11.695652173913,16.0869565217391,127490.217391304,-2399205.0,3577,33.48716379864079,52.72870352153451,12.674215675290622,4,2001,111,0.3271946967961522,0.29944374050084255,11.480293611423685,-0.01944653630524762,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,25.0693359375,310.9228515625,213.2314453125,109.359375,731.9814453125,290.6357421875,242.8681640625,1.9013039058794048,12.810994794023394,10.39788113151709,22.876217020129076,29.6884765625,184.677734375,195.1357421875,430.927734375,15.0888671875,75.544921875,91.34375,217.34375,2001-04-21,370.02
