,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
139,140,18.5909090909091,45.4090909090909,34.5909090909091,11.3636363636364,850776.818181818,-3648460.90909091,3577,16.105497373437544,42.51910168824818,40.06728546806754,9,1997,266,0.6816387600233341,0.6659504202533076,12.110569982720536,0.03391969090489155,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,45.078125,28.2197265625,27.8447265625,186.7060546875,257.0087890625,213.19140625,327.857421875,0.7520255176580009,3.2352347663929026,5.666639016130349,10.177575187231419,21.1884765625,116.91796875,149.5361328125,292.32421875,8.931640625,61.53125,62.333984375,132.203125,1997-09-23,362.7
140,141,14.1363636363636,37.9545454545455,46.5909090909091,8.95454545454546,850776.818181818,-3648460.90909091,3577,14.373801121476978,40.57516153983323,43.79084158171597,10,1997,282,0.7401768531960371,0.6980014132400785,12.654325687136007,0.033847147004067324,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,22.9736328125,56.220703125,29.7099609375,156.9306640625,260.3681640625,238.2822265625,254.142578125,0.9706655052661125,6.0786134841378665,7.685909992920611,11.290505713407944,24.1982421875,128.2783203125,162.107421875,329.888671875,10.482421875,61.0615234375,67.625,148.80078125,1997-10-09,362.7
141,142,13.8181818181818,38.2272727272727,46.7727272727273,8.90909090909091,850776.818181818,-3648460.90909091,3577,14.308436286480848,40.28157038570174,44.1729612914461,10,1997,299,0.7401768531960371,0.7305848530682543,13.216817515322122,0.032071412929816745,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.5185546875,71.1904296875,30.201171875,154.533203125,208.244140625,292.2509765625,241.556640625,2.869840587915993,9.01909437687788,7.563131914286447,19.852389077854294,35.078125,158.3583984375,161.7470703125,384.0888671875,16.2421875,59.0419921875,56.2734375,172.181640625,1997-10-26,362.7
142,143,14.0,39.6666666666667,45.3333333333333,7.33333333333333,850805.0,-3648455.0,3577,14.926489778162164,40.6712128756819,43.137245060965036,11,1997,315,0.793577803248942,0.7598053683187144,13.698098006215254,0.02784134014121875,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,8.2158203125,53.255859375,48.244140625,161.9052734375,200.0107421875,293.513671875,244.662109375,2.708291653612112,13.64565546248927,8.384563651522443,24.762516790102055,36.8916015625,187.3017578125,174.8876953125,422.8994140625,20.09375,88.32421875,92.23046875,168.591796875,1997-11-11,362.7
143,144,15.6363636363636,45.4545454545455,37.5,10.2727272727273,850776.818181818,-3648460.90909091,3577,17.01959734607943,42.23546731905235,39.48884031813361,12,1997,363,0.8414709848078965,0.8384978067456823,14.329049597974544,-0.005157251599433366,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,9.05859375,21.9775390625,72.4697265625,164.8212890625,217.0849609375,288.5751953125,153.33984375,2.6432176837927015,11.806214424278243,13.559975028155,37.211206528358886,33.2080078125,183.8076171875,217.1650390625,527.435546875,15.6923828125,89.6318359375,110.875,282.5556640625,1997-12-29,362.7
144,145,20.6363636363636,45.4090909090909,32.7272727272727,10.0909090909091,850776.818181818,-3648460.90909091,3577,18.644554291751025,42.82081428281184,37.2539299990694,1,1998,14,0.08323691620031025,0.038346760173603146,14.131669963881608,-0.017817980479344797,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,34.8857421875,16.5361328125,78.7041015625,162.4716796875,198.8408203125,292.0146484375,170.2705078125,2.171765798282061,9.148614504031562,20.153799185530726,35.251496541806034,35.2529296875,189.888671875,240.7255859375,511.9873046875,23.3388671875,118.3837890625,131.8759765625,252.4638671875,1998-01-14,365.44
145,146,22.1363636363636,42.5,33.8636363636364,10.2727272727273,850776.818181818,-3648460.90909091,3577,20.553483808617216,43.76335012205455,34.362697205219526,3,1998,62,0.24740395925452294,0.16904733586813858,12.759535185829039,-0.03406212341604231,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,10.7451171875,39.7783203125,41.9375,81.849609375,320.5615234375,259.900390625,139.736328125,2.7181005547469,17.921317087344498,14.42987847866306,34.89527137679728,35.490234375,210.6513671875,216.6162109375,513.20703125,14.6220703125,105.296875,94.3798828125,271.9921875,1998-03-03,365.44
146,147,22.8181818181818,43.3636363636364,32.4545454545455,10.5909090909091,850776.818181818,-3648460.90909091,3577,22.882364750360196,44.777450947582174,30.97564158329248,3,1998,78,0.24740395925452294,0.21207584036466856,12.208858244905088,-0.0345041753062425,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.4697265625,42.28125,35.171875,96.49609375,293.4765625,286.9736328125,139.748046875,1.5327127088716954,10.43903911916725,15.267468672838351,42.05526961093504,29.0400390625,172.9609375,219.650390625,538.41796875,12.931640625,100.142578125,99.654296875,254.9423828125,1998-03-19,365.44
147,148,23.1818181818182,42.5909090909091,32.8636363636364,10.7272727272727,850776.818181818,-3648460.90909091,3577,24.757906742845343,44.445979857456486,29.41481836485621,4,1998,94,0.3271946967961522,0.2546968933918786,11.662455291447525,-0.03364528841026093,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.7998046875,41.4384765625,30.857421875,102.01171875,293.392578125,285.50390625,140.466796875,1.1274733067322953,6.371732587470991,13.682050204884115,32.04772365128521,24.228515625,142.779296875,207.5595703125,488.4921875,8.0966796875,62.5419921875,97.9951171875,239.232421875,1998-04-04,365.44
148,149,27.4090909090909,47.3181818181818,24.0909090909091,10.6818181818182,850776.818181818,-3648460.90909091,3577,26.897054395080225,44.931574945359415,26.767444301636772,4,1998,110,0.3271946967961522,0.2968286090986977,11.140975611507596,-0.031418346237183314,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.6015625,10.947265625,54.5576171875,108.9111328125,292.7158203125,280.1845703125,146.462890625,0.8485578264268181,5.910308354017181,9.632815935186763,24.278007631289228,23.0693359375,131.21484375,174.3935546875,430.4150390625,13.216796875,55.4921875,80.7880859375,186.2783203125,1998-04-20,365.44
149,150,25.3636363636364,45.3636363636364,27.8181818181818,11.3636363636364,850776.818181818,-3648460.90909091,3577,28.60830205538477,45.85299333370702,24.157767788076605,5,1998,126,0.40471456356112473,0.33839004177513726,10.67039265316544,-0.027286470462268397,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.912109375,11.5419921875,47.4462890625,113.9814453125,294.8564453125,251.158203125,175.4970703125,0.7586507278811608,4.8229997048841415,5.079094931859279,17.85505914224607,21.60546875,125.828125,139.4921875,375.6259765625,7.5927734375,55.8056640625,59.87890625,182.0205078125,1998-05-06,365.44
150,151,30.9545454545455,47.9545454545455,19.5909090909091,13.0,850776.818181818,-3648460.90909091,3577,29.31110417867651,48.30621025469729,20.986107475409167,6,1998,158,0.479425538604203,0.4194839069007152,10.035767458269257,-0.011030921682797512,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.51953125,8.7216796875,50.21875,102.9150390625,297.6591796875,240.5888671875,180.08984375,0.6504712946308929,5.869011183648887,5.5753444101448855,13.676701301937225,17.7109375,135.650390625,140.4443359375,341.0400390625,12.72265625,56.3486328125,53.12109375,148.0947265625,1998-06-07,365.44
151,152,31.1363636363636,47.5,19.9545454545455,13.0454545454545,850776.818181818,-3648460.90909091,3577,29.026629717027856,48.544592474785055,21.04078204373416,6,1998,174,0.479425538604203,0.4588605374704814,9.954838407928552,0.0003658303333420321,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.33203125,9.451171875,42.265625,105.109375,301.310546875,217.45703125,199.3984375,0.36098538094970356,3.027999182640997,4.253894123926051,12.998241934404806,13.0712890625,91.5859375,121.6171875,322.7177734375,2.953125,25.6279296875,41.4599609375,130.4677734375,1998-06-23,365.44
152,153,28.5,48.0909090909091,22.0,15.1818181818182,850776.818181818,-3648460.90909091,3577,27.34465801577691,47.47930833590129,23.764346686240142,7,1998,190,0.5508090958869698,0.4973555805860436,10.058072029470406,0.011628966942231145,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,8.9501953125,12.689453125,27.4931640625,118.083984375,286.064453125,233.29296875,195.5068359375,0.5115913909857537,2.5223784277712085,3.116161830181499,8.461288041368327,16.4453125,97.490234375,106.19140625,254.8759765625,7.365234375,36.810546875,33.4521484375,79.2470703125,1998-07-09,365.44
153,154,24.6363636363636,49.1363636363636,24.8636363636364,13.3636363636364,850776.818181818,-3648460.90909091,3577,24.45860191032918,46.06167741630039,28.099703983037827,8,1998,222,0.618369803069737,0.5714069053422203,10.71759637179375,0.02723573657101319,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,26.0595703125,14.001953125,9.482421875,130.9677734375,259.3994140625,245.8876953125,214.0927734375,0.42626330491296405,3.4619569737116715,2.7697803703810897,6.18350807165722,17.58984375,111.150390625,94.666015625,229.7412109375,8.1005859375,52.7158203125,39.7275390625,83.69921875,1998-08-10,365.44
154,155,19.0,44.5454545454545,35.2727272727273,11.0454545454545,850776.818181818,-3648460.90909091,3577,21.11318318607617,44.42932299897576,33.11371656769418,9,1998,270,0.6816387600233341,0.6740855661712415,12.24651139077003,0.03401582472722353,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,30.8642578125,35.638671875,14.7119140625,73.693359375,288.07421875,250.8583984375,218.7626953125,1.4090757457341776,4.594909663554075,6.21807314979273,14.627298647238609,25.4580078125,124.44921875,146.0263671875,351.466796875,9.921875,57.5625,71.244140625,134.0,1998-09-27,365.44
155,156,16.5,42.2272727272727,39.8181818181818,10.5909090909091,850776.818181818,-3648460.90909091,3577,18.330220300383615,43.19836186891547,37.17807958997947,10,1998,286,0.7401768531960371,0.7058069740145997,12.789167559066598,0.03361617722213772,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,11.283203125,54.015625,16.45703125,71.6728515625,265.802734375,259.83984375,238.8427734375,1.4583665525993763,4.609810907156387,12.192999660815795,16.491845134032445,26.828125,116.4482421875,201.35546875,357.849609375,14.6015625,54.7099609375,100.4833984375,166.8818359375,1998-10-13,365.44
156,157,16.6818181818182,36.0454545454545,45.9090909090909,8.86363636363636,850776.818181818,-3648460.90909091,3577,15.773561788617133,42.31817591358191,40.59674184525816,10,1998,302,0.7401768531960371,0.7361723476763936,13.311916266065365,0.03150354000312561,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.8037109375,43.98828125,29.666015625,73.607421875,263.8818359375,208.244140625,291.4609375,1.0438635436760106,9.594546496080229,11.057300827193126,21.195202127592218,20.6181640625,157.078125,180.8642578125,395.927734375,6.26171875,69.7119140625,91.2021484375,186.8193359375,1998-10-29,365.44
157,158,15.8636363636364,46.2727272727273,36.5909090909091,10.3636363636364,850776.818181818,-3648460.90909091,3577,14.762131479551181,41.99065991705387,41.886704626636444,11,1998,318,0.793577803248942,0.7651233475735113,13.779320246429746,0.02667585968669961,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,14.4091796875,39.2666015625,38.947265625,66.111328125,272.5361328125,200.0107421875,293.513671875,1.0913850543779744,6.96416299432966,12.762045242217052,24.242193832911795,25.4619140625,147.4833984375,194.5703125,406.4462890625,11.5439453125,87.21484375,91.6572265625,189.0498046875,1998-11-14,365.44
158,159,14.9090909090909,43.9545454545455,39.8181818181818,10.2272727272727,850776.818181818,-3648460.90909091,3577,14.734591471009201,42.75450176054662,41.11348825674135,11,1998,334,0.793577803248942,0.7926043514935122,14.138761390466872,0.01812489817954166,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,17.2421875,39.2763671875,40.7158203125,60.9638671875,265.064453125,212.53125,293.98046875,1.4955544924872526,12.006618990356253,11.691553284426671,24.09348411342871,26.482421875,181.771484375,195.84375,426.01953125,11.00390625,100.5439453125,89.23828125,220.39453125,1998-11-30,365.44
159,160,15.6363636363636,43.4545454545455,39.4545454545455,9.86363636363636,850776.818181818,-3648460.90909091,3577,15.583731073315004,43.55718303648982,39.433273172079566,12,1998,350,0.8414709848078965,0.818562561459001,14.32924844319057,0.005961563813094983,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.0751953125,23.5732421875,65.1865234375,62.5673828125,263.4951171875,214.7001953125,294.01953125,1.5513735850354755,18.28453986488157,14.285743709728944,29.174337922444188,29.767578125,218.80859375,212.9169921875,464.02734375,16.2724609375,133.78125,99.904296875,229.951171875,1998-12-16,365.44
160,161,15.5,43.7727272727273,39.2727272727273,10.0909090909091,850776.818181818,-3648460.90909091,3577,16.223943520591796,44.27663906596543,38.09706955020208,1,1999,17,0.08323691620031025,0.04655850526789941,14.074246675672475,-0.01978772532530293,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.0244140625,19.4775390625,61.4716796875,38.6279296875,277.7822265625,216.595703125,286.8154296875,4.432452694295019,15.66560960197508,23.50529719873258,39.181851197796135,42.4833984375,210.478515625,273.6513671875,527.080078125,21.21875,110.513671875,169.2041015625,255.99609375,1999-01-17,367.26
161,162,15.9090909090909,44.9090909090909,37.6818181818182,11.7272727272727,850776.818181818,-3648460.90909091,3577,16.74546674827875,44.30213608512976,37.58039793023754,2,1999,33,0.16589613269341502,0.09028783724052472,13.68312074256187,-0.027929847502953464,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.654296875,19.2001953125,52.2294921875,49.0673828125,269.1708984375,224.6611328125,268.958984375,2.368022303517174,14.32790605916275,17.18128546779949,52.64288954813469,36.087890625,208.5283203125,235.3515625,611.3994140625,18.357421875,120.205078125,118.61328125,344.9443359375,1999-02-02,367.26
162,163,18.4090909090909,42.9090909090909,37.3181818181818,9.81818181818182,850776.818181818,-3648460.90909091,3577,17.304493986168833,43.788779894458685,37.4959730671749,2,1999,49,0.16589613269341502,0.1338437033818601,13.19394196074549,-0.03240613554708105,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,21.2529296875,12.099609375,53.3974609375,49.42578125,173.94921875,328.814453125,255.8291015625,1.596608501489825,9.823752174020452,15.558531901859727,38.96656549136968,29.5478515625,194.1474609375,226.56640625,552.154296875,13.5166015625,121.04296875,129.21875,304.58984375,1999-02-18,367.26
163,164,20.0454545454545,45.4545454545455,33.2727272727273,11.2727272727273,850776.818181818,-3648460.90909091,3577,18.4895301714863,43.5494037344521,36.57568606456323,3,1999,81,0.24740395925452294,0.2201008047601089,12.105471331550811,-0.03443654989559164,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.5400390625,26.9326171875,29.109375,79.6640625,174.4189453125,293.4765625,286.9736328125,0.5794742835387783,9.47052336173306,13.30322126289749,34.53431012733353,24.7802734375,171.75,219.2587890625,524.9130859375,19.6220703125,92.83203125,109.7451171875,290.759765625,1999-03-22,367.26
