,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
244,245,30.7272727272727,54.0454545454545,14.0909090909091,17.5,1244177.72727273,-4660641.81818182,3577,37.19959060806659,51.741284183253406,9.922588662875368,2,2004,36,0.16589613269341502,0.0984703039987073,14.17721986862122,-0.04068307619837874,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,201.21875,67.3583984375,435.7626953125,712.0068359375,1024.8193359375,1225.732421875,1055.037109375,0.5141063168215481,1.4443330883661645,2.8807895129215693,7.840574649120011,18.8193359375,92.8916015625,106.9052734375,239.6005859375,5.4658203125,48.828125,35.4599609375,44.640625,2004-02-05,376.33
245,246,39.5454545454545,52.0909090909091,6.90909090909091,23.9545454545455,1244177.72727273,-4660641.81818182,3577,40.02259376064368,50.97205304017141,7.698948157763253,2,2004,43,0.16589613269341502,0.11753590256043975,13.881150095429573,-0.043377560025168904,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,168.314453125,100.193359375,410.3251953125,736.2685546875,1015.4541015625,1236.037109375,1050.5595703125,0.5893887166310394,3.3462099955700606,1.9584394051877125,7.968371876262309,17.9287109375,104.0048828125,111.7109375,254.310546875,4.49609375,35.1552734375,54.2939453125,51.58984375,2004-02-12,376.33
246,247,38.5454545454545,58.8636363636364,1.86363636363636,18.3636363636364,1244177.72727273,-4660641.81818182,3577,38.36959046296161,50.03259209041366,10.953090548229486,3,2004,67,0.24740395925452294,0.1825325313196922,12.776911192609763,-0.04738669961177244,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,26.1083984375,261.8916015625,278.251953125,865.44921875,1001.853515625,1253.103515625,1024.5537109375,-0.06990687779347465,3.0939728396654647,2.9503275133409677,8.572047601038534,10.0390625,95.9853515625,108.7724609375,283.09375,6.865234375,19.6005859375,21.802734375,89.60546875,2004-03-07,376.33
247,248,39.0,36.5,23.5,25.0,1244160.0,-4660665.0,3577,33.16602005921418,47.0903398582566,18.5064437665223,3,2004,75,0.24740395925452294,0.20403654929016468,12.39681453954522,-0.04754704748055616,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,50.3603515625,248.28515625,259.572265625,883.91796875,1003.6728515625,1246.0244140625,1029.21875,0.2953117693960425,2.015313672788932,2.9322556997795868,7.484836931342513,14.859375,85.513671875,110.7841796875,259.04296875,2.6845703125,17.279296875,28.32421875,67.8564453125,2004-03-15,376.33
248,249,36.8461538461538,47.6153846153846,14.1538461538462,16.4615384615385,1244158.84615385,-4660648.84615385,3577,32.424288823638854,47.70018092152492,18.46787430255536,3,2004,76,0.24740395925452294,0.20671787133031128,12.349276465024687,-0.04753807452053316,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,50.3603515625,248.2861328125,246.4228515625,897.064453125,1003.26171875,1246.4267578125,1029.1552734375,0.22107471717150917,2.1372190542213363,2.736118691306598,7.466483980637346,13.4892578125,84.333984375,115.064453125,250.283203125,2.03515625,13.3193359375,33.5537109375,64.8359375,2004-03-16,376.33
249,250,38.25,51.75,9.5,24.75,1244167.5,-4660672.5,3577,37.16173186539323,49.22764765121829,12.470587206987611,4,2004,100,0.3271946967961522,0.27055800080379266,11.226234889057924,-0.04555617664299305,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,24.72265625,219.0927734375,146.8974609375,952.4267578125,1100.5380859375,1134.486328125,1133.98828125,0.2769087269873007,1.8000695562337627,2.3266011777012277,5.470527911292422,14.591796875,71.5712890625,100.4052734375,223.693359375,-1.740234375,3.439453125,31.5908203125,23.548828125,2004-04-09,376.33
250,251,26.5789473684211,31.1052631578947,41.3157894736842,23.2631578947368,1244173.42105263,-4660647.63157895,3577,42.12931059676836,42.600769591139986,14.607000298543499,4,2004,107,0.3271946967961522,0.2889699253527544,10.912338418011625,-0.044249651170853,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,32.728515625,214.90625,146.1435546875,830.6865234375,1228.2509765625,1113.861328125,1139.376953125,0.3008313167315222,0.8784552503741303,2.0769782832210635,5.405462385409755,15.431640625,73.6806640625,86.1630859375,225.7255859375,10.58984375,16.3896484375,1.69921875,45.5048828125,2004-04-16,376.33
251,252,28.0909090909091,51.3181818181818,20.0909090909091,15.7272727272727,1244177.72727273,-4660641.81818182,3577,43.39486900220239,35.45769879437309,20.953869709266883,5,2004,139,0.40471456356112473,0.37168363004143945,9.675857536616281,-0.031104147615710787,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,121.4453125,86.9013671875,269.2890625,823.1572265625,1231.0625,1065.021484375,1130.71875,0.1371880679349642,0.41413165801700935,1.3815836059234543,2.661893623368088,9.41015625,43.2900390625,46.7607421875,150.3173828125,0.0791015625,-5.2158203125,-1.556640625,12.287109375,2004-05-18,376.33
252,253,61.5,35.0,0.0,5.16666666666667,1244135.0,-4660670.0,3577,44.07316048356118,30.11141713023715,26.004867486108292,6,2004,155,0.479425538604203,0.41200875800437725,9.279530154129738,-0.018526950119632346,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,117.2548828125,137.3876953125,287.9755859375,748.759765625,1305.2333984375,1060.1708984375,1073.0595703125,0.09465494148552156,0.7739538618248887,0.4280592942260162,2.078840301440257,6.6298828125,37.8193359375,56.181640625,115.8310546875,1.03125,6.6865234375,9.1220703125,-2.3251953125,2004-06-03,376.33
253,254,71.1363636363636,34.7272727272727,0.0,11.3181818181818,1244177.72727273,-4660641.81818182,3577,42.962318810148965,27.65784831485952,29.828674037927094,6,2004,171,0.479425538604203,0.45154231266253464,9.115453865732372,-0.0026166912813128107,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,139.05078125,173.1162109375,279.451171875,661.013671875,1319.7373046875,1115.2998046875,1097.9521484375,0.049075763446836396,0.31872672482824804,0.3545113462818352,1.6583681960504881,4.2802734375,30.6396484375,44.28125,110.130859375,-1.69921875,-6.3935546875,-5.34375,19.591796875,2004-06-19,376.33
254,255,31.5,5.0,63.5,17.4,1244157.0,-4660629.0,3577,39.95896398104091,26.254666001480928,34.15855820079686,6,2004,180,0.479425538604203,0.4734035005077529,9.138903383531007,0.006757119206751483,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,156.75390625,201.669921875,252.873046875,682.685546875,1244.3291015625,1117.1240234375,1145.66015625,0.05735410360366949,0.4051843099507335,0.5813363176363755,1.4346577062747135,7.580078125,33.9501953125,33.259765625,101.0107421875,2.4814453125,11.0458984375,-3.203125,3.7197265625,2004-06-28,376.33
255,256,14.6666666666667,10.6666666666667,73.6666666666667,20.0,1244225.0,-4660605.0,3577,36.51224241512111,31.43681086961314,32.14212840156337,8,2004,235,0.618369803069737,0.6002675725424578,10.719175426362213,0.04240440013320601,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,103.1162109375,378.2900390625,222.98046875,682.8857421875,1233.943359375,1055.205078125,1241.880859375,0.20323245522785816,0.7286534362250037,0.5966312750419767,0.881831434702175,5.3291015625,33.6044921875,25.6337890625,67.9443359375,3.2314453125,-24.734375,-0.1728515625,-28.982421875,2004-08-22,376.33
256,257,28.7727272727273,61.6363636363636,8.59090909090909,20.1363636363636,1244177.72727273,-4660641.81818182,3577,32.87384750361063,38.22635834397748,28.62162579668856,10,2004,283,0.7401768531960371,0.6999606990471843,12.914663883416374,0.046638190487895415,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,80.5849609375,141.529296875,515.5458984375,413.3388671875,1295.037109375,1177.8173828125,1134.8876953125,0.2873255898125263,1.2512065957418228,1.0682506016527986,2.254420938271447,9.0224609375,59.2412109375,66.1171875,136.63671875,1.65625,3.166015625,4.69140625,9.755859375,2004-10-09,376.33
257,258,35.0909090909091,55.5,8.45454545454546,22.6363636363636,1244177.72727273,-4660641.81818182,3577,28.63783341400792,44.9034528768304,25.587511592940555,10,2004,292,0.7401768531960371,0.7173560908995228,13.330671312204096,0.04578647784077283,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,64.732421875,150.970703125,520.7978515625,399.5712890625,1289.4501953125,1168.328125,1139.54296875,0.2553990018722018,2.2731085899876904,1.7006141736495142,2.2676053864796275,7.9619140625,65.072265625,76.1640625,157.6435546875,-2.654296875,12.216796875,4.1923828125,9.630859375,2004-10-18,376.33
258,259,36.7727272727273,50.3636363636364,11.5909090909091,23.2272727272727,1244177.72727273,-4660641.81818182,3577,28.628254005114357,53.49545329892124,16.475964203727024,11,2004,316,0.793577803248942,0.7615837490247914,14.357511152764264,0.03860573033760417,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,88.4140625,129.99609375,485.5849609375,469.5537109375,1239.5478515625,1173.5380859375,1127.6640625,0.23576479342498824,0.8475327792610796,2.1650942458455122,5.080185939883432,12.7998046875,61.2197265625,89.5673828125,188.8037109375,2.3017578125,16.3828125,11.5,16.658203125,2004-11-11,376.33
259,260,35.1363636363636,54.1363636363636,9.59090909090909,22.5,1244177.72727273,-4660641.81818182,3577,35.04551851187972,56.576319824270854,6.535874342374921,11,2004,324,0.793577803248942,0.7756038877273475,14.645905879431922,0.033852413024220596,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,100.7900390625,111.453125,478.3837890625,504.060546875,1233.40625,1136.9423828125,1142.53125,0.7040168033709783,1.7644447349397117,0.8389310736974503,4.570782755111308,19.75,67.8505859375,74.0400390625,204.82421875,6.5615234375,14.6015625,25.1240234375,25.9306640625,2004-11-19,376.33
260,261,39.5909090909091,52.9545454545455,6.27272727272727,21.7272727272727,1244177.72727273,-4660641.81818182,3577,40.13691079536244,56.92749847955865,1.912129314535444,12,2004,340,0.8414709848078965,0.8025198761927164,15.076767134769932,0.019898753606485187,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,83.4072265625,134.7802734375,417.734375,575.900390625,1218.4599609375,1114.2939453125,1172.5849609375,0.5914447555937707,2.581902739869729,3.667898610701433,3.963704003647565,16.646484375,81.34765625,120.3505859375,182.0908203125,4.7275390625,25.9287109375,14.4052734375,49.73046875,2004-12-05,376.33
261,262,35.0,49.25,14.25,22.0,1244186.25,-4660638.75,3577,40.145077457483495,51.00035186222154,7.608891928972405,12,2004,355,0.8414709848078965,0.8263542452329874,15.23919190219749,0.002454460104214462,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,34.8154296875,168.091796875,372.455078125,617.7607421875,1239.54296875,1084.966796875,1209.3427734375,0.3419423262222578,2.355407451550241,3.6698931624546427,7.817437415060963,12.0458984375,99.0859375,141.08203125,249.310546875,8.767578125,37.6787109375,45.046875,50.2314453125,2004-12-20,376.33
262,263,38.9090909090909,52.7272727272727,7.0,16.1363636363636,1244177.72727273,-4660641.81818182,3577,39.09461253634607,48.53142101354155,11.082949769058436,12,2004,356,0.8414709848078965,0.8278940204661639,15.240410576931211,0.001218674733721059,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,32.7841796875,172.82421875,372.458984375,617.4697265625,1239.853515625,1081.76953125,1212.5400390625,0.4778990061610121,2.653784558173748,3.1110283841780437,8.023726600821975,12.435546875,94.6259765625,137.671875,257.3466796875,2.4384765625,35.888671875,51.166015625,53.5380859375,2004-12-21,376.33
263,264,43.0909090909091,48.2727272727273,7.45454545454545,22.9545454545455,1244177.72727273,-4660641.81818182,3577,39.86600282384525,49.488836418950214,9.37703763265285,12,2004,364,0.8414709848078965,0.8399875482895418,15.205742968666144,-0.00861745817613091,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,38.7197265625,147.73828125,305.15234375,682.884765625,1266.1455078125,1054.1083984375,1181.69140625,0.3867552476301035,2.8778859837534005,3.302805584461416,7.130610105883154,8.9560546875,91.416015625,109.8515625,273.1533203125,1.4482421875,23.19921875,34.0673828125,90.5849609375,2004-12-29,376.33
264,265,41.6818181818182,52.2272727272727,4.95454545454545,21.0,1244177.72727273,-4660641.81818182,3577,45.0015677853643,51.1417543400878,3.0669299699153814,2,2005,54,0.16589613269341502,0.14740609703302035,13.386517182754663,-0.0460345722811617,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,84.09765625,87.197265625,212.2001953125,709.021484375,1427.396484375,997.3623046875,1250.0849609375,0.7898005741895593,3.101059583611775,3.801945610403767,8.212699036299806,23.638671875,103.693359375,105.11328125,298.0322265625,7.755859375,32.265625,25.4609375,107.84765625,2005-02-23,378.45
265,266,40.6363636363636,52.1818181818182,6.09090909090909,23.5909090909091,1244177.72727273,-4660641.81818182,3577,37.43970250264289,55.364358859015425,5.390358308930873,3,2005,61,0.24740395925452294,0.16634640909591059,13.060299834211731,-0.0469565270065857,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,69.34765625,93.3232421875,211.8564453125,705.3681640625,1434.2509765625,1001.421875,1250.861328125,0.31969693510792685,3.880959726413206,3.8908601578013347,7.330077303601044,18.228515625,117.7734375,127.33203125,244.6806640625,8.865234375,40.4072265625,40.021484375,77.578125,2005-03-02,378.45
266,267,41.5909090909091,48.6818181818182,8.36363636363636,22.8181818181818,1244177.72727273,-4660641.81818182,3577,36.378983733765466,54.434663976766075,7.428859616566499,3,2005,69,0.24740395925452294,0.1879171603965242,12.682012699170249,-0.04746767922167905,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,34.4873046875,141.62890625,210.7431640625,697.41015625,1439.0224609375,1013.822265625,1254.5751953125,0.3925067621378176,1.8780816222643426,4.0383268728942605,8.798186040756475,14.388671875,71.0634765625,124.7119140625,268.2431640625,5.865234375,21.8388671875,45.0107421875,79.044921875,2005-03-10,378.45
267,268,35.0,54.25,9.5,14.75,1244182.5,-4660687.5,3577,37.99571082989498,48.98331944678044,11.783496412858423,3,2005,86,0.24740395925452294,0.2334424363766376,11.875679333527819,-0.047127744714458686,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,31.01171875,138.6357421875,180.8115234375,734.7578125,1358.875,1069.3095703125,1153.154296875,0.37541900379678705,2.1334317018464066,3.4061141350733,7.004821660830409,12.55859375,77.8935546875,109.9931640625,242.142578125,-5.64453125,15.640625,22.9443359375,73.8828125,2005-03-27,378.45
268,269,39.4285714285714,48.5714285714286,10.8571428571429,24.7142857142857,1244175.0,-4660656.42857143,3577,39.97807008860036,42.1654635023473,17.405579289887402,4,2005,110,0.3271946967961522,0.2968286090986977,10.780952191721367,-0.043558831420172694,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,50.73828125,113.50390625,194.630859375,737.02734375,1229.2138671875,1226.12109375,1093.6591796875,0.2704801891154255,1.047269237394482,2.14442059078986,6.5947418616929125,10.322265625,69.1923828125,101.044921875,230.7470703125,4.1796875,12.8896484375,25.7216796875,43.10546875,2005-04-20,378.45
269,270,34.0,53.0454545454545,11.7727272727273,19.0909090909091,1244177.72727273,-4660641.81818182,3577,42.44784049909157,36.3648064407186,21.516433162040137,5,2005,125,0.40471456356112473,0.3358106765401478,10.163767609501507,-0.03860916078982157,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,64.94140625,83.19140625,202.974609375,698.7744140625,1304.099609375,1227.0751953125,1073.1083984375,0.5591429811366844,1.4610342752476877,0.8721522877741008,4.109312886165743,16.419921875,65.7958984375,84.265625,206.443359375,9.2490234375,13.666015625,11.5009765625,45.7216796875,2005-05-05,378.45
270,271,22.2941176470588,15.5882352941176,60.8823529411765,21.2941176470588,1244180.29411765,-4660629.70588235,3577,44.43403262796149,32.60278422398843,23.816424564819226,7,2005,190,0.5508090958869698,0.4973555805860436,9.261316835203239,0.016579401852137465,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,126.2783203125,97.853515625,167.4423828125,411.08984375,1440.681640625,1208.3447265625,1132.5234375,0.09625446000556531,0.47084141902300575,0.10157271069687002,0.5134495860889955,3.369140625,43.2734375,45.6396484375,104.611328125,-3.7802734375,12.060546875,-18.5947265625,17.166015625,2005-07-09,378.45
