,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
146,147,2.04166666666667,59.6666666666667,36.75,5.75,-68952.5,-3429552.5,3577,2.129999917219593,53.8604412114849,42.580376651509425,1,1994,20,0.08323691620031025,0.054767105125277105,13.888177817741573,-0.020180099503379623,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,14.5751953125,39.3408203125,120.142578125,165.1630859375,378.1982421875,214.4609375,333.978515625,0.9251385112109675,8.284217329084932,8.823115080283088,14.74739032881941,24.033203125,164.337890625,196.4609375,397.0576171875,18.607421875,96.7421875,101.4208984375,216.3115234375,1994-01-20,357.78
147,148,1.29166666666667,63.75,33.75,5.875,-68952.5,-3429552.5,3577,2.20405498253307,54.59960031014123,41.834401143377775,1,1994,29,0.08323691620031025,0.07936848928377097,13.683884257544637,-0.024539190615136874,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,2.01171875,50.7041015625,113.6689453125,140.6787109375,403.55078125,217.5751953125,331.0419921875,0.6293722065126769,17.252484894916954,8.52832082558176,17.59869704354619,22.373046875,210.37890625,183.1318359375,428.9990234375,13.5166015625,92.2822265625,115.6396484375,233.7353515625,1994-01-29,357.78
148,149,2.64705882352941,50.7647058823529,45.3529411764706,5.11764705882353,-68965.5882352941,-3429535.58823529,3577,2.170703416355069,55.32518076835223,41.216571331594324,3,1994,61,0.24740395925452294,0.16634640909591059,12.749400598387144,-0.03182606823115286,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,27.3466796875,28.59375,67.8388671875,208.46484375,398.806640625,224.4853515625,299.9677734375,0.6358612549648297,1.6479787173581095,9.657610698484108,17.709186162699467,21.57421875,121.48828125,193.9697265625,437.59765625,15.302734375,105.59765625,116.451171875,255.0537109375,1994-03-02,357.78
149,150,1.95833333333333,53.2083333333333,43.5833333333333,6.04166666666667,-68952.5,-3429552.5,3577,1.7486345000228745,54.28919992621145,42.698401049560225,4,1994,93,0.3271946967961522,0.2520465683868774,11.721215325396646,-0.03160180015394154,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.5986328125,29.3583984375,63.5361328125,231.7451171875,398.8154296875,229.3466796875,287.810546875,0.6108939221153145,12.169009263856006,21.843223816486947,23.510988985701402,20.677734375,184.5380859375,254.5869140625,455.57421875,13.6123046875,99.9677734375,106.23046875,189.16796875,1994-04-03,357.78
150,151,2.16666666666667,51.7083333333333,44.7916666666667,5.91666666666667,-68952.5,-3429552.5,3577,1.6945481141207988,53.35814990114409,43.67438893437604,4,1994,109,0.3271946967961522,0.294211249673108,11.230815438353876,-0.029583571953081034,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.2705078125,27.9677734375,53.916015625,241.6630859375,355.267578125,254.814453125,292.9677734375,0.6790850274904223,5.1107498766475645,7.854987770345073,36.62093544445431,20.998046875,155.5283203125,176.576171875,514.8291015625,10.2021484375,70.8017578125,85.1533203125,238.474609375,1994-04-19,357.78
151,152,1.04166666666667,49.0,48.6666666666667,6.04166666666667,-68952.5,-3429552.5,3577,1.97461060459574,52.25169168534803,44.416567489748815,4,1994,116,0.3271946967961522,0.3124852907236988,11.029104256005454,-0.028188688915330218,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.2705078125,27.6748046875,53.79296875,242.0791015625,353.3232421875,253.9248046875,295.7373046875,3.043674884953019,10.050283920402332,5.789834904137987,22.632699398312432,34.068359375,177.7578125,176.5263671875,436.818359375,13.662109375,46.15234375,81.00390625,217.3974609375,1994-04-26,357.78
152,153,3.20833333333333,55.9583333333333,39.2916666666667,6.54166666666667,-68952.5,-3429552.5,3577,2.3671984013675975,51.97435154536907,44.22087632060111,5,1994,132,0.40471456356112473,0.35381221715747047,10.615232135206005,-0.02344886618664077,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.4072265625,28.9140625,54.4912109375,227.3203125,356.208984375,244.3447265625,320.1884765625,0.04856483296818437,3.6082582190552825,5.842458565391221,22.45870505285894,17.58984375,137.140625,168.314453125,449.96875,7.423828125,54.6435546875,69.90234375,161.01171875,1994-05-12,357.78
153,154,0.625,51.3333333333333,46.625,5.33333333333333,-68952.5,-3429552.5,3577,2.474177760259162,52.2978003526778,43.72752881489252,5,1994,148,0.40471456356112473,0.39445938059939806,10.29863923001665,-0.01613673892537193,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.5810546875,14.08203125,48.1884765625,244.13671875,345.6435546875,258.7724609375,251.9267578125,0.9278557425940022,8.142972507139477,5.491179182745409,11.557347990573513,23.919921875,149.830078125,169.83984375,372.9248046875,5.3642578125,52.4140625,59.9580078125,145.8671875,1994-05-28,357.78
154,155,4.375,54.25,39.8333333333333,6.45833333333333,-68952.5,-3429552.5,3577,2.5788516406797033,51.93649154220222,43.97341819989586,6,1994,173,0.479425538604203,0.45642454906324836,10.092959676983062,-0.00034101563011113,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,23.435546875,11.8466796875,29.6865234375,230.6240234375,357.4892578125,239.0361328125,281.5224609375,1.3032753637971033,5.1387859841930785,3.799058501138865,15.716842862074557,23.447265625,128.0009765625,141.8994140625,371.3583984375,11.904296875,26.4736328125,37.107421875,135.25390625,1994-06-22,357.78
155,156,2.29166666666667,50.7916666666667,45.3333333333333,5.70833333333333,-68952.5,-3429552.5,3577,2.728189782050238,49.28247351354884,46.48260445466542,6,1994,180,0.479425538604203,0.4734035005077529,10.109602570605842,0.004403835203781625,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,37.537109375,11.8515625,29.6865234375,228.4775390625,357.73828125,239.9873046875,269.1845703125,0.8855231561353515,2.6769692349956564,6.442061347990181,9.00451152631135,22.5068359375,109.412109375,151.4482421875,329.3984375,3.3740234375,39.7841796875,38.3779296875,116.5634765625,1994-06-29,357.78
156,157,2.875,48.5,47.25,6.0,-68952.5,-3429552.5,3577,2.3426717761079594,48.453923914056006,47.77086265127345,7,1994,189,0.5508090958869698,0.49497687645016214,10.178695254979825,0.01022804399261723,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,16.615234375,27.5029296875,34.95703125,187.3544921875,392.7421875,226.3994140625,227.8857421875,1.4102326295542826,6.738001325395847,4.540901128140511,11.128125071430713,26.064453125,142.884765625,141.73828125,329.251953125,6.4052734375,34.6201171875,38.119140625,90.6826171875,1994-07-08,357.78
157,158,1.29166666666667,40.5416666666667,56.8333333333333,5.125,-68952.5,-3429552.5,3577,1.944648617635944,47.40577843208716,49.273807075270284,7,1994,196,0.5508090958869698,0.5115487853005207,10.267062941956377,0.014361266867528144,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,15.2958984375,29.5966796875,33.23828125,177.55859375,402.291015625,216.80078125,237.765625,1.213964073727492,5.684484388104638,8.148233954950129,11.869967698432358,22.6337890625,128.703125,168.94921875,329.0908203125,3.724609375,33.439453125,41.025390625,91.6943359375,1994-07-15,357.78
158,159,1.95833333333333,49.25,47.375,5.79166666666667,-68952.5,-3429552.5,3577,1.4313499967522603,46.808822627314115,50.43623120944349,8,1994,237,0.618369803069737,0.6046410009470569,11.21746114337323,0.02895399750360106,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,36.5166015625,38.3583984375,20.8359375,147.880859375,394.904296875,253.6533203125,225.865234375,0.4198626343656342,3.7762860699545824,5.586822001650831,10.440999391410474,19.7412109375,117.6767578125,133.556640625,298.5439453125,2.8583984375,32.5478515625,35.826171875,87.751953125,1994-08-25,357.78
159,160,0.458333333333333,48.1666666666667,50.1666666666667,5.70833333333333,-68952.5,-3429552.5,3577,1.13867479269939,47.767878535286286,49.815104786846575,9,1994,244,0.6816387600233341,0.6198041813394971,11.424627177525979,0.0300329798548038,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,2.9931640625,65.869140625,18.201171875,139.193359375,388.083984375,269.20703125,228.623046875,2.4626249795180772,7.140860056057935,4.196148704320216,11.940369770463997,32.6708984375,143.6650390625,137.41796875,304.2158203125,9.1083984375,53.2373046875,35.40625,79.75,1994-09-01,357.78
160,161,0.625,50.5416666666667,47.6666666666667,5.29166666666667,-68952.5,-3429552.5,3577,0.6625991397662225,48.72574999818856,49.38537404287442,9,1994,253,0.6816387600233341,0.6389639720086414,11.700157676285352,0.031018522941382187,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.232421875,51.7197265625,33.263671875,117.9951171875,402.728515625,274.2529296875,230.45703125,0.5706028072819301,3.6438461946703864,9.052469977873287,12.545377290223128,20.1337890625,123.5537109375,173.912109375,323.88671875,9.392578125,40.958984375,70.466796875,80.8076171875,1994-09-10,357.78
161,162,0.541666666666667,52.4166666666667,45.8333333333333,5.33333333333333,-68952.5,-3429552.5,3577,0.7481047074699194,50.31860940915918,47.73248951769911,9,1994,260,0.6816387600233341,0.6535980501322224,11.919414021146311,0.03151924134367867,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,2.916015625,51.197265625,34.8994140625,117.0390625,392.0419921875,280.72265625,228.2666015625,0.5338741702637891,5.131815927500808,4.214449001952317,16.011025266445582,18.8837890625,134.93359375,143.6875,364.2421875,10.802734375,42.6865234375,50.3515625,115.4482421875,1994-09-17,357.78
162,163,1.58333333333333,46.375,50.6666666666667,5.5,-68952.5,-3429552.5,3577,0.5899808395937534,50.91103762078235,47.28908398102738,10,1994,276,0.7401768531960371,0.6861361913257407,12.428207133128293,0.03187466100014902,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,7.6318359375,37.3466796875,44.1181640625,116.4130859375,360.2685546875,312.6767578125,230.3623046875,0.513666874261703,6.061383717889236,5.458301555299894,11.374368912632152,19.353515625,141.583984375,140.1787109375,341.8828125,7.1953125,48.5302734375,50.9814453125,118.2265625,1994-10-03,357.78
163,164,0.166666666666667,50.6666666666667,48.125,4.5,-68952.5,-3429552.5,3577,0.5925987067627037,50.001511001890535,48.24625451946713,10,1994,301,0.7401768531960371,0.73431535665374,13.205144103046718,0.029665726012952476,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,12.0908203125,34.373046875,49.578125,86.7392578125,370.4892578125,332.0126953125,202.2099609375,0.6333991883606037,11.828830500488479,11.067165032326457,22.962261228230215,22.2138671875,180.7841796875,181.2177734375,412.16015625,12.115234375,78.361328125,93.8154296875,152.4658203125,1994-10-28,357.78
164,165,0.125,50.125,48.7083333333333,5.04166666666667,-68952.5,-3429552.5,3577,0.7518196593476546,49.532922036947554,48.66048288248963,11,1994,333,0.793577803248942,0.7909308685214298,13.990316838074005,0.017518356071233754,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,11.666015625,14.578125,68.9462890625,74.7890625,353.1650390625,343.8798828125,231.576171875,0.8862367489445677,9.488895715362695,8.565144561412549,16.095522454504728,25.373046875,179.7080078125,178.201171875,374.3427734375,9.0634765625,76.7080078125,98.490234375,176.501953125,1994-11-29,357.78
165,166,0.208333333333333,48.0833333333333,50.5416666666667,5.0,-68952.5,-3429552.5,3577,0.0,45.86144817649753,53.36217611620107,12,1994,349,0.8414709848078965,0.8169857450618612,14.179295538484197,0.006335312380182145,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,1.4404296875,22.8271484375,54.11328125,82.01953125,334.01171875,371.640625,210.755859375,0.7587900177797368,11.275518639926837,19.22316061578985,20.259416184024346,23.4736328125,178.3935546875,242.12890625,429.1279296875,14.8076171875,77.5166015625,94.306640625,202.578125,1994-12-15,357.78
166,167,0.0,45.3333333333333,53.625,5.0,-68952.5,-3429552.5,3577,0.0,44.49044049752199,54.46021219830901,1,1995,7,0.08323691620031025,0.019176906600680502,14.10305582277888,-0.011872078897262384,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,4.236328125,12.5478515625,51.103515625,79.2578125,337.515625,379.26171875,213.4609375,0.7655940100627375,4.225041309748796,10.335768877759396,22.991336453945035,22.5830078125,141.84765625,196.857421875,452.783203125,12.2470703125,87.5322265625,90.9658203125,249.576171875,1995-01-07,359.71
167,168,0.25,44.1666666666667,54.5416666666667,5.08333333333333,-68952.5,-3429552.5,3577,0.0,44.87338815385235,55.209631299385975,2,1995,39,0.16589613269341502,0.10664611864394649,13.418118501912852,-0.028042738112004528,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,27.7216796875,15.27734375,17.1982421875,112.34375,307.3779296875,398.13671875,222.9892578125,0.8374797967561441,6.09249909682271,8.026359458065336,15.115035082935163,25.61328125,156.5087890625,192.2607421875,407.76953125,11.6328125,94.888671875,110.6884765625,282.9013671875,1995-02-08,359.71
168,169,0.125,43.8333333333333,55.125,5.08333333333333,-68952.5,-3429552.5,3577,0.0,47.41346372246346,52.17657314169489,2,1995,55,0.16589613269341502,0.150115337831945,12.938975602837994,-0.03122192310106975,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,27.248046875,7.2666015625,26.2529296875,110.19140625,311.2724609375,398.126953125,223.0,0.8700741022178996,4.432938298807242,13.959018152288431,16.075333255731014,27.2626953125,150.6572265625,214.8203125,420.0087890625,16.7333984375,90.1875,124.8232421875,248.5556640625,1995-02-24,359.71
169,170,1.375,45.625,51.625,5.04166666666667,-68952.5,-3429552.5,3577,2.473098658714227,48.96865880574615,47.32095992513649,3,1995,80,0.24740395925452294,0.21742744196619432,12.137007028506886,-0.0322909865751555,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,38.1708984375,31.564453125,26.9169921875,89.0126953125,326.0068359375,401.349609375,226.3876953125,0.5642713462066131,3.210452429212737,3.593618505418311,21.846166188282538,22.1337890625,139.4345703125,155.0966796875,463.8037109375,11.7333984375,70.52734375,91.7705078125,296.728515625,1995-03-21,359.71
170,171,3.70833333333333,41.5833333333333,53.0833333333333,5.25,-68952.5,-3429552.5,3577,7.476424002372055,48.39831567323918,42.8624537702199,4,1995,103,0.3271946967961522,0.27846140596347235,11.410750063777051,-0.03051266722048851,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.171875,67.4853515625,17.3642578125,95.404296875,329.0390625,393.0556640625,227.904296875,1.4244880061865728,2.85970089391666,5.412000975500206,8.635061992509051,26.8076171875,118.908203125,164.1376953125,369.875,12.9521484375,71.9013671875,77.8955078125,177.8876953125,1995-04-13,359.71
171,172,15.6842105263158,68.4736842105263,14.8947368421053,10.3684210526316,-68937.6315789474,-3429558.15789474,3577,13.600619290001335,46.506475966587956,38.566165977843454,5,1995,144,0.40471456356112473,0.38436561199709685,10.366354922763144,-0.01821546985173228,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,40.4619140625,48.6474609375,34.5146484375,101.1328125,312.9833984375,349.4482421875,255.423828125,1.4473786497506482,4.066668530379021,5.857162591552823,9.969554519099898,25.26953125,126.1494140625,159.08984375,333.1083984375,11.57421875,44.2138671875,79.4072265625,158.53125,1995-05-24,359.71
172,173,13.125,39.4166666666667,46.0,5.83333333333333,-68952.5,-3429552.5,3577,20.037463066505218,41.894404208028384,36.71040458101994,5,1995,151,0.40471456356112473,0.40199868450729764,10.253535202913243,-0.014474101225005143,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,37.8154296875,61.0068359375,35.0830078125,101.080078125,305.5244140625,352.14453125,240.19140625,0.47360691581872305,3.078858305115223,5.514047180129669,11.02705206638499,22.580078125,109.7587890625,151.4189453125,336.931640625,5.9140625,51.2548828125,55.7880859375,162.64453125,1995-05-31,359.71
