,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
170,171,0.142857142857143,27.5714285714286,71.3809523809524,5.14285714285714,915496.428571429,-3418705.0,3577,0.14475823454149442,26.48426393008041,72.40197160939114,3,1998,62,0.24740395925452294,0.16904733586813858,12.70762997093394,-0.03139429882880762,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,13.8193359375,88.755859375,68.330078125,79.8173828125,324.490234375,265.6708984375,93.6982421875,3.3741442427189616,19.836053288703738,18.15486059027042,43.232930794181215,36.9248046875,215.3046875,225.6650390625,543.2802734375,20.9345703125,125.689453125,114.068359375,326.17578125,1998-03-03,365.44
171,172,0.0476190476190476,25.2380952380952,73.6190476190476,5.28571428571429,915496.428571429,-3418705.0,3577,0.03778265078574111,25.434871629914262,73.57500291245321,3,1998,78,0.24740395925452294,0.21207584036466856,12.19992183015425,-0.031816838311144124,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.3359375,94.2783203125,67.515625,88.8759765625,308.4609375,281.751953125,93.6982421875,1.9800604304421014,14.770168982303353,16.86332488911233,48.720044393528894,29.3447265625,190.08984375,219.4345703125,555.14453125,15.634765625,119.3095703125,122.736328125,309.6123046875,1998-03-19,365.44
172,173,0.0476190476190476,23.3333333333333,75.7619047619048,5.14285714285714,915496.428571429,-3418705.0,3577,0.11123654467306032,25.93348859602341,72.99441528542606,4,1998,94,0.3271946967961522,0.2546968933918786,11.696124405468101,-0.031015409437346264,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.3359375,94.2783203125,66.41796875,89.9736328125,308.458984375,278.626953125,96.7939453125,1.5203663849652704,8.0453921744614,17.162225813372153,39.11874419542699,25.8994140625,144.4482421875,219.2958984375,506.2294921875,8.9736328125,79.4794921875,112.7548828125,289.30078125,1998-04-04,365.44
173,174,0.0,27.4761904761905,71.6190476190476,5.33333333333333,915496.428571429,-3418705.0,3577,0.021792449037027786,27.180597524246707,71.90037413565751,5,1998,126,0.40471456356112473,0.33839004177513726,10.78260778938885,-0.02508944082476461,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,8.4443359375,18.1552734375,136.662109375,100.1884765625,303.5419921875,273.984375,105.9052734375,0.8138303275317758,5.932138392648985,5.943951534679588,24.039390097647008,21.4775390625,132.400390625,143.283203125,411.212890625,9.806640625,61.765625,60.3388671875,219.853515625,1998-05-06,365.44
174,175,0.0,30.3809523809524,68.8095238095238,5.42857142857143,915496.428571429,-3418705.0,3577,0.0,29.42514760780574,69.94040015710797,5,1998,142,0.40471456356112473,0.3793013413695274,10.430555975209165,-0.018873203176985598,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.998046875,12.4462890625,102.5751953125,110.064453125,338.427734375,270.4072265625,104.7734375,0.6376288369439287,5.27696358946346,6.83446019329691,14.62825579584627,17.8876953125,140.4482421875,140.99609375,340.7568359375,3.20703125,70.2724609375,63.5390625,149.4345703125,1998-05-22,365.44
175,176,0.0476190476190476,28.1428571428571,70.9047619047619,5.23809523809524,915496.428571429,-3418705.0,3577,0.0,30.469567584114106,68.69556243549025,6,1998,158,0.479425538604203,0.4194839069007152,10.199957863711,-0.010111100225033809,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.6162109375,8.4921875,106.384765625,106.3046875,339.546875,273.466796875,83.9716796875,1.383935930298981,6.982046328194654,5.974767982032529,14.878862829108535,22.04296875,141.6640625,143.8369140625,340.5380859375,15.12890625,56.2412109375,47.7802734375,152.9423828125,1998-06-07,365.44
176,177,0.19047619047619,36.9047619047619,61.8095238095238,6.14285714285714,915496.428571429,-3418705.0,3577,0.23323425800202485,30.889975865203446,67.85865630756257,6,1998,174,0.479425538604203,0.4588605374704814,10.125797391007776,0.00033515150605722965,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,9.6201171875,9.1083984375,98.6142578125,111.8955078125,340.046875,244.1181640625,114.2509765625,0.32197614146603887,3.2005126993501065,5.265661075088618,15.426230071890448,11.2431640625,94.8076171875,127.4609375,336.330078125,6.2490234375,34.5732421875,40.642578125,125.8388671875,1998-06-23,365.44
177,178,0.0476190476190476,29.0,70.0952380952381,5.57142857142857,915496.428571429,-3418705.0,3577,0.5487659914903674,31.739163828942374,66.60249038885816,7,1998,190,0.5508090958869698,0.4973555805860436,10.22040322353628,0.010659958773517886,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,14.015625,9.1083984375,94.12109375,115.19921875,323.03515625,262.2998046875,114.2705078125,0.6555057345265622,3.2496998132802886,2.915225861753529,9.661826899342666,16.958984375,105.82421875,105.8671875,261.2177734375,6.3759765625,42.4375,26.3193359375,89.623046875,1998-07-09,365.44
178,179,0.0952380952380952,31.4761904761905,67.2857142857143,5.85714285714286,915496.428571429,-3418705.0,3577,0.767498755114739,31.582705220471404,66.47671729714082,8,1998,222,0.618369803069737,0.5714069053422203,10.826012477482982,0.025044734435581972,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,55.1826171875,14.6318359375,13.2998046875,194.900390625,262.2626953125,323.1533203125,123.03515625,0.40121218144190673,3.7003052275561696,2.489288424633024,4.998271343182578,16.814453125,113.244140625,92.3427734375,218.2841796875,7.095703125,54.2666015625,36.3720703125,95.4150390625,1998-08-10,365.44
179,180,1.95238095238095,29.0,67.4761904761905,5.76190476190476,915496.428571429,-3418705.0,3577,0.8984596414935622,30.604286322548013,67.30974391964101,9,1998,270,0.6816387600233341,0.6740855661712415,12.234642374379641,0.031366506690606144,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,66.869140625,59.59765625,18.728515625,165.0322265625,287.5458984375,309.720703125,137.5107421875,1.0457757349507588,3.44953875518317,5.565503816386265,15.365358326883054,23.046875,117.052734375,144.169921875,353.4990234375,9.251953125,67.0810546875,66.6640625,168.4384765625,1998-09-27,365.44
180,181,1.80952380952381,28.1904761904762,68.7619047619048,5.66666666666667,915496.428571429,-3418705.0,3577,0.8781156923570467,30.172733355391394,67.75218177074751,10,1998,286,0.7401768531960371,0.7058069740145997,12.734941564669914,0.030983486586078968,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,43.7333984375,83.7626953125,22.69140625,155.38671875,257.50390625,341.029296875,146.1318359375,1.735867181651175,5.249851903889024,15.668860004691883,13.667420970983674,29.02734375,123.7626953125,220.5,341.0634765625,14.01953125,59.859375,123.2236328125,171.1611328125,1998-10-13,365.44
181,182,0.0,33.4761904761905,65.5714285714286,5.47619047619048,915496.428571429,-3418705.0,3577,0.7365451885574623,29.327912541530452,68.7931768953338,11,1998,318,0.793577803248942,0.7651233475735113,13.646381254735232,0.024514442596140995,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,29.6455078125,72.3134765625,69.1982421875,163.8330078125,250.791015625,286.5380859375,206.609375,1.3808291061521918,8.512238261113778,13.53401714621762,27.206777686494018,27.052734375,158.9677734375,199.24609375,419.1796875,10.7451171875,102.80078125,100.099609375,226.3203125,1998-11-14,365.44
182,183,0.0,29.8095238095238,69.2380952380952,5.33333333333333,915496.428571429,-3418705.0,3577,0.5099039247645298,28.710969113441603,69.66103968270112,11,1998,334,0.793577803248942,0.7926043514935122,13.976391985374164,0.016626081840669826,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,21.181640625,80.8056640625,69.2177734375,116.01953125,295.03515625,279.21875,212.2138671875,1.6913289809645717,12.089108139905774,14.046619858108317,27.627930234182504,27.0732421875,187.0390625,201.5703125,448.123046875,11.9248046875,114.6796875,111.5751953125,246.4853515625,1998-11-30,365.44
183,184,0.142857142857143,25.8095238095238,73.0,5.19047619047619,915496.428571429,-3418705.0,3577,0.24555939416616887,28.754912785868243,69.92445119379057,12,1998,350,0.8414709848078965,0.818562561459001,14.151020975394395,0.0054622138215219,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,18.734375,62.2802734375,108.876953125,107.72265625,279.8486328125,302.57421875,211.8232421875,2.1011800079892438,20.02907373474367,16.745022581353357,31.905499782015543,33.560546875,225.3359375,217.267578125,474.146484375,18.6474609375,147.392578125,123.0400390625,268.431640625,1998-12-16,365.44
184,185,0.238095238095238,26.7142857142857,71.8095238095238,5.19047619047619,915496.428571429,-3418705.0,3577,0.0,27.619384743219634,71.3820812829994,1,1999,17,0.08323691620031025,0.04655850526789941,13.917204646238554,-0.018155964105394773,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,8.10546875,48.3798828125,85.6044921875,84.3837890625,317.421875,270.146484375,267.6943359375,4.534261605057267,19.833977674339867,26.808670964840697,42.90309825312292,42.2783203125,225.296875,279.595703125,538.3916015625,26.748046875,134.546875,189.8251953125,305.044921875,1999-01-17,367.26
185,186,0.0476190476190476,27.5714285714286,71.3809523809524,4.95238095238095,915496.428571429,-3418705.0,3577,0.0,25.356102102228363,73.74538567726319,2,1999,33,0.16589613269341502,0.09028783724052472,13.557963018813483,-0.02567445150818415,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,12.66015625,45.5927734375,82.9619140625,94.3251953125,294.505859375,289.31640625,249.7255859375,2.507082699738496,16.53589181705349,21.085114251499256,60.8764851251072,36.7919921875,218.748046875,247.4453125,633.3271484375,23.4111328125,134.4892578125,146.8359375,402.8056640625,1999-02-02,367.26
186,187,0.142857142857143,24.952380952381,73.9523809523809,5.19047619047619,915496.428571429,-3418705.0,3577,0.08399134405325068,24.79621307484716,74.08939873335049,2,1999,49,0.16589613269341502,0.1338437033818601,13.107855561584563,-0.029839821288486945,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,9.6376953125,35.5263671875,101.958984375,82.642578125,250.72265625,346.91796875,247.01171875,2.7884310513226342,13.057855897267626,15.55068902996448,45.277500858107956,35.341796875,204.861328125,219.5224609375,574.3095703125,15.5712890625,135.955078125,137.748046875,352.638671875,1999-02-18,367.26
187,188,0.0476190476190476,26.6666666666667,72.2380952380952,5.14285714285714,915496.428571429,-3418705.0,3577,0.15333273537605605,25.93785368397985,72.91584782605362,3,1999,65,0.24740395925452294,0.17714242182778436,12.613060930379907,-0.031581169017186994,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,17.8583984375,37.0712890625,96.6845703125,87.96484375,250.72265625,324.48828125,265.6728515625,3.9048938991104443,14.93505921653771,16.151131954924043,34.677181848820396,39.8349609375,212.3837890625,221.5947265625,511.25,23.78515625,125.3720703125,136.7763671875,318.4365234375,1999-03-06,367.26
188,189,0.0,23.3333333333333,75.9047619047619,5.04761904761905,915496.428571429,-3418705.0,3577,0.029783426068251368,25.61246287252097,73.47456155814189,4,1999,113,0.3271946967961522,0.30466724073398044,11.129956751882263,-0.02836594121703584,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,31.6103515625,56.67578125,150.9169921875,263.205078125,308.458984375,278.150390625,0.9565532356072268,8.067690816671583,10.744688258287573,22.071603063654813,18.5390625,145.673828125,191.3720703125,413.2421875,7.8740234375,61.8134765625,101.7470703125,227.19140625,1999-04-23,367.26
189,190,0.0,26.3809523809524,72.7142857142857,5.0,915496.428571429,-3418705.0,3577,0.0,26.98350565842422,72.23092696775825,5,1999,129,0.40471456356112473,0.34611282020695194,10.709259105244698,-0.02412001896961513,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,29.9560546875,53.03515625,155.9189453125,259.0126953125,304.8828125,276.904296875,0.951894502768981,8.057469462295325,7.034715556471165,22.306429586118963,21.908203125,146.6376953125,139.5615234375,402.4130859375,14.0673828125,55.171875,47.650390625,184.873046875,1999-05-09,367.26
190,191,0.0,29.047619047619,70.1428571428571,5.33333333333333,915496.428571429,-3418705.0,3577,0.0,30.15299458023464,69.07338069566137,5,1999,145,0.40471456356112473,0.38689342918209935,10.376832712007248,-0.01741482430746011,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,5.5419921875,21.97265625,45.1640625,171.1572265625,222.8681640625,341.6435546875,270.4072265625,0.607320836499369,8.862451891777281,6.478569530694395,17.90173636978126,18.0576171875,153.298828125,150.1572265625,351.5234375,7.70703125,94.0703125,73.478515625,133.5830078125,1999-05-25,367.26
191,192,0.0,39.7142857142857,59.5238095238095,6.14285714285714,915496.428571429,-3418705.0,3577,0.0,32.66064276280505,66.53955435688187,6,1999,161,0.479425538604203,0.4269307177680907,10.173363919244435,-0.008235053817147175,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,13.9287109375,3.8076171875,63.28125,171.205078125,221.7978515625,339.5458984375,245.0283203125,0.46055884656584345,3.4550402966462173,4.904640444907274,17.23691326429288,17.712890625,113.0283203125,136.015625,358.7998046875,4.4189453125,55.4638671875,65.6318359375,185.099609375,1999-06-10,367.26
192,193,0.0,26.5238095238095,72.7619047619048,5.23809523809524,915496.428571429,-3418705.0,3577,0.0,34.77078133424362,64.45267013687102,6,1999,177,0.479425538604203,0.46614776418055925,10.130817434627021,0.0023411758546245665,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,9.484375,5.5419921875,43.1787109375,185.4951171875,229.23828125,331.0673828125,253.09765625,0.5886520882734461,4.271020284172798,4.568973067310475,9.896572054000202,16.2626953125,113.1376953125,114.609375,297.40234375,3.4990234375,38.083984375,45.921875,135.1025390625,1999-06-26,367.26
193,194,0.0,31.5714285714286,67.7142857142857,5.57142857142857,915496.428571429,-3418705.0,3577,0.01141789067485491,33.764497628269666,65.41870307194407,7,1999,185,0.5508090958869698,0.4854250854422403,10.173224320550112,0.007565899069218673,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,18.6767578125,5.935546875,42.677734375,185.6640625,228.380859375,331.787109375,253.5478515625,0.35603769636163235,2.859794072472058,4.188621093996291,10.032975679072862,13.7490234375,98.150390625,120.220703125,280.0361328125,4.5458984375,39.017578125,39.47265625,114.1728515625,1999-07-04,367.26
194,195,0.0,47.5238095238095,51.4285714285714,2.14285714285714,915496.428571429,-3418705.0,3577,0.012649888810877623,33.49590038444027,65.65219403918113,7,1999,193,0.5508090958869698,0.5044692225283575,10.25593538806751,0.012428022571604913,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,20.9111328125,13.9287109375,42.677734375,181.6005859375,232.4443359375,322.541015625,262.755859375,0.04722782333269415,3.7038623723193096,3.373423996276659,10.059914901219742,13.3291015625,113.43359375,112.3154296875,273.5859375,7.265625,49.9267578125,43.0703125,94.712890625,1999-07-12,367.26
195,196,0.0476190476190476,26.4761904761905,72.5714285714286,5.33333333333333,915496.428571429,-3418705.0,3577,0.011405519145455513,29.78053525421501,69.35245353200973,7,1999,201,0.5508090958869698,0.5232710271860929,10.375212696556533,0.016752072894540504,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,19.8134765625,15.0263671875,31.6103515625,172.798828125,252.3134765625,316.90625,260.9951171875,0.9597725918132846,3.1610550526566366,3.287253760591808,8.60037073422533,18.9990234375,102.724609375,121.533203125,268.578125,9.3857421875,55.8759765625,61.572265625,90.5087890625,1999-07-20,367.26
