,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
299,300,6.65,28.95,62.8,7.25,334800.0,-3329235.0,3577,7.513097719980589,25.55191311147039,65.40615011467249,2,2005,45,0.16589613269341502,0.1229755828297412,13.202471687973876,-0.0284506848788304,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.916015625,26.3466796875,46.2265625,78.16796875,186.90234375,50.4912109375,228.8056640625,3.1305594546913156,14.220416167644448,16.497215626479907,43.08205856443453,35.669921875,197.0,223.8271484375,553.9208984375,16.55859375,99.4130859375,103.7001953125,289.015625,2005-02-14,378.45
300,301,9.65,23.55,65.25,7.2,334800.0,-3329235.0,3577,8.104775583184498,22.98125026797056,67.42988263480791,2,2005,53,0.16589613269341502,0.14469574979007366,12.968306320120742,-0.02982229574318218,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,5.916015625,26.3466796875,44.8427734375,78.869140625,109.3623046875,128.7138671875,228.8046875,3.1756684508725894,16.696013999234612,17.196912066046636,45.10277139853146,36.990234375,202.4501953125,230.5498046875,559.5126953125,15.458984375,102.2138671875,113.111328125,281.9189453125,2005-02-22,378.45
301,302,4.7,22.1,71.8,5.2,334800.0,-3329235.0,3577,8.154728653243188,22.73016181596246,67.61665879193552,3,2005,61,0.24740395925452294,0.16634640909591059,12.725628130734593,-0.030664804425409642,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0185546875,30.6162109375,35.626953125,87.58984375,111.5,128.7138671875,227.025390625,4.2153663327257895,19.43494439915327,19.321410600817558,43.00877456013522,39.98828125,219.6708984375,238.400390625,537.9970703125,17.171875,104.9423828125,115.0625,258.7998046875,2005-03-02,378.45
302,303,9.1,24.65,64.75,7.05,334800.0,-3329235.0,3577,7.179249069996495,26.864818081204525,64.41762126963313,3,2005,69,0.24740395925452294,0.1879171603965242,12.47816513105317,-0.031086662689071787,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.359375,30.08203125,26.4453125,97.306640625,111.5,128.7138671875,227.0244140625,3.136994847671201,13.237374886871397,21.715340449185508,45.656105537815336,34.8876953125,182.7978515625,250.88671875,551.23046875,13.9921875,89.0908203125,119.4072265625,270.591796875,2005-03-10,378.45
303,304,6.65,28.9,62.8,7.3,334800.0,-3329235.0,3577,7.375490854072888,27.20065296507251,63.85530057872939,3,2005,77,0.24740395925452294,0.20939764172668204,12.228905586424293,-0.031166914890624398,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.306640625,19.8115234375,36.71875,97.306640625,111.5,128.7138671875,224.6474609375,1.562700685364613,18.523806063060615,17.037058030554363,47.88576810108486,26.4482421875,212.5888671875,219.7255859375,564.1455078125,11.001953125,105.7021484375,104.43359375,271.3701171875,2005-03-18,378.45
304,305,9.25,25.6,63.65,7.2,334800.0,-3329235.0,3577,6.928086200813265,29.41243127660464,62.08884812145584,3,2005,85,0.24740395925452294,0.23077753448423538,11.980354772001114,-0.030951174489846522,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.2919921875,19.7373046875,36.8076171875,96.7568359375,112.0498046875,128.7138671875,224.6474609375,1.814730388064621,15.251510650751882,18.127601131780835,45.39078844999365,28.927734375,195.5087890625,229.5673828125,543.1884765625,12.9921875,86.9716796875,112.013671875,256.0244140625,2005-03-26,378.45
305,306,4.88235294117647,36.0588235294118,57.4705882352941,6.94117647058824,334792.058823529,-3329229.70588235,3577,7.584857229820583,29.376863857318412,61.44803562854,4,2005,93,0.3271946967961522,0.2520465683868774,11.734804807817385,-0.030451501795186076,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.2919921875,19.7373046875,24.4013671875,108.5673828125,112.623046875,128.736328125,224.6474609375,4.1752264986374845,19.916671780686418,16.70140425681626,41.42367911313533,41.126953125,213.2275390625,223.326171875,518.7294921875,22.4541015625,108.0048828125,102.583984375,243.4208984375,2005-04-03,378.45
306,307,8.6,29.2666666666667,60.3333333333333,7.53333333333333,334803.0,-3329217.0,3577,7.6418806107376,29.722816505410876,61.02336644111364,4,2005,101,0.3271946967961522,0.27319452640568975,11.4945949632568,-0.02964846094826079,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.9921875,6.7314453125,35.650390625,110.666015625,112.4189453125,128.4306640625,223.828125,2.4408302760476364,15.406467202035383,22.852464005673326,39.799967061010065,31.7265625,194.611328125,247.8935546875,516.9697265625,23.1337890625,86.373046875,136.740234375,236.931640625,2005-04-11,378.45
307,308,6.9,28.7,62.9,7.1,334800.0,-3329235.0,3577,7.921745373547141,28.978760667483357,61.488028789631315,4,2005,109,0.3271946967961522,0.294211249673108,11.262347830569901,-0.028494901896321423,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.3056640625,8.22265625,36.109375,110.666015625,97.4228515625,143.373046875,223.8818359375,1.422381804920744,11.770485302456555,18.371460528815895,43.62746486451426,27.02734375,176.5107421875,234.96875,528.583984375,13.2041015625,79.8544921875,114.9267578125,261.98046875,2005-04-19,378.45
308,309,8.5,25.15,64.9,7.2,334800.0,-3329235.0,3577,7.223440327655238,28.165017262827668,63.018105151076966,4,2005,117,0.3271946967961522,0.31508664236294787,11.041165402206097,-0.026922081733268044,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.3056640625,8.2080078125,34.9033203125,111.88671875,97.4228515625,142.5810546875,224.408203125,2.723172426014644,14.045084043669927,11.790847466439796,45.277741104733806,33.876953125,184.8720703125,192.998046875,542.0556640625,16.263671875,69.5361328125,85.408203125,280.5849609375,2005-04-27,378.45
309,310,7.95,27.6,62.75,7.1,334800.0,-3329235.0,3577,8.11917621480661,27.234384891783375,63.05731066355597,5,2005,125,0.40471456356112473,0.3358106765401478,10.834760767331542,-0.024849424363679873,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.3349609375,3.2802734375,34.8388671875,117.849609375,97.421875,142.58203125,222.9423828125,2.527819479952491,11.395591091180444,18.32869507617199,34.27278915241092,30.5361328125,165.4091796875,227.8798828125,488.4501953125,14.4326171875,77.169921875,92.1591796875,227.2734375,2005-05-05,378.45
310,311,10.1,23.85,64.4,6.9,334800.0,-3329235.0,3577,7.938346175863801,27.86142841093924,62.601598768330206,5,2005,133,0.40471456356112473,0.3563733969778998,10.64749008572289,-0.022199241424633698,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.263671875,3.3486328125,32.2626953125,117.7861328125,100.0634765625,142.5830078125,222.8671875,1.3232300902331373,6.966303340359289,12.665324941256086,34.73179650963371,26.2060546875,139.1767578125,191.6240234375,481.251953125,8.453125,69.708984375,88.7216796875,202.1259765625,2005-05-13,378.45
311,312,3.95,35.05,59.5,6.35,334800.0,-3329235.0,3577,8.322931799865062,26.910890243186437,63.18286620451421,5,2005,141,0.40471456356112473,0.3767649259398519,10.484242772041496,-0.018916693996532175,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.373046875,3.6123046875,32.2626953125,114.2392578125,103.6015625,139.36328125,225.2470703125,1.7834387397458824,5.9427956338463375,8.858471825956565,35.25908010251648,26.646484375,140.4775390625,169.4921875,477.0078125,11.4033203125,61.8984375,72.251953125,213.078125,2005-05-21,378.45
312,313,9.45,27.5,61.4,7.4,334800.0,-3329235.0,3577,8.057052367351751,28.58638162455034,61.77108446894735,5,2005,149,0.40471456356112473,0.3969754679250871,10.350155503368956,-0.014992874401023926,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.3740234375,3.59765625,32.27734375,113.1103515625,104.73046875,137.75390625,222.7529296875,0.4875639224179703,8.759091298160689,8.679771496827351,23.533633686415506,19.015625,145.49609375,171.68359375,405.3291015625,6.8525390625,58.5986328125,69.4423828125,192.609375,2005-05-29,378.45
313,314,9.1,28.15,61.2,7.35,334800.0,-3329235.0,3577,8.377326624816003,30.30522509915898,59.724738232265565,6,2005,157,0.479425538604203,0.41699531437359943,10.250147488245377,-0.010485528445986603,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.3740234375,3.255859375,30.9765625,69.0498046875,150.43359375,137.75390625,183.2841796875,1.2307450222696186,4.876711649110086,8.03684960859965,20.326864628123758,22.66015625,121.4423828125,157.6416015625,388.478515625,4.2890625,24.1025390625,58.111328125,169.1298828125,2005-06-06,378.45
314,315,10.5,29.75,58.2,8.0,334800.0,-3329235.0,3577,8.489427592123079,31.731768728252508,58.22878892330523,6,2005,165,0.479425538604203,0.4368148483300047,10.18833154647327,-0.00552926918891572,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.970703125,4.3857421875,20.35546875,72.7802734375,157.51171875,137.75,143.7099609375,0.9569305728354405,5.367476308394013,6.954359604317427,19.535433056263518,17.0498046875,133.609375,150.31640625,376.1474609375,8.3994140625,67.2021484375,34.0068359375,142.5400390625,2005-06-14,378.45
315,316,5.2,33.45,59.8,7.65,334800.0,-3329235.0,3577,8.76482643964996,33.19790050262098,56.54192129362377,6,2005,173,0.479425538604203,0.45642454906324836,10.167420967091866,-0.00032774268136925855,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,4.0,2.6796875,22.029296875,72.6240234375,157.435546875,136.6669921875,145.1142578125,0.5570245047233986,4.502831190696354,5.587588770263167,17.45856089256643,17.01953125,113.1484375,141.8095703125,354.583984375,7.94921875,42.494140625,71.681640625,104.4501953125,2005-06-22,378.45
316,317,11.3157894736842,29.7368421052632,57.4736842105263,7.73684210526316,334799.210526316,-3329236.57894737,3577,9.067450668932121,32.9903599170863,56.42639629393715,6,2005,181,0.479425538604203,0.475814996640089,10.18829070605155,0.004874262437244425,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,7.2978515625,2.6796875,22.029296875,72.6171875,152.0751953125,142.0341796875,145.1142578125,0.7222035180102959,3.046307775957465,4.834489516786319,14.795923981585663,18.3701171875,102.8515625,128.37890625,336.1455078125,4.609375,33.0732421875,52.7236328125,120.916015625,2005-06-30,378.45
317,318,7.95,42.2,48.35,8.45,334800.0,-3329235.0,3577,9.346325281365434,32.47559865586104,56.675621958284175,7,2005,189,0.5508090958869698,0.49497687645016214,10.24982900688927,0.00983205931689568,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,7.298828125,1.666015625,9.6953125,85.6162109375,152.376953125,142.044921875,143.8125,0.28727658335550865,4.5965141472434246,3.9314350704824674,11.584296562460622,13.37890625,117.583984375,123.5712890625,304.6083984375,7.5498046875,32.2099609375,36.58203125,133.4033203125,2005-07-08,378.45
318,319,9.75,29.6,59.15,7.95,334800.0,-3329235.0,3577,8.606161013500447,31.255778773934452,58.68009659396267,7,2005,197,0.5508090958869698,0.5139009836804498,10.349128455926945,0.014342247075141756,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,15.7080078125,4.2919921875,9.5283203125,85.3681640625,153.083984375,142.00390625,142.044921875,0.41075751983179976,2.009518263402994,4.634991981831422,10.022523078443923,16.8388671875,84.994140625,127.72265625,287.509765625,6.4501953125,28.76953125,40.08984375,99.705078125,2005-07-16,378.45
319,320,9.55,24.85,64.1,7.55,334800.0,-3329235.0,3577,9.79892808836772,28.703108794411342,59.93014103379836,7,2005,205,0.5508090958869698,0.5325782277370062,10.481953258431108,0.018270474142576987,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,13.205078125,6.794921875,9.5283203125,85.275390625,152.669921875,142.5107421875,142.044921875,1.1349475539406477,4.773544699786525,2.643234752269491,9.728958557457487,23.369140625,112.4541015625,104.6728515625,285.5322265625,8.3603515625,27.55078125,40.990234375,84.9619140625,2005-07-24,378.45
320,321,9.35,26.3,62.8,7.35,334800.0,-3329235.0,3577,10.355594291644561,25.514146681081115,62.49883396706643,8,2005,213,0.618369803069737,0.550999636611817,10.643339920389906,0.021559193096635454,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,11.3271484375,8.6728515625,3.6162109375,86.8857421875,156.9716796875,135.115234375,149.4404296875,1.0695210816813339,5.635510560469309,6.486683452575235,8.183002098210505,23.0986328125,135.4130859375,141.86328125,263.833984375,7.2998046875,34.7001953125,41.470703125,86.5400390625,2005-08-01,378.45
321,322,10.1,19.55,68.65,7.3,334800.0,-3329235.0,3577,10.196797426134339,23.408483507689716,64.80718113562183,8,2005,221,0.618369803069737,0.5691563611926911,10.8281755944542,0.02421750132233491,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,9.31640625,10.68359375,3.6123046875,82.0517578125,161.8095703125,135.115234375,149.4404296875,0.7445025900146285,5.766421824788241,7.0385621451343905,10.465263200967602,20.822265625,121.53125,159.7041015625,284.794921875,2.845703125,28.005859375,45.556640625,91.2607421875,2005-08-09,378.45
322,323,8.95,26.6,63.0,7.6,334800.0,-3329235.0,3577,8.594942347857799,21.62161188981788,68.24391550276957,8,2005,229,0.618369803069737,0.5870396795141201,11.031642829532993,0.026300617391708414,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,2.4755859375,18.626953125,4.9853515625,78.9814453125,145.46875,154.5263671875,149.4404296875,0.9323844500111313,4.899555647204559,6.8960169728996545,15.446000873018635,20.1416015625,112.9013671875,142.3134765625,346.8583984375,3.005859375,24.3369140625,28.55078125,98.7333984375,2005-08-17,378.45
323,324,9.5,18.2,70.6,7.15,334800.0,-3329235.0,3577,7.555425350146649,20.54872587396503,70.45054006232621,9,2005,253,0.6816387600233341,0.6389639720086414,11.71451395014252,0.029888556736283434,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,26.7734375,15.7119140625,7.5439453125,56.88671875,158.236328125,164.2099609375,129.02734375,1.986124029873567,7.946609900517304,10.135766884235606,16.631303307913566,29.5849609375,147.6298828125,167.8896484375,335.9814453125,11.6513671875,66.2861328125,75.072265625,95.5771484375,2005-09-10,378.45
324,325,9.0,24.5,64.9,7.4,334800.0,-3329235.0,3577,6.575723490607005,21.16866120304718,70.8597094379675,9,2005,261,0.6816387600233341,0.6556691338743984,11.95622322114749,0.03042665949661938,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,29.4892578125,17.357421875,6.6796875,58.8369140625,158.2353515625,161.5146484375,125.92578125,0.894100945841046,5.014469144913332,10.50478443667677,17.844684379967624,20.8349609375,115.8994140625,175.21484375,350.1904296875,3.2314453125,46.796875,75.0078125,143.2314453125,2005-09-18,378.45
325,326,1.0,17.25,81.0,4.0,334777.5,-3329227.5,3577,6.043677690491505,20.68136550577001,71.91601902799626,9,2005,269,0.6816387600233341,0.6720593312461268,12.201034346313532,0.030699083217260892,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,29.0546875,16.5029296875,9.9775390625,58.8369140625,158.2353515625,161.5146484375,113.3447265625,0.5188549992336561,7.851931461701042,6.647431971007545,21.776412629963634,22.3349609375,149.1005859375,142.9150390625,380.34375,15.19140625,65.0263671875,51.5478515625,170.162109375,2005-09-26,378.45
326,327,4.85,22.8,71.05,6.4,334800.0,-3329235.0,3577,6.180169021261213,20.506430685291633,71.96061849556845,10,2005,277,0.7401768531960371,0.688126690746912,12.446824041804708,0.03070178843596949,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,10.2255859375,37.9521484375,9.0078125,47.4013671875,151.19921875,180.9462890625,110.392578125,2.0443523156084114,11.298803659349126,8.252235035021027,18.80054084762037,30.2587890625,166.8583984375,170.955078125,357.669921875,14.095703125,59.4755859375,85.427734375,141.568359375,2005-10-04,378.45
327,328,7.5,17.45,73.3,7.2,334800.0,-3329235.0,3577,7.036126108945961,20.60802066175954,70.95982437125994,10,2005,285,0.7401768531960371,0.7038634940818181,12.691294292787843,0.030398847534547357,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,9.453125,28.1572265625,19.3740234375,45.6376953125,143.958984375,190.28515625,106.0791015625,1.2099941491767492,12.489942898338173,15.526902061281703,17.121343237604087,21.4892578125,175.57421875,208.03125,362.3505859375,8.3759765625,75.6865234375,78.146484375,153.2275390625,2005-10-12,378.45
