,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
165,167,22.4090909090909,66.5909090909091,9.63636363636364,14.3636363636364,-1435276.36363636,-3311046.81818182,3577,17.179146353222045,71.06869207346615,10.536091828237735,10,1998,302,0.7401768531960371,0.7361723476763936,13.154906702561293,0.027390025876782076,10635,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,3.2060546875,61.0341796875,190.1201171875,41.6298828125,311.234375,330.970703125,370.8876953125,1.2282672888669008,11.758893846519843,9.612888351324662,18.27418861064443,27.46875,181.68359375,174.384765625,393.2412109375,15.05859375,74.7431640625,56.82421875,148.974609375,1998-10-29,365.44
166,168,17.1818181818182,67.7272727272727,13.9545454545455,12.5,-1435276.36363636,-3311046.81818182,3577,14.613950783242169,71.93004040709131,12.167307643100926,11,1998,318,0.793577803248942,0.7651233475735113,13.560718940340148,0.02312859978339077,10651,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.07421875,35.228515625,162.36328125,80.7880859375,301.1044921875,354.4873046875,372.41015625,2.4681961428505836,17.953880367831836,13.914504105470932,26.36346835541154,32.927734375,209.1396484375,205.107421875,445.384765625,19.009765625,86.201171875,88.5283203125,171.583984375,1998-11-14,365.44
167,169,16.1818181818182,72.9545454545455,9.63636363636364,12.6818181818182,-1435276.36363636,-3311046.81818182,3577,17.283301415722136,69.37588150660577,12.143060429577051,11,1998,334,0.793577803248942,0.7926043514935122,13.871903706864552,0.015669438001904012,10667,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,2.0595703125,25.41796875,150.5146484375,105.8115234375,298.375,356.3564453125,373.8447265625,1.995463613744124,12.117120270579978,16.94069092930968,38.08913156737582,35.2578125,182.34765625,237.21484375,506.130859375,16.1396484375,82.23046875,126.5302734375,220.1494140625,1998-11-30,365.44
168,170,15.2272727272727,69.3636363636364,14.2272727272727,12.8181818181818,-1435276.36363636,-3311046.81818182,3577,21.34098535857294,64.67954589738034,12.845373455700845,2,1999,33,0.16589613269341502,0.09028783724052472,13.477291744315215,-0.02422726470352643,10731,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,7.203125,34.3232421875,53.51171875,223.603515625,291.365234375,354.822265625,364.7265625,1.7512873271270584,20.60020989842283,22.307332047204476,45.638488390833984,29.0791015625,234.6240234375,271.7177734375,578.7138671875,15.470703125,133.462890625,150.064453125,297.521484375,1999-02-02,367.26
169,171,16.2727272727273,68.8636363636364,13.8181818181818,13.0454545454545,-1435276.36363636,-3311046.81818182,3577,26.31018306207892,60.09487599368494,12.467683175252386,3,1999,65,0.24740395925452294,0.17714242182778436,12.58476999730819,-0.02984970657071706,10763,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,2.3984375,38.5478515625,19.482421875,256.951171875,251.87890625,386.4033203125,315.8046875,2.423410039253879,19.371988558955216,20.255656821482916,49.795067144519145,33.423828125,225.84375,255.8427734375,596.083984375,14.8623046875,111.140625,144.7060546875,334.4365234375,1999-03-06,367.26
170,172,43.1363636363636,43.2727272727273,12.4545454545455,23.0,-1435276.36363636,-3311046.81818182,3577,32.412210502692545,54.64753315920528,11.84974187084902,6,1999,161,0.479425538604203,0.4269307177680907,10.280825321640416,-0.0077555544628182815,10859,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,144.7197265625,186.53125,26.7138671875,170.97265625,275.2265625,432.02734375,227.5390625,0.5704789036148523,2.9373296358761607,2.941883358500146,9.260811085655515,20.2783203125,104.046875,137.650390625,349.3193359375,8.36328125,25.95703125,62.140625,190.58203125,1999-06-10,367.26
171,173,43.0454545454545,45.5454545454545,10.4090909090909,23.1363636363636,-1435276.36363636,-3311046.81818182,3577,37.09399522514642,50.562849478124804,11.27345156953769,7,1999,193,0.5508090958869698,0.5044692225283575,10.358599997225115,0.01170759901665619,10891,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,42.7744140625,153.7138671875,187.68359375,133.279296875,310.880859375,378.4658203125,253.9833984375,0.832230899732901,2.2282309375352045,4.303570994098476,8.90412828230144,21.9677734375,97.708984375,124.99609375,312.7490234375,7.087890625,34.626953125,34.5009765625,139.7880859375,1999-07-12,367.26
172,174,40.3181818181818,50.1818181818182,8.40909090909091,19.8636363636364,-1435276.36363636,-3311046.81818182,3577,39.455390795519975,49.35931420113066,10.12051472310256,8,1999,217,0.618369803069737,0.5601116325912429,10.78087410619528,0.022141866377502595,10915,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,34.2587890625,181.662109375,188.9521484375,95.109375,324.2578125,304.951171875,307.8486328125,0.6615526063789829,3.2615186583273967,4.377373279164403,7.86735525803943,18.6103515625,107.013671875,139.99609375,289.05859375,5.443359375,22.7734375,48.65625,111.7568359375,1999-08-05,367.26
173,175,35.8181818181818,52.3636363636364,10.5454545454545,20.0,-1435276.36363636,-3311046.81818182,3577,39.025001033298025,49.46662133250194,10.445387429905974,8,1999,225,0.618369803069737,0.5781327361770225,10.968655522718198,0.02442682828485765,10923,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,22.78125,177.6201171875,206.7626953125,90.6484375,304.7626953125,320.171875,312.833984375,0.39484317820172526,2.968413874270101,4.256877773180486,8.707571809751224,16.0,102.7998046875,130.5166015625,301.248046875,1.9033203125,23.96875,27.751953125,114.7080078125,1999-08-13,367.26
174,176,35.5454545454545,51.9545454545455,11.5454545454545,19.6363636363636,-1435276.36363636,-3311046.81818182,3577,37.23056945868096,51.4072112801279,10.207309296387393,8,1999,233,0.618369803069737,0.5958761215123557,11.1723368174993,0.026194000422043118,10931,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,25.5361328125,167.3505859375,224.9609375,79.650390625,313.9892578125,306.1298828125,327.1181640625,0.4396557425043825,4.541127369257198,3.565277513775877,9.477265155438968,15.7900390625,123.1904296875,119.6796875,302.0302734375,4.0830078125,57.9384765625,21.7314453125,88.1591796875,1999-08-21,367.26
175,177,32.3636363636364,56.0909090909091,10.4090909090909,17.1818181818182,-1435276.36363636,-3311046.81818182,3577,34.40334573953534,53.28625469660419,11.074388038078999,9,1999,249,0.6816387600233341,0.6304957812967532,11.612857582762587,0.028485781451943026,10947,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,26.251953125,68.7451171875,332.8125,61.4306640625,317.3935546875,305.3310546875,326.8701171875,0.5166028563355414,3.718498169621298,4.349113309048162,9.921637473665573,17.3173828125,118.73828125,146.9501953125,297.75,4.5185546875,44.37109375,50.41015625,90.5390625,1999-09-06,367.26
176,178,29.5454545454545,57.0909090909091,12.0454545454545,16.2272727272727,-1435276.36363636,-3311046.81818182,3577,32.28473918425587,54.28305440688531,12.146259735196804,9,1999,273,0.6816387600233341,0.6801338518023718,12.31606157788316,0.029672144540120016,10971,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,36.7587890625,56.7763671875,189.384765625,225.5341796875,302.6982421875,312.5732421875,335.228515625,1.2067832717501588,4.749608861070163,6.469714016036877,10.51694327876033,25.796875,141.201171875,161.71875,323.6337890625,6.189453125,58.943359375,57.2724609375,115.568359375,1999-09-30,367.26
177,179,35.6363636363636,50.9090909090909,12.1363636363636,14.6818181818182,-1435276.36363636,-3311046.81818182,3577,32.56002609829873,53.62452787853056,12.52293147325324,10,1999,297,0.7401768531960371,0.7268324141695728,13.016269819645734,0.028190300636930843,10995,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,21.5341796875,63.7890625,206.8701171875,232.353515625,294.283203125,311.2177734375,330.8818359375,1.3466426868229335,12.362138304010696,7.007507382053162,16.78720484404964,26.4990234375,182.7734375,162.431640625,391.0498046875,15.1689453125,64.712890625,61.703125,150.623046875,1999-10-24,367.26
178,180,35.7272727272727,48.5454545454545,14.2272727272727,15.0454545454545,-1435276.36363636,-3311046.81818182,3577,31.72473375202987,55.30052413108159,11.704735877686542,11,1999,313,0.793577803248942,0.7562315107864898,13.441662423552357,0.024773539169222758,11011,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,18.52734375,68.6435546875,213.9404296875,233.0458984375,296.2998046875,287.5478515625,354.193359375,1.7577277725319518,9.211560124576218,13.855691565947925,23.163182090119392,26.3779296875,170.6279296875,211.822265625,419.53125,8.2998046875,83.580078125,82.89453125,160.9033203125,1999-11-09,367.26
179,181,31.6818181818182,57.9545454545455,9.09090909090909,13.0,-1435276.36363636,-3311046.81818182,3577,31.08841144782138,56.139602305932215,11.503070388658298,11,1999,321,0.793577803248942,0.7703896392969712,13.62785258304609,0.021989504506773727,11019,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,13.841796875,60.22265625,192.869140625,268.16796875,282.482421875,297.7880859375,356.439453125,1.303554422780786,13.336117072677043,11.336049591483253,30.379565651189093,28.0478515625,188.248046875,194.53515625,476.0615234375,15.26953125,79.7197265625,85.7294921875,191.5859375,1999-11-17,367.26
180,182,27.0,59.4090909090909,12.6363636363636,13.9090909090909,-1435276.36363636,-3311046.81818182,3577,29.991465894078914,57.63345070352372,11.182060270153151,11,1999,329,0.793577803248942,0.7841776948996244,13.788030983751874,0.018366902310882338,11027,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,14.4013671875,55.400390625,91.7158203125,373.923828125,282.1142578125,298.3681640625,356.3759765625,3.2560017861467063,12.155441577806476,13.516568169038692,29.365726777160702,36.2578125,174.9169921875,212.2158203125,469.57421875,17.080078125,80.7998046875,97.1591796875,196.3642578125,1999-11-25,367.26
181,183,26.3636363636364,62.5909090909091,9.95454545454546,13.5,-1435276.36363636,-3311046.81818182,3577,28.822864160884055,59.51419562704913,10.535302580896264,12,1999,337,0.8414709848078965,0.7975890542112029,13.915394431835644,0.013898412480688904,11035,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,13.927734375,50.4921875,93.8251953125,375.4130859375,284.1416015625,297.4873046875,357.2412109375,1.5516544858525194,15.71413487559163,17.288733968683584,28.875408575491214,27.0703125,205.5302734375,224.0556640625,463.126953125,11.5380859375,107.3876953125,106.3798828125,205.1982421875,1999-12-03,367.26
182,184,27.0909090909091,63.9545454545455,7.81818181818182,13.9090909090909,-1435276.36363636,-3311046.81818182,3577,27.13394373709196,61.539512556109074,10.222292202589003,12,1999,353,0.8414709848078965,0.823256098292939,14.047483442592283,0.0029522076153885024,11051,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,20.0673828125,53.392578125,88.8251953125,361.1044921875,310.669921875,294.2548828125,352.9677734375,2.80765250252676,12.914755161385123,17.149233693981905,41.522188357539136,34.3701171875,191.9599609375,230.2197265625,532.5166015625,19.1279296875,102.2177734375,124.2255859375,257.3115234375,1999-12-19,367.26
183,185,32.0454545454545,55.4545454545455,11.2272727272727,14.9545454545455,-1435276.36363636,-3311046.81818182,3577,27.58385113338263,61.90085793743751,9.422329991988013,1,2000,28,0.08323691620031025,0.07663711168828477,13.594845177134882,-0.02237089375279311,11091,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,93.0595703125,45.83984375,74.92578125,404.884765625,318.634765625,291.3671875,354.83203125,1.814337557428128,8.265729329307796,13.969484109476117,45.059903757115706,30.814453125,171.3642578125,227.3984375,564.1416015625,18.3115234375,110.720703125,118.90234375,317.701171875,2000-01-28,368.42
184,186,29.8636363636364,56.3181818181818,12.7272727272727,14.4545454545455,-1435276.36363636,-3311046.81818182,3577,29.191425939662523,60.09695441062402,9.54808504189165,2,2000,44,0.16589613269341502,0.1202561940222393,13.191450902161801,-0.027240888579569855,11107,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,62.8955078125,64.2451171875,84.4736328125,407.744140625,319.8896484375,279.904296875,354.7294921875,2.3856899519349644,16.91959164654184,16.438780831547984,29.057993706761696,31.6494140625,211.083984375,248.0517578125,501.525390625,17.630859375,124.8466796875,145.7880859375,290.6884765625,2000-02-13,368.42
185,187,28.8636363636364,64.4545454545455,5.59090909090909,14.2727272727273,-1435276.36363636,-3311046.81818182,3577,32.301553498565305,56.803499062145235,9.656586869363355,2,2000,60,0.16589613269341502,0.16364423371189768,12.733421069460327,-0.02952057807702957,11123,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,2.0908203125,124.25,68.7763671875,423.501953125,320.810546875,248.220703125,386.4140625,1.9934060365448947,12.960134370164685,16.126123082565847,41.014529025989816,35.2890625,197.93359375,244.9638671875,559.703125,22.5712890625,107.0068359375,138.658203125,325.98828125,2000-02-29,368.42
186,188,34.4545454545455,54.0454545454545,10.0,16.1818181818182,-1435276.36363636,-3311046.81818182,3577,36.478994408344455,53.180386317867814,9.057803018820518,3,2000,76,0.24740395925452294,0.20671787133031128,12.254400574247224,-0.03009515170093202,11139,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,146.494140625,106.357421875,73.458984375,427.6025390625,324.5791015625,252.3642578125,388.697265625,1.5697544610939511,5.311049652025769,14.517944364141986,34.55240912706445,30.0341796875,160.2041015625,230.5078125,544.359375,16.181640625,112.162109375,140.5439453125,312.939453125,2000-03-16,368.42
187,189,40.3636363636364,48.8181818181818,9.72727272727273,19.0909090909091,-1435276.36363636,-3311046.81818182,3577,40.181909703012636,49.41565091254755,9.116440553534602,4,2000,108,0.3271946967961522,0.29159168187021955,11.318837419846268,-0.027656271609947325,11171,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,69.3916015625,196.236328125,91.169921875,292.2060546875,488.396484375,212.6337890625,417.9189453125,1.2075761922094523,7.2406490637760115,8.596282181324343,18.641256922386173,25.658203125,160.037109375,178.6455078125,450.021484375,9.7919921875,85.6611328125,94.3740234375,259.80078125,2000-04-17,368.42
188,190,45.7272727272727,45.2727272727273,7.59090909090909,20.7727272727273,-1435276.36363636,-3311046.81818182,3577,43.018515821352075,46.610925663128086,9.022846840745855,5,2000,140,0.40471456356112473,0.37422568247722243,10.559175790595363,-0.018661480887786297,11203,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,11.576171875,215.9609375,126.443359375,279.4873046875,457.7138671875,246.083984375,420.4482421875,0.9222854110227772,4.217623623625788,8.042153899923251,18.748999660575926,22.0029296875,120.7265625,166.4921875,401.1796875,6.8271484375,33.3310546875,53.796875,185.87109375,2000-05-19,368.42
189,191,41.5,44.0,13.0,25.0,-1435215.0,-3311070.0,3577,43.20732405786643,44.55084937577938,10.890841778540683,6,2000,156,0.479425538604203,0.4145035918404523,10.32549523734668,-0.010670183570880454,11219,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,4.6416015625,174.8984375,171.7763671875,161.0146484375,553.5888671875,257.01171875,426.001953125,1.1240610307002694,6.236030608897182,5.734775199297998,14.92529046158882,22.6083984375,130.0087890625,142.7900390625,353.017578125,5.2431640625,45.8828125,33.4794921875,104.9794921875,2000-06-04,368.42
190,192,49.5454545454545,42.5,6.81818181818182,23.3181818181818,-1435276.36363636,-3311046.81818182,3577,43.71078808609817,44.62927123537207,10.284069012888185,7,2000,188,0.5508090958869698,0.49259445697131315,10.30561779208722,0.008893478812703748,11251,0.0,0.4,50.0,0.0,-3.1954056737883403,1.2130377121365516,-0.422957070256758,20.788826,19.921039800182207,308.12854287790697,25.1474609375,13.3896484375,284.408203125,170.466796875,522.7353515625,308.3154296875,378.814453125,0.3926375679525125,2.2181372209321464,3.3592888653336224,13.014782638964135,17.7880859375,106.3486328125,128.2353515625,322.8759765625,8.3076171875,36.408203125,52.15234375,121.3994140625,2000-07-06,368.42
