,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
312,314,18.8,54.6,25.2,20.2,307923.0,-3788541.0,3577,30.73391975670928,56.366786812250524,11.864424623362474,4,2005,110,0.3271946967961522,0.2968286090986977,11.0854836436761,-0.033272547444166634,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.8134765625,20.638671875,55.7802734375,401.5107421875,541.0751953125,447.0732421875,509.7265625,0.49534654101587317,4.227832723259225,7.784800184070366,21.318037010931107,19.6728515625,125.107421875,184.111328125,422.8046875,8.0732421875,71.3984375,94.2001953125,251.1455078125,2005-04-20,378.45
313,315,37.55,53.5,7.75,14.45,307875.0,-3788520.0,3577,30.58441094508749,57.6291114458211,10.913613012372988,4,2005,118,0.3271946967961522,0.317685628932238,10.827358029017473,-0.03140257098706556,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.814453125,20.19140625,53.3447265625,397.4462890625,548.0224609375,444.62890625,508.3828125,1.3024347431172698,6.364005094810823,4.745456482704394,23.10124856680801,29.8134765625,146.9677734375,140.8203125,442.1171875,10.61328125,79.27734375,76.4521484375,248.2626953125,2005-04-28,378.45
314,316,20.15,80.6,0.0,5.9,307875.0,-3788520.0,3577,31.226038551227383,59.223857218623905,8.82057597974649,5,2005,125,0.40471456356112473,0.3358106765401478,10.61575925375583,-0.029277131796204614,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.8623046875,17.123046875,32.9326171875,411.283203125,556.4296875,447.2080078125,506.69140625,2.4629016188061907,6.229999219900428,7.666439837928093,13.779750790530773,30.013671875,136.189453125,176.78125,373.09765625,18.240234375,77.8896484375,89.890625,194.5576171875,2005-05-05,378.45
315,317,33.9375,50.3125,14.5625,20.1875,307863.75,-3788520.0,3577,30.985370163887204,62.41784380479268,6.081856881507676,5,2005,126,0.40471456356112473,0.33839004177513726,10.586827273132306,-0.028931980623523756,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,12.86328125,17.1220703125,28.67578125,414.3759765625,557.5947265625,447.2080078125,506.69140625,0.7543923939337815,7.0984131629845315,8.351272561382714,13.910569215586383,19.4736328125,137.310546875,181.201171875,375.357421875,16.7900390625,80.5068359375,94.041015625,194.427734375,2005-05-06,378.45
316,318,46.6,49.25,3.25,19.65,307875.0,-3788520.0,3577,36.73644130636615,57.13493283031902,5.562514072613862,5,2005,150,0.40471456356112473,0.39948857551559425,10.02624149180799,-0.017126440151777444,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,13.5986328125,25.6611328125,22.4716796875,369.970703125,550.25,460.416015625,481.009765625,0.4070467584474661,4.334846167310728,3.5563849083974306,12.398556256129575,17.7939453125,117.8232421875,146.8681640625,334.041015625,8.3896484375,76.720703125,73.2900390625,192.8037109375,2005-05-30,378.45
317,319,39.4,53.95,5.6,19.6,307875.0,-3788520.0,3577,39.10497665388722,54.445237322009376,5.818594614878577,6,2005,157,0.479425538604203,0.41699531437359943,9.92484846315586,-0.012433598374009591,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,14.5048828125,14.63671875,29.0625,369.2529296875,507.9716796875,504.625,476.00390625,0.8548501883892443,2.9112603946893385,4.741892925758194,8.202997228878008,21.513671875,111.2841796875,135.6171875,323.494140625,9.3017578125,49.30859375,85.1103515625,171.650390625,2005-06-06,378.45
318,320,28.5,72.0,0.0,9.75,307890.0,-3788475.0,3577,40.12480163025229,52.82357677151779,6.359537714606423,6,2005,165,0.479425538604203,0.4368148483300047,9.851512450115026,-0.006562215947178984,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,44.8134765625,15.453125,22.1435546875,338.8623046875,524.23046875,494.6767578125,447.7197265625,0.24032528198180392,3.8333794736800115,4.6819822604380565,9.005463889558689,13.513671875,128.8935546875,138.9580078125,321.2529296875,9.2822265625,71.9228515625,60.8427734375,179.5302734375,2005-06-14,378.45
319,321,43.95,45.55,9.35,21.5,307875.0,-3788520.0,3577,37.69601663815497,52.47910839160055,9.07433344519122,6,2005,166,0.479425538604203,0.43927773034583373,9.845711224327022,-0.00580122578800335,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,72.564453125,22.1611328125,22.142578125,329.0029296875,532.5908203125,490.7431640625,452.8984375,0.1721139813920849,2.5241884202408973,5.967593156356974,8.91828985787734,14.5537109375,114.5234375,147.7275390625,319.703125,7.15234375,70.5029296875,62.14453125,175.140625,2005-06-15,378.45
320,322,37.9,42.8,18.2,23.1,307911.0,-3788520.0,3577,38.581658203151136,53.36804807610797,7.285797574457472,7,2005,189,0.5508090958869698,0.49497687645016214,9.924470785279723,0.011660342080949349,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,201.62109375,27.3759765625,22.068359375,272.205078125,541.4404296875,478.3955078125,477.1708984375,0.3786075194781598,1.8072552126706176,1.8047403370735287,5.988704950095031,14.7119140625,97.40234375,113.5986328125,273.3837890625,7.919921875,54.7705078125,50.96484375,164.7529296875,2005-07-08,378.45
321,323,51.6,40.25,7.0,20.85,307875.0,-3788520.0,3577,38.22056459101675,55.41187819837798,5.688200653834477,7,2005,190,0.5508090958869698,0.4973555805860436,9.936831247349401,0.01236046206967778,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,201.80078125,28.05859375,22.0693359375,272.1591796875,541.244140625,478.1484375,476.560546875,0.2277728777942168,1.9058282700070706,1.9515267634659106,5.557725429950448,14.4921875,97.892578125,112.255859375,267.32421875,4.6103515625,54.5400390625,52.712890625,156.59375,2005-07-09,378.45
322,324,14.0,86.0,0.0,17.0,307905.0,-3788475.0,3577,39.48456583134377,52.55976398743048,7.042312292969136,7,2005,198,0.5508090958869698,0.5162493246712834,10.059757845823984,0.017606302428106346,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,138.6171875,106.41796875,33.451171875,240.7587890625,560.6318359375,472.197265625,476.814453125,0.4485685543955822,1.3124962769668795,2.1531334517012395,4.903339327862291,14.912109375,80.12109375,110.1953125,255.2001953125,9.2998046875,43.1796875,57.2607421875,135.2392578125,2005-07-17,378.45
323,325,50.0833333333333,43.3333333333333,5.58333333333333,22.0,307867.5,-3788542.5,3577,40.80405230530088,50.65988679995581,7.531544667921253,8,2005,213,0.618369803069737,0.550999636611817,10.390007597697354,0.025452120809207557,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,56.96875,196.4501953125,34.015625,199.4638671875,566.49609375,491.140625,480.00390625,0.16468753103517708,1.3371707498629437,3.4730254543040653,4.435074151469076,15.58203125,100.1015625,121.8046875,236.912109375,7.3603515625,63.529296875,58.80078125,124.4404296875,2005-08-01,378.45
324,326,44.9,47.05,6.8,19.9,307875.0,-3788520.0,3577,40.39602525549452,49.758216014058334,8.785579899974874,8,2005,214,0.618369803069737,0.5532838822146887,10.415886074559067,0.025878476861713295,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,47.5400390625,205.962890625,30.0126953125,192.58203125,577.3720703125,491.1591796875,480.029296875,0.24398628129049704,1.3196349153403815,3.1920414578451313,4.672980988394262,17.1484375,98.8115234375,122.875,235.9921875,7.20703125,57.1494140625,65.970703125,122.9208984375,2005-08-02,378.45
325,327,46.8,43.3,8.5,18.1,307875.0,-3788490.0,3577,39.64767648026791,49.25128539375807,10.103188710153145,8,2005,238,0.618369803069737,0.6068209156094186,11.136601041467339,0.03295457607594798,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,71.9189453125,240.7548828125,36.5556640625,124.177734375,550.01953125,544.9150390625,471.7666015625,0.25818172780907384,1.7494480624202473,3.142751928430885,4.290985240850338,17.5576171875,94.529296875,118.076171875,256.6376953125,6.8466796875,57.732421875,58.12890625,130.376953125,2005-08-26,378.45
326,328,36.55,43.55,18.85,12.35,307875.0,-3788520.0,3577,42.72875247884386,45.63275747661573,10.467576094354712,9,2005,262,0.6816387600233341,0.6577352961024162,11.968332186959346,0.03571008546852461,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,62.7568359375,154.681640625,166.1357421875,86.1982421875,550.2421875,561.6982421875,424.986328125,0.23186718705618392,2.3900889209639504,3.104339215085111,6.139581644407425,16.865234375,95.099609375,133.78515625,278.02734375,7.166015625,44.255859375,56.4111328125,148.568359375,2005-09-19,378.45
327,329,34.6842105263158,48.3157894736842,16.0,12.4736842105263,307878.157894737,-3788522.36842105,3577,43.534833424675384,41.74128210065341,13.45406193393608,10,2005,278,0.7401768531960371,0.6901120250244518,12.543436436105447,0.035959213223446085,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,66.6689453125,139.705078125,223.376953125,79.978515625,511.365234375,576.7802734375,439.4609375,1.4072376355503136,3.138659089189602,1.9911933467279122,6.420802639703112,30.533203125,117.5537109375,121.4833984375,283.1298828125,8.4541015625,57.5400390625,71.5927734375,125.6748046875,2005-10-05,378.45
328,330,46.45,43.9,8.45,15.05,307875.0,-3788520.0,3577,45.016784982975096,43.65010756718594,10.068300172478235,10,2005,286,0.7401768531960371,0.7058069740145997,12.829652679365436,0.03557865428889784,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,80.2001953125,125.1396484375,238.1650390625,91.4228515625,508.9423828125,570.5517578125,427.0625,0.26758904884262746,2.341757789084715,4.372624350336735,5.596856212062649,16.4130859375,94.998046875,151.115234375,272.1181640625,5.2041015625,54.232421875,66.7216796875,149.2763671875,2005-10-13,378.45
329,331,46.25,46.8,5.65,17.0,307875.0,-3788520.0,3577,40.2528220055372,49.758167263178564,8.887836329475874,11,2005,317,0.793577803248942,0.7633564132116517,13.850408474829155,0.028726119711008025,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,86.07421875,161.9189453125,271.9541015625,61.8857421875,532.5830078125,577.6728515625,390.7685546875,0.36558899414552026,2.6712962425142224,4.440184544920417,8.03473074306055,19.5947265625,112.330078125,159.990234375,327.08984375,7.919921875,74.8720703125,84.6494140625,185.734375,2005-11-13,378.45
330,332,44.2,47.05,7.5,15.95,307875.0,-3788520.0,3577,39.93548414541789,48.019177137558415,10.879884460223398,11,2005,334,0.793577803248942,0.7926043514935122,14.260341031504975,0.01925784780519635,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,44.57421875,144.888671875,325.302734375,66.8857421875,515.18359375,565.662109375,396.6884765625,0.9618454780840747,5.377080332967932,5.976171841951902,10.071840066033944,25.9150390625,137.6796875,159.0849609375,346.88671875,13.2802734375,70.3896484375,91.9599609375,186.576171875,2005-11-30,378.45
331,333,40.7,49.75,8.45,15.35,307875.0,-3788520.0,3577,39.55970264051798,47.563208658696084,11.678427764184537,1,2006,17,0.08323691620031025,0.04655850526789941,14.191800841634905,-0.021020285787370696,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,23.1865234375,107.70703125,197.39453125,280.3056640625,509.6181640625,569.720703125,387.67578125,1.009490838214023,4.5429658903218275,6.2708832511770725,23.281258071828375,28.0849609375,144.30078125,179.076171875,436.373046875,16.4560546875,98.4560546875,109.6806640625,237.69140625,2006-01-17,380.51
332,334,30.0,46.5,22.2777777777778,16.1111111111111,307870.0,-3788525.0,3577,38.390341286538906,46.95521826225867,13.428692016615713,1,2006,24,0.08323691620031025,0.06570605393630431,14.02701930548032,-0.025312330590551824,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,21.892578125,78.4697265625,221.541015625,286.4990234375,509.755859375,569.8359375,386.3544921875,0.9661736358937356,10.025581816501175,5.552456728535851,19.348133507294957,22.4951171875,185.2412109375,172.3857421875,427.6376953125,14.595703125,115.826171875,114.912109375,247.38671875,2006-01-24,380.51
333,335,36.35,56.75,5.9,14.65,307875.0,-3788520.0,3577,36.486197461758245,46.222501579126586,16.13504622312431,1,2006,25,0.08323691620031025,0.0684396094589796,14.001161425814539,-0.02585787966578046,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,21.8896484375,78.4560546875,220.392578125,287.6640625,509.755859375,569.8359375,386.3544921875,1.2044910341249633,10.193067203331523,5.431212084725063,19.470371457913537,23.775390625,182.7509765625,172.1357421875,431.306640625,17.0458984375,113.345703125,113.4423828125,251.9873046875,2006-01-25,380.51
334,336,32.05,32.2,34.4,23.4,307875.0,-3788520.0,3577,36.103193970762305,47.278246358490236,15.444845244916264,2,2006,33,0.16589613269341502,0.09028783724052472,13.77666136542871,-0.02962440270771438,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,21.03125,78.6181640625,234.7216796875,291.728515625,510.0712890625,535.8046875,418.7021484375,-0.03200978780272101,5.4328964757330915,12.272874868921752,13.221568909251742,15.6650390625,142.8310546875,212.896484375,400.5224609375,13.943359375,101.6064453125,129.3818359375,258.875,2006-02-02,380.51
335,337,46.15,46.45,6.05,18.1,307875.0,-3788520.0,3577,38.03734165459194,47.08140494831173,13.665251985895212,2,2006,40,0.16589613269341502,0.10936981646984724,13.558970401211484,-0.03210197687391947,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,33.4208984375,43.3095703125,248.46484375,308.8427734375,514.9638671875,535.802734375,418.2236328125,1.1662986806748212,3.736359059505983,5.40088668793037,19.223560526996422,27.7353515625,133.5302734375,158.49609375,434.3427734375,14.72265625,85.697265625,115.5498046875,278.576171875,2006-02-09,380.51
336,338,46.3333333333333,50.1666666666667,2.5,17.6666666666667,307865.0,-3788560.0,3577,39.3100616536194,44.855482318446136,14.637383834456765,3,2006,81,0.24740395925452294,0.2201008047601089,12.10623965440677,-0.03643217264056808,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,5.6845703125,67.876953125,170.73828125,394.0908203125,501.275390625,527.82421875,454.6923828125,0.8373403966119322,4.456003294864285,7.880838618310761,15.976377810193362,24.7890625,134.3740234375,184.0634765625,416.9462890625,14.8017578125,76.8818359375,99.4033203125,243.8720703125,2006-03-22,380.51
337,339,34.0,50.6,14.1,23.5,307875.0,-3788520.0,3577,44.6190773948162,47.61103817153294,6.389441113987978,4,2006,96,0.3271946967961522,0.25999178818616486,11.566609108057898,-0.03539773051507389,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,79.671875,47.2607421875,138.765625,445.4736328125,489.91796875,540.4091796875,446.041015625,0.42484057376160755,2.8696285384785027,6.253717729109952,14.61650696476018,18.212890625,118.3505859375,171.8525390625,388.4541015625,13.5634765625,82.955078125,106.5234375,218.9208984375,2006-04-06,380.51
338,340,48.0,44.5,6.2,19.4,307875.0,-3788520.0,3577,49.28553547912434,47.79328269090469,1.548794376372764,4,2006,104,0.3271946967961522,0.28109172038566477,11.287919806915236,-0.034342318670914196,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,77.6865234375,51.98046875,129.3544921875,453.75,489.2060546875,533.6552734375,447.8955078125,0.45977862028284944,3.006159387568991,3.3940360523351227,12.486686431083662,21.0029296875,122.3388671875,135.267578125,374.783203125,12.3134765625,75.73828125,98.1396484375,223.1513671875,2006-04-14,380.51
339,341,47.0,45.0,6.5,16.0,307920.0,-3788475.0,3577,48.91667504185919,43.942899064971684,5.896722543112409,4,2006,120,0.3271946967961522,0.32287642884589046,10.765384051040472,-0.03084526394338205,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,37.900390625,105.0537109375,95.458984375,486.130859375,483.677734375,547.9677734375,444.806640625,0.4871893207744138,4.309009371788378,3.187558174677277,8.047522674984513,17.6630859375,131.578125,132.80078125,316.205078125,15.033203125,64.369140625,79.6201171875,209.1171875,2006-04-30,380.51
