,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
205,206,52.8823529411765,41.1176470588235,4.76470588235294,13.8235294117647,2030545.58823529,-3136841.47058824,3577,52.259545910117566,43.311633534309614,3.315307786477471,10,2003,290,0.7401768531960371,0.7135277699284436,12.751163322178188,0.026340943010675133,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,39.9423828125,19.9560546875,184.9794921875,598.296875,771.6337890625,856.017578125,674.0380859375,0.8556558467350833,5.6080941938011355,5.486987684949483,19.770154844215323,25.744140625,141.603515625,171.6083984375,445.921875,11.009765625,60.5810546875,90.3310546875,204.1455078125,2003-10-17,374.62
206,207,52.0454545454545,46.5454545454545,0.545454545454545,16.5,2030545.90909091,-3136857.27272727,3577,50.790069650012214,44.31307621433527,3.8700974030424717,10,2003,298,0.7401768531960371,0.7287113685069326,12.958304291026801,0.025481097143366327,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,52.30078125,17.2880859375,157.8154296875,627.3603515625,713.7685546875,903.48046875,672.236328125,1.169055869101341,5.403872284741558,6.329467410330019,14.431899475117316,30.8642578125,162.375,166.4482421875,408.5927734375,18.5,79.62890625,70.9404296875,214.73828125,2003-10-25,374.62
207,208,50.25,46.5,2.0,16.0,2030535.0,-3136800.0,3577,53.24693509141231,45.074176154958614,0.5819939691770389,11,2003,322,0.793577803248942,0.7721335221626509,13.507506893187282,0.019567093843829042,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,53.4560546875,50.26953125,121.03515625,605.0849609375,661.14453125,895.7138671875,714.0078125,1.2266993029708906,6.282212679579887,6.740858004347323,20.467041557106736,29.48828125,164.537109375,184.1962890625,460.38671875,16.435546875,91.396484375,96.232421875,240.8056640625,2003-11-18,374.62
208,209,53.3181818181818,44.6363636363636,1.09090909090909,18.5,2030545.90909091,-3136857.27272727,3577,56.226901122411824,43.175317612961166,0.0,11,2003,330,0.793577803248942,0.7858748492644535,13.649279239759665,0.0161733323929667,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,44.9775390625,66.9365234375,106.4765625,621.6630859375,635.9375,902.369140625,726.453125,1.3589040356886832,7.677646509046596,7.440741362287223,20.305415726152233,27.2578125,181.5380859375,193.4453125,444.5771484375,12.15625,116.3349609375,111.5322265625,231.64453125,2003-11-26,374.62
209,210,59.8888888888889,37.4444444444444,1.55555555555556,20.0,2030535.0,-3136895.0,3577,58.10717488321771,40.068330257091176,0.6130389955831969,12,2003,354,0.8414709848078965,0.8248082673071605,13.869988940409346,0.002003042448050607,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,116.69140625,101.4208984375,54.9130859375,593.728515625,629.0146484375,969.6259765625,655.9794921875,1.1039928140021267,6.3041157780992325,6.659113989786309,18.295402002350748,29.244140625,177.392578125,195.7783203125,453.9189453125,16.158203125,119.1875,132.1474609375,273.99609375,2003-12-20,374.62
210,211,60.1,37.05,1.45,19.75,2030545.5,-3136864.5,3577,58.43375367350839,37.02480678281428,3.2968944908821953,1,2004,5,0.08323691620031025,0.01369820171071469,13.808738020636282,-0.008726763945240634,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,80.2255859375,127.470703125,59.0029296875,560.8505859375,631.888671875,952.732421875,639.6953125,0.6699155228784108,6.739050806223402,9.305189203917644,16.697976467841006,28.9443359375,173.1044921875,225.228515625,465.5537109375,21.9970703125,105.2939453125,157.125,303.208984375,2004-01-05,376.33
211,212,63.0454545454545,33.7272727272727,1.72727272727273,20.5454545454545,2030545.90909091,-3136857.27272727,3577,59.69755773447241,33.115377416487114,5.889430476880717,1,2004,21,0.08323691620031025,0.057502510285025975,13.591714897989887,-0.017409130444267618,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,156.71875,165.8115234375,69.8955078125,574.556640625,616.6005859375,956.4990234375,631.3212890625,1.1464537874365983,5.526702860997821,9.61830988745823,19.17653641799949,26.814453125,181.3349609375,227.248046875,491.9560546875,19.607421875,136.8623046875,164.5380859375,330.30078125,2004-01-21,376.33
212,213,67.8181818181818,30.2727272727273,0.545454545454545,21.0454545454545,2030545.90909091,-3136857.27272727,3577,61.71422350649439,29.542160366678527,7.470059560780333,1,2004,29,0.08323691620031025,0.07936848928377097,13.437366317039553,-0.020646175269931177,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,222.869140625,143.4912109375,96.9443359375,574.3349609375,612.3837890625,949.61328125,622.58203125,1.3130173826260632,6.08178332133598,6.725414863480941,19.267266911358174,33.59375,185.875,205.58984375,497.345703125,22.107421875,121.3017578125,151.7490234375,342.86328125,2004-01-29,376.33
213,214,47.8333333333333,24.8333333333333,26.6666666666667,14.1666666666667,2030570.0,-3136840.0,3577,63.02679923076693,27.964126088388504,7.825403813819806,2,2004,45,0.16589613269341502,0.1229755828297412,13.067017324097737,-0.02492771524731907,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,284.8115234375,162.6513671875,104.5517578125,476.609375,682.6796875,734.5712890625,840.501953125,1.2443235625017592,6.424794661428539,8.592263168064571,16.812066813566318,33.486328125,186.8369140625,205.33984375,492.6572265625,24.5068359375,121.2529296875,126.7197265625,335.3623046875,2004-02-14,376.33
214,215,64.6923076923077,29.3076923076923,4.53846153846154,22.2307692307692,2030560.38461538,-3136863.46153846,3577,64.12432815330814,26.98615846110517,7.688315741860897,3,2004,61,0.24740395925452294,0.16634640909591059,12.648858708825637,-0.0269074299844263,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,157.2158203125,348.6806640625,111.330078125,331.62890625,809.8798828125,750.5478515625,808.8076171875,1.2821464485810625,6.532703610579308,11.611894410450907,18.774765115682722,30.845703125,179.947265625,244.603515625,491.6845703125,16.9765625,124.611328125,166.7890625,320.4638671875,2004-03-01,376.33
215,216,69.5714285714286,26.7142857142857,2.57142857142857,22.7142857142857,2030505.0,-3136845.0,3577,66.32691608704712,26.534414162574905,6.051597356337847,3,2004,69,0.24740395925452294,0.1879171603965242,12.431664344623922,-0.027288479873099902,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,210.306640625,352.0908203125,195.8076171875,318.6611328125,794.1298828125,775.6259765625,777.1025390625,1.0687885474592662,5.730096361250414,7.525380810781353,21.974136495768843,32.6416015625,164.5537109375,206.109375,535.09765625,19.59375,113.57421875,137.4453125,366.1328125,2004-03-09,376.33
216,217,73.35,25.6,0.0,22.8,2030544.0,-3136851.0,3577,68.27153948501518,26.66025539238892,3.990269170306033,3,2004,85,0.24740395925452294,0.23077753448423538,11.99462688408207,-0.02717120277198326,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,232.7744140625,341.904296875,218.18359375,254.50390625,848.6181640625,640.9638671875,900.6162109375,0.922033125005234,4.967237468057503,6.205815112456724,16.409764051090026,26.5419921875,162.7822265625,205.1630859375,467.6689453125,17.4638671875,111.4326171875,148.4189453125,315.361328125,2004-03-25,376.33
217,218,71.85,27.15,0.0,23.75,2030539.5,-3136854.0,3577,69.83258911589724,27.242870957367074,1.7747517264390935,4,2004,101,0.3271946967961522,0.27319452640568975,11.568358498924656,-0.026004605650589596,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,47.611328125,510.3427734375,208.0263671875,276.873046875,804.7666015625,688.173828125,907.0517578125,0.8244978157802891,4.785176349315845,6.715792874347526,13.970489454331105,25.9990234375,161.2939453125,198.66796875,449.1513671875,13.7109375,103.7646484375,115.5908203125,307.783203125,2004-04-10,376.33
218,219,64.0909090909091,30.0454545454545,4.5,16.7727272727273,2030545.90909091,-3136857.27272727,3577,70.9707883768539,27.95830054715409,0.0,4,2004,109,0.3271946967961522,0.294211249673108,11.364737645482933,-0.024974009013378762,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,46.48046875,400.9453125,322.8427734375,255.361328125,828.787109375,694.576171875,892.8984375,0.5098896793343022,5.402223528714592,5.689667474813495,14.428243875044716,25.55859375,165.4345703125,185.603515625,441.693359375,18.560546875,86.306640625,112.3759765625,275.01171875,2004-04-18,376.33
219,220,71.6818181818182,26.5,0.636363636363636,23.3636363636364,2030545.90909091,-3136857.27272727,3577,70.86051241246767,28.459964464988452,0.0,5,2004,125,0.40471456356112473,0.3358106765401478,10.990350746487774,-0.021736306915927983,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,49.3759765625,254.8681640625,445.4658203125,254.6796875,823.8681640625,706.4931640625,857.8359375,0.9843713251801259,4.410312603574303,5.501765998986473,13.239665890295292,23.4365234375,144.2998046875,191.591796875,432.814453125,7.74609375,82.916015625,107.146484375,251.2548828125,2004-05-04,376.33
220,221,69.1,29.85,0.15,23.7,2030547.0,-3136855.5,3577,67.8221046520692,28.893640677734297,2.1727995196469294,5,2004,133,0.40471456356112473,0.3563733969778998,10.826640668200653,-0.01939674482053455,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,51.9541015625,257.8994140625,447.5,259.400390625,821.9375,704.3232421875,862.3037109375,0.8600021572301243,3.69328527819185,5.343964170545131,12.994989272154589,23.6474609375,142.9716796875,167.1943359375,438.5029296875,10.8857421875,77.95703125,84.5673828125,250.294921875,2004-05-12,376.33
221,222,65.9090909090909,30.2272727272727,2.31818181818182,21.6363636363636,2030545.90909091,-3136857.27272727,3577,67.24557488668503,30.071340733565343,1.4829339672427804,5,2004,141,0.40471456356112473,0.3767649259398519,10.684088034886045,-0.016510618039006886,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,31.2802734375,278.123046875,446.8349609375,225.8359375,856.6083984375,686.423828125,879.869140625,0.9321695309143224,7.190386080243563,4.873372237220387,12.643195554373575,25.287109375,153.2529296875,163.189453125,411.6123046875,10.416015625,47.8359375,85.5419921875,219.951171875,2004-05-20,376.33
222,223,70.1111111111111,28.8888888888889,0.0,24.1111111111111,2030545.0,-3136848.33333333,3577,67.07143109102422,31.065575958577238,0.7397472121647775,5,2004,149,0.40471456356112473,0.3969754679250871,10.567119936346769,-0.013072963873694832,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,30.759765625,210.857421875,505.896484375,234.7490234375,855.2958984375,681.3828125,860.59765625,0.9934309095643513,3.6826824860377547,7.7989466564251435,12.304710590728694,21.3671875,145.4228515625,177.7998046875,381.52734375,13.1259765625,72.0263671875,62.7919921875,189.7119140625,2004-05-28,376.33
223,224,65.5714285714286,33.0714285714286,0.357142857142857,23.7857142857143,2030541.42857143,-3136849.28571429,3577,67.12681696293134,31.414268464432663,0.31955217594109714,6,2004,165,0.479425538604203,0.4368148483300047,10.42611581631562,-0.004814846920147886,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,6.107421875,90.888671875,555.326171875,267.2216796875,879.333984375,717.3896484375,841.0078125,0.7189927661627004,3.2631998799261095,5.378107722311023,14.248795010750893,21.9033203125,134.70703125,164.8291015625,386.3837890625,9.00390625,65.833984375,70.7939453125,159.3056640625,2004-06-13,376.33
224,225,65.2857142857143,31.5714285714286,1.85714285714286,22.4761904761905,2030545.0,-3136855.0,3577,66.29128285635879,31.73297398726141,0.7874548052565462,6,2004,173,0.479425538604203,0.45642454906324836,10.407909049983502,-0.00028533970468913594,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,6.1064453125,68.7138671875,570.9677734375,273.0400390625,856.4140625,740.9521484375,838.11328125,1.014935044110059,5.935035231955305,4.121468332461004,11.465047858654366,17.9931640625,134.388671875,158.0703125,369.9189453125,9.6337890625,43.994140625,72.328125,169.3359375,2004-06-21,376.33
225,226,65.0,32.7619047619048,0.952380952380952,22.4285714285714,2030543.57142857,-3136855.0,3577,65.47392242181581,31.617897602595967,1.5769036245673353,6,2004,181,0.479425538604203,0.475814996640089,10.426080253601768,0.0042442863845177925,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,5.5576171875,65.2041015625,570.0078125,266.8125,867.6435546875,737.369140625,837.7890625,0.848333004004443,5.0293742593686375,6.988216162270823,10.834613821007558,22.36328125,133.228515625,147.3720703125,368.9453125,6.1337890625,33.1640625,48.5576171875,161.390625,2004-06-29,376.33
226,227,65.6363636363636,31.9090909090909,1.04545454545455,22.1818181818182,2030545.90909091,-3136857.27272727,3577,65.19285770987582,31.46284900013675,1.9333072875147108,7,2004,189,0.5508090958869698,0.49497687645016214,10.47967969205175,0.008565463455200373,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,3.76171875,54.3544921875,566.96484375,274.7734375,875.37109375,731.3623046875,840.076171875,1.3161193802009086,5.8201983982921535,6.330107322347139,12.599916254918355,22.6865234375,145.3974609375,158.4716796875,350.6689453125,7.134765625,42.46875,40.6279296875,132.18359375,2004-07-07,376.33
227,228,65.6363636363636,31.5909090909091,1.45454545454545,22.0454545454545,2030545.90909091,-3136857.27272727,3577,63.39889762799031,32.601516685454975,2.539802482596924,7,2004,197,0.5508090958869698,0.5139009836804498,10.566224461668845,0.012504161341722053,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,1.451171875,58.0498046875,444.115234375,381.697265625,891.3427734375,731.359375,833.0263671875,0.840991208928793,4.391810339160816,7.228289544593785,14.952231973008114,21.9765625,131.251953125,165.328125,349.7802734375,7.205078125,39.5693359375,51.4150390625,95.29296875,2004-07-15,376.33
228,229,61.0,30.0,7.0,25.0,2030535.0,-3136935.0,3577,62.30999981660463,32.591290749462075,3.4853169159384043,7,2004,213,0.5508090958869698,0.550999636611817,10.823014731131222,0.018834409202543867,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,3.7646484375,20.375,373.390625,487.4404296875,892.6337890625,696.5107421875,861.099609375,0.6323857561527856,4.776243078393573,5.696520950199297,13.916321457274751,22.037109375,135.970703125,146.51953125,362.1904296875,6.1953125,53.58984375,44.9541015625,112.6396484375,2004-07-31,376.33
229,230,60.6818181818182,35.2727272727273,2.68181818181818,20.8181818181818,2030545.90909091,-3136857.27272727,3577,60.531081030790524,34.01806383877366,3.8629724248913524,8,2004,221,0.618369803069737,0.5691563611926911,10.984591054815244,0.021179916809767718,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,6.458984375,6.14453125,309.845703125,564.111328125,893.7294921875,694.994140625,849.8232421875,0.9174502037544063,5.972571421199557,5.395285300260897,12.130188055836955,20.998046875,137.8876953125,157.8876953125,346.3212890625,3.677734375,50.5185546875,58.974609375,111.298828125,2004-08-08,376.33
230,231,59.7727272727273,36.4545454545455,2.22727272727273,20.3181818181818,2030545.90909091,-3136857.27272727,3577,59.00832877288511,35.58739896622845,3.8824396512260115,8,2004,229,0.618369803069737,0.5870396795141201,11.162644524620173,0.0230257777061329,10950,0,30.0,30.9,72.4,4.170874151489206,1.6179198665723986,-2.205507370572395,7.6099963,20.2287711455684,1072.0567314680231,5.01953125,7.576171875,309.3935546875,561.623046875,896.380859375,694.4130859375,847.796875,1.4568348364774157,7.222841386208789,7.21003152800178,12.547460642722449,20.4384765625,142.328125,156.8056640625,349.8017578125,10.5576171875,36.9189453125,48.7763671875,121.08203125,2004-08-16,376.33
