,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
171,172,0.64,26.92,71.2,5.88,452265.0,-3031605.0,3577,0.605026304964295,29.99288315399323,68.14641408126458,1,1999,29,0.08323691620031025,0.07936848928377097,13.464648916921202,-0.021075012775050084,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.9228515625,32.654296875,43.75390625,79.76171875,180.9326171875,96.013671875,112.9453125,5.076208805514922,25.745726321512407,35.526033412859654,67.59745773234506,43.822265625,244.271484375,301.6943359375,660.455078125,27.4951171875,140.419921875,188.375,429.2607421875,1999-01-29,367.26
172,173,1.28,26.36,70.96,6.08,452265.0,-3031605.0,3577,0.7908437073760963,27.421876637290495,70.4899564831348,2,1999,45,0.16589613269341502,0.1229755828297412,13.086667801191428,-0.025438263810992012,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.93359375,4.4609375,72.2431640625,65.60546875,128.640625,163.6318359375,108.478515625,3.7978448751439124,18.269802055829757,25.827229977732262,72.28756133798792,40.7587890625,221.3046875,276.4853515625,661.8115234375,27.4501953125,130.5810546875,187.3251953125,400.310546875,1999-02-14,367.26
173,174,0.64,30.6,67.52,6.12,452265.0,-3031605.0,3577,0.9240806252569571,25.607022884232684,72.14610751476546,3,1999,61,0.24740395925452294,0.16634640909591059,12.659993638275042,-0.027453168540723993,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,5.3046875,4.2802734375,72.3623046875,65.408203125,120.1904296875,172.390625,105.3955078125,3.7971365421811862,19.035524220847016,22.311106376323295,56.488622185026315,39.873046875,216.57421875,251.0126953125,621.5673828125,26.7744140625,137.6806640625,133.9208984375,400.1865234375,1999-03-02,367.26
174,175,0.8,22.48,75.44,6.0,452265.0,-3031605.0,3577,0.8624200567233332,24.51591374569336,73.3447123773949,4,1999,109,0.3271946967961522,0.294211249673108,11.349831012588503,-0.025485263199076513,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,4.7099609375,6.7099609375,47.662109375,91.2255859375,123.208984375,171.6552734375,106.2451171875,2.0846095344633886,13.352496118976921,15.176879877233374,34.259285148480515,29.494140625,185.423828125,213.578125,503.3505859375,10.068359375,93.3779296875,113.375,285.3505859375,1999-04-19,367.26
175,176,0.56,24.12,74.12,5.96,452265.0,-3031605.0,3577,0.5594327653769543,25.572768408058703,72.62231440385153,5,1999,125,0.40471456356112473,0.3358106765401478,10.967727299124514,-0.02218738430304157,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0927734375,7.720703125,37.9697265625,81.8857421875,143.9150390625,173.583984375,104.4951171875,1.785470382435426,7.611182849406019,11.102485411098069,35.16431895872289,27.255859375,140.1796875,177.568359375,490.4033203125,8.5927734375,41.3935546875,65.146484375,237.787109375,1999-05-05,367.26
176,177,1.24,26.32,71.16,5.68,452265.0,-3031605.0,3577,0.6192331507500861,25.221238390089113,72.86720561171485,5,1999,141,0.40471456356112473,0.3767649259398519,10.65506035925128,-0.01685837566335202,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0,7.548828125,8.39453125,109.060546875,128.310546875,190.1640625,103.7587890625,2.559245378927858,11.465066059608718,9.593061132278143,24.158885551175914,32.67578125,177.6962890625,180.5419921875,401.4462890625,17.0634765625,80.91796875,74.6923828125,133.48828125,1999-05-21,367.26
177,178,0.0,24.5,74.0,11.0,452220.0,-3031545.0,3577,1.0890662278895946,24.73052588278225,72.79881097229854,6,1999,157,0.479425538604203,0.41699531437359943,10.446603320225593,-0.00933023478311057,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.841796875,5.2861328125,10.3837890625,109.3095703125,125.2060546875,193.287109375,103.7548828125,0.8694182017133134,5.974511293966859,10.07221066298058,27.158562104867883,20.9423828125,135.3798828125,168.6337890625,446.67578125,13.4345703125,55.90625,73.8212890625,208.9599609375,1999-06-06,367.26
178,179,0.48,26.96,71.4,6.16,452265.0,-3031605.0,3577,1.0717460867304467,24.621978826123755,72.92612180388181,6,1999,173,0.479425538604203,0.45642454906324836,10.373015742077968,-0.00029145032667088344,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.5048828125,4.830078125,8.72265625,104.3515625,130.86328125,193.80078125,91.4296875,1.119681717074902,7.603305089173887,5.5853988061523046,18.675161368078218,23.1123046875,142.9814453125,138.6435546875,367.08984375,6.9853515625,34.169921875,44.134765625,161.1923828125,1999-06-22,367.26
179,180,2.76,22.0,73.76,6.08,452265.0,-3031605.0,3577,1.2027140661194586,24.98481976227733,72.42126480329732,6,1999,181,0.479425538604203,0.475814996640089,10.391575866849026,0.004335087661822001,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.9931640625,0.81640625,13.248046875,104.1025390625,131.1123046875,185.15625,100.07421875,1.0225177605499465,5.344330196746489,8.754873157542931,14.036981101090277,23.7119140625,124.521484375,165.673828125,335.025390625,6.14453125,27.5,42.1953125,119.1376953125,1999-06-30,367.26
180,181,1.32,25.28,71.84,6.16,452265.0,-3031605.0,3577,1.2151135551752927,25.5461728983053,71.868431011702,7,1999,197,0.5508090958869698,0.5139009836804498,10.53470508772257,0.012769482587085434,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.0380859375,1.71484375,11.4248046875,100.166015625,136.4033203125,181.34375,103.810546875,0.7763764530278408,5.0031829883253724,7.676923093552642,16.658963475685603,19.72265625,124.369140625,158.1513671875,350.1123046875,4.3505859375,43.2861328125,41.447265625,88.4365234375,1999-07-16,367.26
181,182,0.44,26.72,71.56,6.12,452265.0,-3031605.0,3577,0.9625755049902218,25.618700123402174,72.14044815864172,8,1999,221,0.618369803069737,0.5691563611926911,10.961848010324106,0.021619964863804242,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.2109375,1.7529296875,7.8076171875,80.396484375,159.76171875,172.1669921875,112.1474609375,1.0178389077230783,6.829490008149569,8.150660511806139,15.481207530194501,20.630859375,126.99609375,157.41796875,337.2392578125,8.9931640625,45.869140625,37.2998046875,93.1162109375,1999-08-09,367.26
182,183,0.88,25.56,72.4,6.2,452265.0,-3031605.0,3577,0.7965584879515579,23.894124142108186,74.04902465953991,8,1999,229,0.618369803069737,0.5870396795141201,11.14358558639104,0.023500748160044438,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.2109375,1.7529296875,7.548828125,80.6376953125,159.3251953125,172.12890625,112.630859375,0.9228282692340453,6.444953084657723,7.689742522589968,16.548744204683665,19.94140625,132.88671875,149.646484375,339.0537109375,3.392578125,41.7890625,59.4326171875,80.4814453125,1999-08-17,367.26
183,184,0.04,23.4,75.56,5.24,452265.0,-3031605.0,3577,0.6777449176209775,24.470900863838384,73.61785186948174,8,1999,237,0.618369803069737,0.6046410009470569,11.338327781399487,0.024938330915141194,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.5302734375,1.08203125,8.2197265625,80.4833984375,159.443359375,172.1650390625,112.630859375,2.202417511811735,11.376621710330193,7.553258927865925,17.678059345197916,31.6611328125,165.7265625,152.1279296875,348.3466796875,14.552734375,62.13671875,42.4111328125,104.0390625,1999-08-25,367.26
184,185,0.96,27.2,70.4,6.04,452265.0,-3031605.0,3577,0.3956864188442546,25.83752018878568,72.52731169757949,9,1999,245,0.6816387600233341,0.6219518703256062,11.542851284036631,0.0260038336628714,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.7109375,1.03125,6.4248046875,82.3291015625,150.5283203125,176.9443359375,115.9130859375,2.1565423679402262,8.720701774307031,14.40370559490116,17.784616589346093,31.666015625,152.3759765625,203.3779296875,349.40625,13.8154296875,51.8193359375,88.4599609375,111.669921875,1999-09-02,367.26
185,186,0.28,24.36,74.16,6.12,452265.0,-3031605.0,3577,0.4947671523522177,26.988560046760348,71.280039836314,9,1999,253,0.6816387600233341,0.6389639720086414,11.754468357293499,0.02675943318643803,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.5107421875,3.6943359375,6.5283203125,82.7158203125,149.9833984375,177.546875,115.88671875,2.0175933390870093,10.092233755472199,11.420679505219338,25.051080507149397,27.9462890625,157.7666015625,190.716796875,405.7978515625,16.5947265625,71.439453125,64.646484375,150.197265625,1999-09-10,367.26
186,187,0.32,26.64,71.8,5.96,452265.0,-3031605.0,3577,0.5855757864425717,28.85519062979932,69.2974829504757,9,1999,269,0.6816387600233341,0.6720593312461268,12.190184301250701,0.027497208747544022,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.091796875,3.7490234375,1.8095703125,65.1337890625,165.9111328125,183.7880859375,113.775390625,2.5345885663255796,15.693238543996475,14.06944271168533,26.361748729472538,34.2060546875,190.1064453125,195.3916015625,428.5712890625,18.365234375,71.828125,82.9248046875,172.6708984375,1999-09-26,367.26
187,188,1.6,27.64,69.2,6.16,452265.0,-3031605.0,3577,0.5860235120915359,29.7745229383575,68.34694840761932,10,1999,293,0.7401768531960371,0.7192621817455338,12.84446060605274,0.02659873375997357,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,14.6572265625,3.7216796875,1.7529296875,59.08203125,168.763671875,176.41015625,114.337890625,1.4255532690905597,15.103156009810423,20.679145100948894,37.15678233371287,26.4677734375,204.927734375,238.306640625,507.7978515625,14.3271484375,105.130859375,138.4091796875,242.0693359375,1999-10-20,367.26
188,189,0.0,43.12,55.96,5.12,452265.0,-3031605.0,3577,0.7352183420293773,31.083686592041083,66.9514741605044,11,1999,309,0.793577803248942,0.7490157876964552,13.25053738830032,0.023969908729110756,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,19.6416015625,8.3701171875,1.806640625,45.986328125,179.0869140625,179.16796875,101.3994140625,3.643021453457531,12.645234272267885,12.785029130445817,41.73400439010076,37.6337890625,178.7265625,191.396484375,529.1982421875,21.5322265625,96.5859375,93.6494140625,286.0009765625,1999-11-05,367.26
189,190,0.4,25.44,72.84,6.0,452265.0,-3031605.0,3577,0.5481227132000301,30.2961259174217,67.98535408862566,11,1999,317,0.793577803248942,0.7633564132116517,13.43272393339455,0.02174041533180393,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,16.8466796875,12.2734375,4.9638671875,15.943359375,208.73046875,179.5673828125,97.1318359375,2.368220789355413,9.78028438121783,16.409363929646247,34.24471315256124,31.00390625,162.4033203125,221.4560546875,478.228515625,11.7919921875,85.9921875,119.1630859375,243.970703125,1999-11-13,367.26
190,191,0.6,27.76,70.52,5.92,452265.0,-3031605.0,3577,0.0,30.62605728636231,68.42075039510549,11,1999,325,0.793577803248942,0.7773303443774742,13.593784971081591,0.018768912959025386,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,15.265625,15.16796875,4.29296875,16.6142578125,203.5302734375,184.767578125,70.435546875,2.7456617818220304,16.058638939572365,13.796921722976291,33.23446316573151,35.8037109375,194.7236328125,198.6474609375,473.2744140625,19.3916015625,108.251953125,96.384765625,249.791015625,1999-11-21,367.26
191,192,0.16,31.64,67.12,5.2,452265.0,-3031605.0,3577,0.45712528957104204,30.34741258740805,68.00050315009051,11,1999,333,0.793577803248942,0.7909308685214298,13.727544177921898,0.015012062993468689,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,7.744140625,23.33984375,4.7421875,16.3994140625,203.7958984375,184.76171875,70.033203125,2.0992282349348286,15.037098898737622,16.64216497404393,36.17423816497944,33.4140625,193.0732421875,220.0771484375,490.4013671875,20.4921875,112.1416015625,125.7734375,251.7314453125,1999-11-29,367.26
192,193,2.0,23.88,72.8,5.92,452265.0,-3031605.0,3577,1.3471259390762025,28.559615492861997,68.8615523176411,12,1999,341,0.8414709848078965,0.8041514523449627,13.827842429103107,0.010512011982093838,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,7.5810546875,24.3564453125,4.2001953125,16.939453125,202.685546875,166.158203125,89.7509765625,4.4208387573109,18.16934941174781,17.31517277616188,36.329855779335745,40.677734375,224.1123046875,231.02734375,486.5126953125,24.3701171875,135.001953125,135.853515625,257.0419921875,1999-12-07,367.26
193,194,0.56,34.68,63.56,6.36,452265.0,-3031605.0,3577,2.218153239948575,28.69771504037329,67.75490181643968,12,1999,357,0.8414709848078965,0.8294275814489923,13.908378882257773,-1.0499791171625361e-05,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,40.986328125,29.923828125,3.759765625,15.0576171875,194.908203125,176.20703125,69.712890625,3.353816122105667,13.80101377681414,17.293796787341865,48.855014350198424,37.09765625,187.2880859375,230.375,578.423828125,20.7099609375,114.109375,132.9404296875,345.015625,1999-12-23,367.26
194,195,1.72,27.48,69.2,6.16,452265.0,-3031605.0,3577,3.271654289981975,30.44307345904414,64.83766091492677,1,2000,24,0.08323691620031025,0.06570605393630431,13.56620633976969,-0.019104484716235604,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,7.69921875,56.1708984375,18.4609375,13.1728515625,158.166015625,182.5078125,94.3662109375,3.0490321893292784,25.928056557146853,31.821318179586797,49.045148293878995,35.091796875,242.4716796875,283.4638671875,559.6142578125,19.5146484375,150.470703125,185.294921875,322.4052734375,2000-01-24,368.42
195,196,6.48,35.6,56.4,6.32,452265.0,-3031605.0,3577,4.299877460000657,30.106302366359785,64.05659615924914,2,2000,56,0.16589613269341502,0.15282345185103158,12.796462480296729,-0.0270228542187958,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,85.716796875,48.6787109375,29.9453125,13.0126953125,146.2431640625,119.8388671875,172.4130859375,2.7262835548830786,12.122608374714194,8.41098218947572,61.01737242114239,37.9287109375,206.224609375,206.8115234375,613.6728515625,26.009765625,137.509765625,152.3984375,378.0986328125,2000-02-25,368.42
196,197,8.24,23.4,66.76,6.68,452265.0,-3031605.0,3577,5.010499469569927,29.578268418883194,63.799162571165425,3,2000,72,0.24740395925452294,0.19598347462695087,12.354745963867162,-0.027902603114263513,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,66.908203125,42.525390625,55.85546875,10.7333984375,147.5009765625,120.7568359375,172.5048828125,2.592114255937792,13.751122159820795,24.591006773323993,28.77585962699525,34.943359375,199.138671875,275.6083984375,527.6923828125,20.4638671875,126.2841796875,183.4755859375,371.927734375,2000-03-12,368.42
197,198,1.4,33.84,63.28,6.04,452265.0,-3031605.0,3577,4.9991850873577155,31.693818874619097,61.713054623385965,3,2000,88,0.24740395925452294,0.23876696344897025,11.909636335044205,-0.027580953498421934,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.111328125,93.8154296875,68.986328125,7.6376953125,151.9423828125,121.4794921875,171.65625,3.313133700358909,10.680729546486582,23.40622003770994,46.84840682393197,37.8427734375,183.9990234375,273.0908203125,585.2265625,22.93359375,103.3037109375,177.798828125,375.3818359375,2000-03-28,368.42
198,199,4.0,36.52,57.8,7.36,452265.0,-3031605.0,3577,4.511950464395611,34.679001493856994,59.29735997747496,4,2000,104,0.3271946967961522,0.28109172038566477,11.478704061123242,-0.02618084240898355,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,21.490234375,93.478515625,60.056640625,17.330078125,150.21484375,123.208984375,171.6552734375,1.0766746681316874,9.481959652522079,15.79198118862765,42.10449697070729,30.2841796875,179.84375,220.1962890625,562.3486328125,19.0478515625,110.9384765625,134.2177734375,348.89453125,2000-04-13,368.42
199,200,5.36,27.92,65.2,6.64,452265.0,-3031605.0,3577,3.9472731602756674,34.31077875684174,60.2522332156917,5,2000,152,0.40471456356112473,0.40450577605908317,10.498458417370378,-0.011897690530755511,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.375,32.7744140625,133.9482421875,35.859375,125.701171875,125.7744140625,192.724609375,0.5909257940722517,5.347119575486874,6.551670954801679,16.914536787335912,18.8359375,122.6953125,153.1123046875,376.7451171875,4.212890625,49.837890625,49.541015625,175.728515625,2000-05-31,368.42
