,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
44,45,0.0,60.0,39.32,6.0,250725.0,-3064935.0,3577,0.2417545302993862,58.36174933424835,40.63535170711034,9,1990,267,0.6816387600233341,0.6679917430213101,12.135755059305826,0.027862679711937233,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,8.294921875,1.5302734375,35.48046875,70.6435546875,368.9970703125,170.0224609375,139.9599609375,2.8266266728702427,13.48981223352541,9.09318164433176,21.84483200605034,36.1318359375,183.3310546875,162.2255859375,393.98046875,10.7490234375,65.513671875,65.6728515625,151.0166015625,1990-09-24,353.27
45,46,0.0,57.32,42.12,7.64,250725.0,-3064935.0,3577,0.0,57.372858472787975,42.09711013444131,10,1990,283,0.7401768531960371,0.6999606990471843,12.581795430393818,0.027720392061445054,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,4.220703125,9.7509765625,35.4677734375,70.728515625,368.9970703125,169.998046875,125.0087890625,1.5384187652062984,10.987939924770664,15.56921209149797,30.367641824914855,28.5146484375,171.8291015625,204.6513671875,445.5927734375,9.87109375,93.4365234375,88.328125,179.033203125,1990-10-10,353.27
46,47,0.0,54.4,44.76,7.2,250725.0,-3064935.0,3577,0.0,57.1138487518588,42.33396652882088,10,1990,299,0.7401768531960371,0.7305848530682543,13.014950335933415,0.026244390768718873,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,4.15625,8.46484375,16.3271484375,91.19140625,368.974609375,167.7578125,124.537109375,3.0758278629852662,11.430320096467971,14.222106515798377,32.919837431238236,34.0146484375,169.490234375,200.8759765625,467.0947265625,14.9609375,68.3857421875,92.0576171875,223.5771484375,1990-10-26,353.27
47,48,0.0,58.32,40.96,7.04,250725.0,-3064935.0,3577,0.05769945225052703,57.193021715118434,42.06697958387733,11,1990,315,0.793577803248942,0.7598053683187144,13.408092449811514,0.022701946031100206,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0009765625,12.513671875,16.4169921875,91.0498046875,368.9482421875,167.83984375,116.8271484375,1.6281769075486114,25.586321681848148,26.93691996620081,35.79767968929485,27.970703125,235.3642578125,264.0927734375,477.150390625,12.3271484375,138.2119140625,140.5048828125,210.666015625,1990-11-11,353.27
48,49,0.0,57.6,41.76,7.28,250725.0,-3064935.0,3577,0.0,56.37516811361171,43.13967611335388,11,1990,331,0.793577803248942,0.7875661047787841,13.720862544907975,0.016269956978899103,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0439453125,10.611328125,4.1650390625,80.3447265625,392.828125,167.6083984375,118.0380859375,3.634887762995154,17.46086676628248,24.746157753699787,59.23752302085289,37.30078125,199.4462890625,260.6982421875,591.029296875,17.9267578125,109.8515625,134.9384765625,314.908203125,1990-11-27,353.27
49,50,0.0,55.8,43.52,7.0,250725.0,-3064935.0,3577,0.10464396284828144,56.390806469064295,42.80788759227748,12,1990,347,0.8414709848078965,0.8138137270339217,13.904479839118833,0.00684003711977077,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,34.5498046875,4.2197265625,10.544921875,60.470703125,358.8232421875,221.392578125,102.9501953125,2.3458527989568623,10.308356222250962,24.596213624229076,55.211450705401276,30.474609375,171.8095703125,262.63671875,577.9873046875,16.0810546875,96.8564453125,154.1484375,308.6611328125,1990-12-13,353.27
50,51,0.0,56.0,43.24,6.72,250725.0,-3064935.0,3577,0.003715170278637211,58.371239905596504,40.989045876717775,12,1990,363,0.8414709848078965,0.8384978067456823,13.920823633359342,-0.004175132157952177,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,34.5068359375,4.140625,9.943359375,61.1640625,346.1572265625,191.599609375,140.5751953125,3.3598271602221392,24.38548697545953,35.72131821965112,42.3150322195784,35.5849609375,231.87890625,299.71484375,531.1806640625,20.5009765625,136.216796875,176.9072265625,298.4375,1990-12-29,353.27
51,52,0.0,57.52,42.0,7.04,250725.0,-3064935.0,3577,0.0,53.55697850136678,45.709840005189214,1,1991,14,0.08323691620031025,0.038346760173603146,13.760822959877844,-0.014459841868788459,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.890625,34.55078125,12.728515625,42.876953125,359.962890625,197.34375,122.037109375,5.140665193963962,25.91461149541426,26.95940646294965,72.48291453995925,43.2109375,244.287109375,270.2822265625,648.9091796875,27.6650390625,135.6904296875,163.791015625,378.537109375,1991-01-14,354.56
52,53,0.0,53.4,45.76,6.8,250725.0,-3064935.0,3577,0.005572755417955816,52.641654073472836,46.59808525838789,1,1991,30,0.08323691620031025,0.08209927113191513,13.463204699093719,-0.021757036952777753,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.9189453125,34.55078125,12.62109375,39.845703125,363.1015625,197.34375,112.0078125,2.6417045673937998,16.129102911377487,28.88355478312406,65.32565255712694,33.451171875,209.677734375,288.927734375,635.7822265625,17.7353515625,122.0205078125,184.42578125,375.3359375,1991-01-30,354.56
53,54,0.0,53.28,46.04,6.6,250725.0,-3064935.0,3577,0.0,53.749409599680206,45.51467925262911,3,1991,62,0.24740395925452294,0.16904733586813858,12.640355345288349,-0.027927677746758306,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.001953125,34.9228515625,4.767578125,47.986328125,363.361328125,196.2265625,55.8330078125,2.873353666886247,26.563801318708105,31.670305105940507,67.62534626408734,34.056640625,244.482421875,287.5791015625,648.501953125,16.7763671875,149.27734375,163.453125,378.880859375,1991-03-03,354.56
54,55,0.0,58.52,40.8,6.52,250725.0,-3064935.0,3577,0.0,56.97397129185751,42.384687263194856,3,1991,78,0.24740395925452294,0.21207584036466856,12.188556909986877,-0.028317403040855282,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,0.9208984375,38.76953125,47.98828125,198.6103515625,360.9775390625,55.8330078125,3.3940347608110644,22.129626090028772,25.974661457197797,68.18762222541025,36.6474609375,222.8017578125,265.1494140625,640.162109375,24.24609375,121.796875,147.501953125,366.638671875,1991-03-19,354.56
55,56,0.0,50.48,48.72,6.76,250725.0,-3064935.0,3577,0.0,60.31736041047834,39.1561696507768,4,1991,94,0.3271946967961522,0.2546968933918786,11.74023946159533,-0.02759222816257001,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,5.140625,0.9208984375,38.6474609375,45.4267578125,130.8603515625,363.740234375,123.5029296875,1.8446702680585993,8.126405064761983,16.398748717471285,55.89889565164082,26.98828125,167.064453125,213.0478515625,587.9326171875,12.1083984375,99.7705078125,119.2529296875,330.6669921875,1991-04-04,354.56
56,57,0.0,52.64,46.64,6.76,250725.0,-3064935.0,3577,0.009755569507890038,63.18931000886714,36.35999480395222,4,1991,110,0.3271946967961522,0.2968286090986977,11.313038946842658,-0.02570745705345523,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,5.142578125,0.0263671875,35.4453125,28.9482421875,148.955078125,366.220703125,123.5029296875,2.014961620733721,10.681529200258723,21.55795631282011,30.59015885438671,29.6982421875,168.2578125,245.5771484375,465.556640625,11.7275390625,85.818359375,124.095703125,254.6083984375,1991-04-20,354.56
57,58,0.0,97.2,3.2,8.0,250665.0,-3064935.0,3577,0.01948515880404135,65.5623382190467,34.01548507219826,5,1991,126,0.40471456356112473,0.33839004177513726,10.928647593421168,-0.022250654384562196,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.2275390625,5.142578125,35.4697265625,28.9306640625,138.6123046875,357.1015625,142.5146484375,1.6262083829804272,7.274652139581887,10.729126708077263,38.81829721698503,25.720703125,146.759765625,185.275390625,505.298828125,6.9580078125,68.947265625,88.10546875,246.787109375,1991-05-06,354.56
58,59,0.0,56.48,43.04,6.72,250725.0,-3064935.0,3577,0.026304964385455806,66.75738379266792,32.8347060988498,5,1991,142,0.40471456356112473,0.3793013413695274,10.616757420522351,-0.016703336081222986,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.2294921875,5.142578125,35.44921875,15.1884765625,150.34765625,346.77734375,154.8681640625,1.606244401311768,8.650545776743977,6.624426156067942,21.907962600195106,26.0712890625,146.876953125,143.205078125,406.158203125,9.677734375,45.8076171875,44.6962890625,187.376953125,1991-05-22,354.56
59,60,0.12,60.6,38.72,8.0,250725.0,-3064935.0,3577,0.0287419082465479,64.99606226589776,34.524975210542806,6,1991,158,0.479425538604203,0.4194839069007152,10.412845059907491,-0.008933950390847656,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,6.68359375,5.3681640625,0.9208984375,49.3173828125,113.298828125,384.1865234375,154.9072265625,0.6035146098765466,6.228453022631727,9.18384441009405,19.870283634083272,21.052734375,140.99609375,176.74609375,368.666015625,9.822265625,72.357421875,77.755859375,122.02734375,1991-06-07,354.56
60,61,0.0,58.64,40.68,7.24,250725.0,-3064935.0,3577,0.026304964385455806,61.486756587057,37.98386195846929,6,1991,174,0.479425538604203,0.4588605374704814,10.347339393891698,0.0002959531393518233,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,21.2509765625,5.3720703125,0.9208984375,48.61328125,113.8125,384.3759765625,149.82421875,0.8632739655790077,3.5820609978644646,5.763444908821571,17.04059053840387,23.623046875,121.068359375,149.3017578125,374.9912109375,7.5224609375,59.212890625,49.5341796875,174.859375,1991-06-23,354.56
61,62,0.0,58.32,40.96,7.0,250725.0,-3064935.0,3577,0.01948515880404135,57.25207300438643,42.136265344556264,7,1991,190,0.5508090958869698,0.4973555805860436,10.430910834826834,0.00941961581238715,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,17.2509765625,6.91015625,5.6171875,48.9677734375,113.9033203125,370.8203125,163.3798828125,0.6162485014527327,4.272346119558328,9.176915328745935,13.039068073366758,15.572265625,112.6318359375,174.8701171875,347.7685546875,4.5517578125,34.662109375,68.423828125,134.673828125,1991-07-09,354.56
62,63,0.0,55.88,43.52,7.0,250725.0,-3064935.0,3577,0.009755569507890038,52.440607936946854,46.854365325070404,7,1991,206,0.5508090958869698,0.5348950775076794,10.648325642881089,0.01693652650284072,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,6.251953125,21.4716796875,5.1533203125,48.0908203125,111.185546875,374.8349609375,163.4326171875,1.055969428520031,7.751108069243658,6.770665148072702,15.598254420482197,22.65234375,141.482421875,151.1337890625,341.5283203125,10.7822265625,52.6611328125,39.3544921875,118.8212890625,1991-07-25,354.56
63,64,0.0,51.24,48.2,6.96,250725.0,-3064935.0,3577,0.0,50.93578904067307,48.32590616812805,8,1991,222,0.618369803069737,0.5714069053422203,10.967142972540477,0.022213072296585423,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,3.59375,23.9306640625,5.3720703125,47.9853515625,108.58203125,377.5439453125,163.333984375,0.7201737965752446,7.232240870369015,9.706317606659924,18.026499407466844,18.90625,134.81640625,173.033203125,362.8125,3.498046875,64.056640625,63.0771484375,118.091796875,1991-08-10,354.56
64,65,0.0,49.12,50.24,6.72,250725.0,-3064935.0,3577,0.0,54.137591201360195,45.22138864231068,8,1991,238,0.618369803069737,0.6068209156094186,11.352536514057968,0.02546516693884726,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.021484375,27.5029296875,5.3720703125,47.9765625,107.6630859375,369.142578125,172.6630859375,1.1140166435245944,8.184286922967726,6.762780664876009,19.835431380072464,21.06640625,141.53515625,146.0810546875,370.267578125,4.91796875,42.8779296875,49.56640625,142.998046875,1991-08-26,354.56
65,66,0.0,52.88,46.4,6.64,250725.0,-3064935.0,3577,0.12817337461298378,51.83705904002343,47.322106995164944,9,1991,254,0.6816387600233341,0.6410690690149683,11.77662710882825,0.02723147395729164,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0439453125,20.8271484375,12.0693359375,39.6923828125,115.947265625,368.9970703125,170.0224609375,1.0456198623042725,15.580187734570638,9.559022055754514,19.602017739805937,19.9921875,191.2421875,167.4794921875,360.904296875,9.8486328125,94.79296875,63.23828125,115.5185546875,1991-09-11,354.56
66,67,0.0,53.24,45.92,6.6,250725.0,-3064935.0,3577,0.974613003095828,50.196542033810076,48.12008573469154,9,1991,270,0.6816387600233341,0.6740855661712415,12.219458646299795,0.02791659766507415,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.0146484375,6.275390625,21.5654296875,44.6298828125,116.0712890625,368.9970703125,170.0224609375,1.6915158223924855,11.224338665148837,12.84731326930297,28.80071481134477,28.40234375,171.693359375,186.78515625,426.5380859375,12.779296875,79.07421875,78.1015625,182.328125,1991-09-27,354.56
67,68,0.0,52.6,46.64,6.0,250725.0,-3064935.0,3577,0.0,51.97073415747562,48.921529368457044,11,1991,318,0.793577803248942,0.7651233475735113,13.47428851406497,0.021735296787403158,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,30.34375,2.0205078125,27.5244140625,40.8427734375,119.98046875,368.947265625,167.841796875,3.048917061675699,11.739112889030503,15.249030113914264,48.707438160369776,38.291015625,175.78515625,227.861328125,543.6689453125,19.7373046875,93.6123046875,126.962890625,278.8349609375,1991-11-14,354.56
68,69,0.0,51.0,48.32,6.28,250725.0,-3064935.0,3577,0.0,52.311011712737645,48.693619692993224,11,1991,334,0.793577803248942,0.7926043514935122,13.766578242186213,0.014710830427617339,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,30.4697265625,2.0,27.5576171875,40.8056640625,95.13671875,392.861328125,167.5849609375,2.7889138737476125,20.674231616248584,20.797513556469074,34.86670690680504,33.791015625,218.9169921875,232.837890625,504.4990234375,17.52734375,124.8525390625,130.3994140625,274.1259765625,1991-11-30,354.56
69,70,0.0,49.68,49.68,6.2,250725.0,-3064935.0,3577,0.0,50.68414557577887,48.75431119962899,12,1991,350,0.8414709848078965,0.818562561459001,13.92098461689615,0.004826621341340598,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,19.181640625,32.3203125,6.3173828125,27.5439453125,109.78515625,358.8232421875,218.955078125,2.105987320056806,15.640612871150154,20.60831135361173,49.545458285608575,30.46484375,199.541015625,245.4755859375,550.1318359375,16.0107421875,105.576171875,131.8671875,306.796875,1991-12-16,354.56
70,71,0.0,51.32,47.92,6.12,250725.0,-3064935.0,3577,2.47766437896432,51.51477797743282,45.12106172464631,1,1992,17,0.08323691620031025,0.04655850526789941,13.714201406095446,-0.016069054756519208,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,1.37890625,49.525390625,4.5029296875,30.44140625,90.833984375,360.1787109375,197.34375,3.2091187061079918,16.162337377276494,18.32081674819251,50.33527896330425,35.55078125,205.3564453125,223.41796875,565.712890625,21.775390625,103.458984375,126.5849609375,332.9833984375,1992-01-17,355.5
71,72,0.0,51.2,48.0,6.08,250725.0,-3064935.0,3577,4.786273788130659,52.011646062907644,42.17978652925391,2,1992,49,0.16589613269341502,0.1338437033818601,12.996231520319666,-0.026516836619778772,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,9.6865234375,20.560546875,32.3642578125,32.896484375,87.6787109375,363.361328125,196.2265625,6.31346153189697,23.774894163285733,17.759711080268204,58.270765961312605,47.296875,241.3134765625,246.1484375,595.0546875,29.001953125,140.111328125,161.2041015625,371.3115234375,1992-02-18,355.5
72,73,2.92,61.6,34.28,6.84,250725.0,-3064935.0,3577,6.5883322869071534,53.06253177162601,39.25264630106149,3,1992,65,0.24740395925452294,0.17714242182778436,12.5562195011609,-0.028098472155940968,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,86.75390625,23.912109375,32.4697265625,32.9404296875,87.6787109375,363.361328125,196.2265625,3.310279689385345,7.5976358291011685,22.521284896872544,56.99163602217713,36.947265625,173.7431640625,243.62890625,617.671875,18.9755859375,108.09375,143.68359375,385.9912109375,1992-03-05,355.5
73,74,24.76,39.6,34.28,6.96,250725.0,-3064935.0,3577,7.302314403861297,55.140034207270546,36.44866007057413,3,1992,81,0.24740395925452294,0.2201008047601089,12.103708012085521,-0.028261603703672478,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,80.568359375,11.0654296875,51.5,32.9423828125,87.6787109375,182.6142578125,376.9736328125,3.1488825487362906,17.786218097625557,25.16064305034178,39.857731608349305,36.0869140625,212.6123046875,270.529296875,529.453125,18.3857421875,125.96484375,163.873046875,313.1552734375,1992-03-21,355.5
