,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
304,305,3.45,27.5,67.4,5.25,991965.0,-3378600.0,3577,4.294576121382983,24.408550991892817,69.61822658309508,11,1996,328,0.793577803248942,0.7824746544232967,13.838867035179259,0.019671977038932198,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,10.7021484375,30.654296875,92.8642578125,98.1728515625,220.416015625,137.4970703125,464.384765625,1.4389796371809511,12.49544389143144,16.935329661082218,32.3051985121341,22.0703125,169.529296875,218.5712890625,467.0654296875,12.9951171875,92.5302734375,111.7451171875,243.0595703125,1996-11-23,361.39
305,306,2.9,30.2,65.25,5.0,991965.0,-3378600.0,3577,2.54261937525194,31.304925319621965,64.55562294879533,12,1996,337,0.8414709848078965,0.7975890542112029,13.990848825242614,0.01449713905379113,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,10.7021484375,30.6484375,92.474609375,95.04296875,219.2919921875,142.146484375,464.384765625,3.985595908587812,19.65398418669782,11.809220665589976,33.603676114884834,39.1982421875,216.1201171875,178.9794921875,476.1005859375,19.681640625,105.4892578125,87.5654296875,254.3505859375,1996-12-02,361.39
306,307,4.85,26.7,66.95,5.2,991965.0,-3378600.0,3577,3.5111790049318943,26.05118808526724,68.86697946925474,12,1996,344,0.8414709848078965,0.8090099158228746,14.07375684180535,0.00977738679156559,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.5986328125,40.8388671875,92.4736328125,94.7470703125,219.423828125,141.984375,464.7099609375,2.1230342398413877,18.424815184486743,23.63958009528563,34.66415584761879,30.1484375,212.1787109375,255.318359375,464.3603515625,12.3916015625,129.8310546875,125.1708984375,240.650390625,1996-12-09,361.39
307,308,1.1,30.55,67.0,5.05,991965.0,-3378600.0,3577,2.7239938717261176,27.640655210747603,68.13809100204912,12,1996,353,0.8414709848078965,0.823256098292939,14.128656340824897,0.0030805938508677855,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.115234375,41.3505859375,90.5908203125,95.4501953125,220.6025390625,88.771484375,463.751953125,2.4228645073482733,21.77272915039213,18.49990392022032,42.64181573943652,29.59765625,222.3173828125,232.9765625,509.4541015625,21.0615234375,121.40234375,125.142578125,258.8203125,1996-12-18,361.39
308,309,2.9,29.2,66.5,4.95,991965.0,-3378600.0,3577,2.092273816148935,28.25774063852316,68.18092778646303,12,1996,360,0.8414709848078965,0.8339908640186026,14.128569473472513,-0.002336751643722934,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.1171875,38.1435546875,76.7294921875,112.5185546875,220.294921875,77.166015625,429.49609375,5.442278773154186,19.188430289245343,24.195593657740403,49.33249899406685,44.48828125,210.9677734375,251.9150390625,563.451171875,27.01171875,120.1708984375,142.4638671875,296.3974609375,1996-12-25,361.39
309,310,2.4,27.25,68.7,4.9,991965.0,-3378600.0,3577,2.18126718482723,29.888820931386128,66.49268657038562,1,1997,3,0.08323691620031025,0.008219085541561418,14.079736201164335,-0.00861483692175291,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,20.93359375,13.775390625,98.802734375,86.1005859375,235.994140625,90.1796875,427.8154296875,3.3019229447489273,18.71108953619843,27.35621354375408,47.076413366665875,36.4599609375,209.939453125,266.9658203125,544.767578125,20.4658203125,118.2353515625,161.873046875,301.23046875,1997-01-03,362.7
310,311,2.6,22.55,73.45,4.6,991965.0,-3378600.0,3577,2.46333326116571,30.132942908480203,65.95700058454491,1,1997,10,0.08323691620031025,0.027393832960272764,13.999579388088192,-0.013509369516828684,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,11.1552734375,28.5,92.216796875,93.0751953125,223.2109375,102.82421875,427.9541015625,3.2195247526350066,16.13084331020286,22.013012480947356,55.932722990199636,34.7998046875,207.44921875,246.3994140625,578.7568359375,19.005859375,117.6962890625,138.701171875,337.9609375,1997-01-10,362.7
311,312,4.3,26.85,67.35,5.0,991965.0,-3378600.0,3577,3.4461938989797622,30.583760202641084,64.54911126024712,1,1997,19,0.08323691620031025,0.052031288878488506,13.849924949966567,-0.018967882514134615,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,30.013671875,25.8193359375,94.8955078125,88.73046875,181.17578125,148.4853515625,320.0859375,3.3918129972144953,11.205010991067878,20.580497059251236,55.935470264930075,37.6904296875,193.3505859375,242.439453125,588.9345703125,19.646484375,126.447265625,141.7216796875,342.076171875,1997-01-19,362.7
312,313,1.0,52.1,45.5,7.05,991965.0,-3378600.0,3577,4.825646799020692,29.68031674207701,64.06261339278959,1,1997,26,0.08323691620031025,0.07117265126751228,13.70282830670475,-0.02244945366874518,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,34.837890625,26.3984375,34.62109375,148.984375,151.4541015625,178.2275390625,270.14453125,3.0949500798168903,16.609782901666616,14.596823988282374,49.15975378042722,36.1103515625,216.650390625,231.041015625,564.408203125,22.005859375,138.7255859375,146.09375,321.9248046875,1997-01-26,362.7
313,314,7.45,17.35,73.8,4.8,991965.0,-3378600.0,3577,6.316297170320995,27.697519972283636,64.56870791745988,2,1997,35,0.16589613269341502,0.09574352691494717,13.482596030870715,-0.02592436767863404,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,41.8447265625,24.0009765625,42.9501953125,150.845703125,150.5595703125,178.169921875,264.1162109375,2.4361150554202493,12.614929840666811,18.969570606911404,41.29973062296422,36.2119140625,211.353515625,248.720703125,549.7705078125,25.6416015625,134.8291015625,154.9921875,338.447265625,1997-02-04,362.7
314,315,8.5,27.75,62.55,6.35,991965.0,-3378600.0,3577,6.96242287124536,25.984498473658682,65.63943687890074,2,1997,51,0.16589613269341502,0.1392718173567516,13.032245679417848,-0.02967556090898782,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,72.1083984375,45.130859375,41.3564453125,152.94921875,149.8037109375,169.8916015625,260.544921875,2.636974390589506,12.394168374150155,13.949553732479352,40.269146352443556,37.232421875,214.33203125,230.994140625,570.5400390625,24.4619140625,137.669921875,175.1845703125,365.017578125,1997-02-20,362.7
315,316,8.3,17.75,72.35,5.3,991965.0,-3378600.0,3577,7.202711684599153,26.11204414779876,65.2385810783546,2,1997,58,0.16589613269341502,0.15823621824886697,12.820802579033428,-0.030548578673748494,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,57.5625,59.6767578125,41.3505859375,128.89453125,173.8642578125,168.7412109375,261.5830078125,2.9975456759136883,22.020831778929818,15.031142764739661,35.24912947801151,34.822265625,239.1220703125,251.564453125,552.8134765625,22.181640625,150.732421875,162.1318359375,385.2099609375,1997-02-27,362.7
316,317,6.85,20.3,71.25,4.9,991965.0,-3378600.0,3577,6.907273376776988,19.28243536648821,72.30106132256753,3,1997,67,0.24740395925452294,0.1825325313196922,12.54241453527882,-0.031163108369554493,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,54.3701171875,50.2470703125,56.4375,128.89453125,173.8642578125,154.8076171875,275.515625,1.3174772457082489,13.345685373021242,24.275814204188286,35.36722333254439,30.2587890625,194.2734375,263.4345703125,561.7421875,22.7158203125,108.7353515625,164.142578125,383.28125,1997-03-08,362.7
317,318,4.5,24.4,69.6,5.3,991965.0,-3378600.0,3577,6.286886488123939,18.24913090005697,73.94173659157074,3,1997,74,0.24740395925452294,0.20135369573249767,12.323496964449173,-0.031321021377451075,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.71484375,101.876953125,56.4638671875,128.89453125,173.861328125,154.810546875,275.515625,1.9553612260369388,14.201376334903879,14.66316261872949,45.693483804253326,27.189453125,194.8447265625,224.5322265625,594.1826171875,14.8359375,111.9658203125,131.451171875,372.2392578125,1997-03-15,362.7
318,319,3.8,25.45,69.3,4.75,991965.0,-3378600.0,3577,4.428603130614853,22.54577728772438,71.50189485436096,3,1997,83,0.24740395925452294,0.2254425540018297,12.042046731573787,-0.031178755677611747,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.4658203125,102.1220703125,53.2607421875,105.84765625,200.115234375,154.810546875,273.8876953125,1.343827044361403,13.876885655398631,16.047232089796907,42.8244954959305,25.4990234375,190.29296875,217.1435546875,550.4248046875,14.99609375,100.7958984375,116.53125,335.8759765625,1997-03-24,362.7
319,320,2.8,25.5,70.15,5.2,991965.0,-3378600.0,3577,1.5508660070577243,27.88973147595022,69.05830005906374,3,1997,90,0.24740395925452294,0.24408432170565875,11.825112467589708,-0.030818403016992235,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.4658203125,96.3056640625,34.708984375,130.2158203125,200.115234375,154.5615234375,271.81640625,1.797353310995021,10.626029112436465,15.220712699760034,34.59591338153911,26.7490234375,169.7744140625,215.7919921875,504.1337890625,14.81640625,77.4970703125,115.7919921875,288.2646484375,1997-03-31,362.7
320,321,2.2,25.9,70.45,4.7,991965.0,-3378600.0,3577,0.6063435016994464,33.37368328265663,64.56929185364754,4,1997,99,0.3271946967961522,0.2679194443681064,11.551436395276111,-0.03002235671391773,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,93.4365234375,39.6552734375,130.6044921875,200.115234375,154.5615234375,271.81640625,1.1608537170664854,8.88641701326646,12.788607452570355,33.874663749528345,21.0869140625,158.6630859375,196.771484375,484.6533203125,9.3916015625,74.703125,90.208984375,257.9755859375,1997-04-09,362.7
321,322,2.2,26.7,69.7,5.15,991965.0,-3378600.0,3577,0.9992130160859309,39.36341785149247,58.231002434089724,4,1997,106,0.3271946967961522,0.28634599979986336,11.344764993246274,-0.029111466024234645,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,74.57421875,56.833984375,132.2880859375,198.9521484375,155.630859375,271.5576171875,1.3488324799445919,12.054509790527774,10.047270730332945,30.616039112301795,25.0068359375,177.412109375,179.75,464.28125,14.501953125,74.9619140625,84.0947265625,231.6533203125,1997-04-16,362.7
322,323,0.0,75.2857142857143,23.3571428571429,3.0,991954.285714286,-3378615.0,3577,2.811795016128962,43.62296557930581,52.16473557401571,5,1997,122,0.40471456356112473,0.32805753461442005,10.904492600471906,-0.025815576464014,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,54.392578125,76.0126953125,133.2900390625,186.515625,168.0673828125,270.9931640625,2.0191976125028277,10.961797482109986,12.48251968870747,26.49699827810414,30.232421875,171.7822265625,200.30859375,434.8623046875,15.3837890625,75.8115234375,86.9140625,196.4423828125,1997-05-02,362.7
323,324,2.25,33.05,63.3,5.5,991965.0,-3378600.0,3577,6.47499404620051,47.704063892756466,44.43244000580799,5,1997,131,0.40471456356112473,0.3512483815892772,10.685511177889499,-0.023032322002540795,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,3.275390625,54.37109375,65.845703125,133.708984375,183.8486328125,172.9423828125,277.2158203125,0.7654747695009951,5.978614066234411,13.968482637720374,29.12142712520299,17.6318359375,130.15234375,211.224609375,454.53125,5.333984375,73.6337890625,103.359375,204.7919921875,1997-05-11,362.7
324,325,12.6,41.15,44.8,6.35,991965.0,-3378600.0,3577,10.965495031282867,44.59994494668751,43.04368943749107,5,1997,147,0.40471456356112473,0.39194033242451504,10.372375693752529,-0.016112382686282345,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,65.8662109375,2.4658203125,117.2392578125,134.220703125,181.0908203125,175.7001953125,253.486328125,0.6334949864039643,3.154874639597117,3.1372400180393214,22.22672160453896,21.7822265625,125.08203125,121.3251953125,397.712890625,11.34375,71.1435546875,75.587890625,196.17578125,1997-05-27,362.7
325,326,19.05,53.75,25.85,7.85,991965.0,-3378600.0,3577,15.77545519495748,40.06830213129924,42.7529340628348,6,1997,163,0.479425538604203,0.43187926648963193,10.190827391032244,-0.006834739112486332,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,66.2197265625,3.275390625,104.591796875,148.9375,166.7421875,170.8837890625,272.447265625,1.0198464599422128,4.9894552268405485,5.212622890185773,8.206249593949153,22.7890625,122.6845703125,127.6728515625,311.0341796875,7.6630859375,49.3779296875,41.875,181.5830078125,1997-06-12,362.7
326,327,19.25,21.6,57.7,6.1,991965.0,-3378600.0,3577,19.25000757755888,35.01723910763636,44.32552169192374,6,1997,170,0.479425538604203,0.4490961013155793,10.161019043131729,-0.0023036218444225653,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,24.0263671875,55.8701171875,104.587890625,148.2470703125,164.4921875,173.8271484375,272.4482421875,0.4396718491223116,3.3648217723665215,6.009301686782761,10.281632466095605,16.359375,98.7236328125,145.4736328125,317.3818359375,4.6630859375,46.947265625,57.041015625,147.8701171875,1997-06-19,362.7
327,328,21.5,36.95,40.2,7.5,991965.0,-3378600.0,3577,21.228018575848225,29.505052223314074,47.83515602044299,6,1997,179,0.479425538604203,0.47098845096423725,10.169877721017434,0.003605734549552153,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,18.01953125,66.314453125,98.771484375,135.806640625,181.845703125,174.73046875,272.4482421875,0.09117402981593226,3.7377687714711008,3.6714727191992678,12.605164900737712,12.3193359375,111.2431640625,112.873046875,312.07421875,5.79296875,33.927734375,36.9306640625,123.3916015625,1997-06-28,362.7
328,329,22.2,19.55,56.7,6.55,991965.0,-3378600.0,3577,21.37246638809787,26.836672306018144,50.34546691697642,7,1997,186,0.5508090958869698,0.48781854354312465,10.213047714903178,0.008056314110813645,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,18.1884765625,66.314453125,96.2158203125,136.0673828125,184.140625,174.73046875,253.412109375,0.3989922198663609,2.2520984632517216,3.828942801287033,11.064014729751207,15.232421875,96.2431640625,123.5625,297.2744140625,2.9287109375,40.826171875,39.720703125,118.447265625,1997-07-05,362.7
329,330,17.35,18.85,62.35,6.05,991965.0,-3378600.0,3577,19.465476628631617,28.061477995684328,50.98262403230682,7,1997,211,0.5508090958869698,0.5464187550176638,10.593402566470589,0.02090039512294517,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,1.673828125,84.5029296875,54.392578125,110.6357421875,246.275390625,178.8310546875,214.9580078125,0.5732094682671776,5.225053972501039,3.4187722114582724,8.645910225288967,16.5419921875,121.01171875,105.154296875,251.73046875,4.029296875,29.1533203125,9.61328125,63.1962890625,1997-07-30,362.7
330,331,16.25,46.5,35.85,8.6,991965.0,-3378600.0,3577,16.61411266751576,26.27592392127603,55.61560761219373,8,1997,218,0.618369803069737,0.5623791636285749,10.750003428571253,0.023406131518997952,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,1.673828125,81.7109375,57.1630859375,110.6572265625,246.275390625,178.81640625,213.8251953125,0.9111853045218634,4.249338206879329,5.798263440768216,8.797884351583459,21.818359375,99.56640625,137.5537109375,242.6328125,2.2734375,15.7392578125,33.1826171875,32.0029296875,1997-08-06,362.7
331,332,13.5,24.0,61.0,6.0,991965.0,-3378600.0,3577,14.12453614496747,25.319759033532335,59.07667193486745,8,1997,227,0.618369803069737,0.5825949538541461,10.973934252254757,0.02595524017567108,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,10.3564453125,35.3095703125,51.6591796875,160.701171875,248.0830078125,178.6884765625,214.0068359375,0.6134554691381664,3.4278698281786824,5.0870892015925735,10.583362728180372,17.9384765625,106.5771484375,131.876953125,272.0615234375,4.4228515625,36.748046875,29.810546875,46.7939453125,1997-08-15,362.7
332,333,13.9,21.8,62.7,6.25,991965.0,-3378600.0,3577,11.551439736732128,28.168546623650773,58.86866245209019,8,1997,234,0.618369803069737,0.5980740916275851,11.161919535506208,0.027477028901540024,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,10.6611328125,24.779296875,62.189453125,158.7958984375,249.98828125,178.1064453125,214.5888671875,0.760975149574436,5.460961505750788,4.041325297316849,12.251679718314673,19.1083984375,117.2578125,124.515625,298.7841796875,4.61328125,33.578125,41.1708984375,66.9912109375,1997-08-22,362.7
333,334,9.25,28.3,61.15,5.75,991965.0,-3378600.0,3577,9.150237069430748,28.84768451362448,60.62604083222372,9,1997,250,0.6816387600233341,0.6326199676319089,11.622878848904259,0.02975508475804922,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,5.5498046875,23.806640625,69.4951171875,161.0556640625,242.015625,178.2197265625,211.0419921875,0.8824332760612117,5.520794699006894,7.381128558335441,12.304725334617258,22.7392578125,131.232421875,140.9658203125,303.5185546875,5.0712890625,65.087890625,41.78125,88.3388671875,1997-09-07,362.7
