,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,1.9,34.7,61.95,7.0,142665.0,-2785980.0,3577,4.873820606637219,32.1573210071614,61.541847626048956,4,1990,114,0.3271946967961522,0.3072755703568896,11.302292086378719,-0.022440563645821143,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,4.9990234375,10.6982421875,51.2734375,33.3046875,487.2939453125,242.88671875,250.388671875,2.5891826946627154,7.758518370667508,10.047326574203508,35.742330175418694,33.6484375,146.8369140625,182.1455078125,502.1181640625,12.42578125,42.416015625,92.8212890625,269.0439453125,1990-04-24,353.27
44,45,0.65,36.45,61.7,7.0,142665.0,-2785980.0,3577,9.139961895688085,32.85794561475185,56.61199528025308,5,1990,130,0.40471456356112473,0.3486819095177108,10.971139362176094,-0.01888123101930006,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,4.1611328125,8.74609375,53.931640625,16.685546875,485.6005859375,257.7587890625,252.8623046875,2.2780677142971815,11.231230517399762,15.082634282260656,23.969464603804525,30.0146484375,175.9990234375,209.509765625,418.45703125,12.4521484375,64.2412109375,85.89453125,169.544921875,1990-05-10,353.27
45,46,17.0,32.3,49.25,7.55,142665.0,-2785980.0,3577,12.911616402171749,34.33725237610173,51.3855939725832,6,1990,178,0.479425538604203,0.46856986613713103,10.53444490826724,0.002371897925728561,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.0458984375,72.6025390625,26.4326171875,44.220703125,463.39453125,269.611328125,251.2021484375,0.4753650486981374,3.181009929420005,5.2013787860252965,10.638230325622356,15.5185546875,96.8544921875,128.9130859375,298.796875,-0.4833984375,11.9609375,54.91015625,108.8818359375,1990-06-27,353.27
46,47,20.9,35.8,41.85,7.95,142665.0,-2785980.0,3577,15.347000368050704,34.374183247088325,48.904300807544274,7,1990,194,0.5508090958869698,0.5068328870254867,10.641136145832983,0.010274079912303336,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,7.8408203125,69.3212890625,15.474609375,58.966796875,462.828125,270.185546875,230.5732421875,0.6623867031415649,6.27355643006832,2.696268592184504,9.843565396535588,21.2412109375,118.7861328125,104.0927734375,271.814453125,6.96484375,47.91015625,23.119140625,74.2119140625,1990-07-13,353.27
47,48,19.25,33.75,45.65,8.25,142665.0,-2785980.0,3577,15.631564874751392,35.09840654700811,47.86833336940981,7,1990,210,0.5508090958869698,0.5441221534109104,10.861352619772724,0.01653342382173051,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,6.3994140625,71.7568359375,15.697265625,57.849609375,464.140625,270.185546875,216.982421875,0.49426594542022695,7.293345560734568,9.359710174058234,11.639596890336415,14.6005859375,127.5244140625,165.70703125,291.302734375,-0.6845703125,52.48046875,52.1552734375,99.4443359375,1990-07-29,353.27
48,49,14.6,33.35,50.5,7.4,142665.0,-2785980.0,3577,13.743350148301655,35.467122042039335,49.354748966196695,8,1990,226,0.618369803069737,0.5803660231565494,11.164684875272707,0.020797626943270586,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0087890625,78.12109375,12.7392578125,56.1689453125,468.8056640625,268.5888671875,218.5732421875,1.5620193493388448,6.103383440263052,7.130224894834251,18.442683291103037,25.1103515625,124.4990234375,137.33984375,339.6240234375,10.5615234375,48.412109375,29.0556640625,104.380859375,1990-08-14,353.27
49,50,3.6,40.45,54.75,6.0,142665.0,-2785980.0,3577,10.157177033491308,34.547798177049984,53.82373292341528,10,1990,290,0.7401768531960371,0.7135277699284436,12.705768441246876,0.024501417494308342,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,11.9912109375,18.9580078125,78.1533203125,68.5146484375,456.84375,277.2802734375,198.1435546875,1.81114930322842,13.571623127327367,12.864137808315839,35.15567395045035,28.0986328125,178.404296875,211.4326171875,465.7392578125,10.05078125,90.486328125,114.427734375,209.4091796875,1990-10-17,353.27
50,51,3.75,29.3,65.25,7.0,142665.0,-2785980.0,3577,6.0629641256567215,34.76387126804564,57.67498755113992,11,1990,306,0.793577803248942,0.7435449152138038,13.082640151023591,0.022436906638393594,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,11.8203125,19.1396484375,78.15625,66.8388671875,457.96875,276.31640625,158.7919921875,2.734086995335228,22.752880530386296,13.557180455300175,32.71363273525833,33.1201171875,220.0849609375,192.83203125,477.1533203125,12.505859375,127.255859375,75.5869140625,245.9970703125,1990-11-02,353.27
51,52,4.05,35.9,58.55,7.0,142665.0,-2785980.0,3577,2.6784775595917125,34.55102080581441,61.26470263481731,12,1990,338,0.8414709848078965,0.7992386648112959,13.64362000522022,0.011158261826585303,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.4287109375,12.005859375,28.7216796875,118.4833984375,472.4189453125,275.484375,116.16796875,4.455773247411954,24.46702115748766,22.866660126648632,57.270272762947116,41.1611328125,230.69140625,242.1103515625,572.5595703125,20.7109375,141.9462890625,140.3935546875,311.7060546875,1990-12-04,353.27
52,53,3.2,35.35,59.95,7.0,142665.0,-2785980.0,3577,2.5337753577687865,33.73313126501478,62.197973543475086,12,1990,354,0.8414709848078965,0.8248082673071605,13.745209516346629,0.0018576991503476137,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,14.58203125,12.1435546875,27.7412109375,104.0693359375,442.0263671875,316.0927734375,108.6923828125,4.829180846208307,26.396617220206814,14.68721316700244,58.35097435973293,43.880859375,232.794921875,207.255859375,590.9345703125,25.44140625,138.306640625,116.34765625,351.6123046875,1990-12-20,353.27
53,54,4.45,33.0,61.05,7.0,142665.0,-2785980.0,3577,3.0670062136001808,33.51561194223232,61.891654939478514,1,1991,21,0.08323691620031025,0.057502510285025975,13.486989659718366,-0.01616214486713652,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0673828125,16.5986328125,30.9638671875,93.849609375,415.7021484375,298.033203125,163.12890625,4.0821511117074785,15.407898250338699,27.06979174161975,65.98020335786457,41.455078125,207.9716796875,267.0654296875,618.701171875,26.716796875,134.65234375,158.248046875,392.4423828125,1991-01-21,354.56
54,55,4.2,30.85,63.35,6.4,142665.0,-2785980.0,3577,3.536386369048377,32.66759509839517,62.27836389615645,3,1991,69,0.24740395925452294,0.1879171603965242,12.408542284777969,-0.02538872635329703,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.02734375,21.2919921875,26.7255859375,102.56640625,425.9189453125,294.7080078125,104.373046875,3.7006959848221452,21.47797807370565,25.457471018201616,59.354360061085785,36.3408203125,224.6162109375,263.056640625,614.6875,25.51953125,113.259765625,156.890625,374.439453125,1991-03-10,354.56
55,56,2.25,33.05,63.25,6.35,142665.0,-2785980.0,3577,2.848111022104404,31.72700426508002,63.913492389953426,3,1991,85,0.24740395925452294,0.23077753448423538,12.00192086543997,-0.025278954058808978,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,19.4404296875,28.4189453125,101.5185546875,147.8603515625,573.9814453125,104.3916015625,3.746051622614816,14.254131240161998,23.1465711849161,55.43547145071565,37.19140625,181.9267578125,245.326171875,585.5361328125,19.51953125,105.1591796875,133.4697265625,331.08984375,1991-03-26,354.56
56,57,2.45,31.75,64.3,6.85,142665.0,-2785980.0,3577,1.9626177228341484,31.53632574855014,65.02866699862632,4,1991,101,0.3271946967961522,0.27319452640568975,11.605419776289864,-0.024182686178097157,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.1767578125,19.43359375,16.623046875,113.2587890625,105.6650390625,477.744140625,242.88671875,2.8676989189061834,14.125612614150267,10.60552134563007,44.69376163958543,33.587890625,184.2080078125,197.748046875,520.4462890625,21.8564453125,83.556640625,123.02734375,297.1484375,1991-04-11,354.56
57,58,1.9,30.85,65.8,6.55,142665.0,-2785980.0,3577,2.1687512178221016,30.287232890943535,66.02724674705112,4,1991,117,0.3271946967961522,0.31508664236294787,11.236029844835564,-0.021904677289676044,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.1806640625,0.7392578125,35.2998046875,109.1162109375,100.234375,487.3349609375,242.4580078125,0.9445861192208159,11.791680437182103,12.629349095111523,33.657217475036724,21.98828125,169.1884765625,189.5751953125,482.439453125,8.65625,73.7060546875,96.78125,271.58203125,1991-04-27,354.56
58,59,1.1,29.85,67.5,6.7,142665.0,-2785980.0,3577,2.7951709281426473,30.673378943033804,65.02397324037219,5,1991,133,0.40471456356112473,0.3563733969778998,10.916231744511862,-0.018005347531341087,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.0576171875,3.1767578125,36.0390625,109.1162109375,83.5244140625,483.6279296875,259.30859375,0.7690320853362965,5.828873937504304,9.060227314222029,28.01140371211524,17.10546875,125.4599609375,170.5810546875,428.908203125,0.662109375,42.0224609375,78.322265625,200.365234375,1991-05-13,354.56
59,60,2.5,28.55,67.35,6.15,142665.0,-2785980.0,3577,4.439233367251279,32.23616526661711,61.81889302646893,5,1991,149,0.40471456356112473,0.3969754679250871,10.675445671512936,-0.01212363952926232,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.310546875,3.1806640625,35.701171875,41.0654296875,144.076171875,463.4208984375,287.3525390625,1.51561100695172,8.064619617812571,10.342289788626557,17.11842193710008,25.125,142.4599609375,165.064453125,348.90625,12.751953125,72.6328125,57.68359375,122.1904296875,1991-05-29,354.56
60,61,5.3,30.35,62.85,6.65,142665.0,-2785980.0,3577,3.2419309792369946,29.544818030262526,65.57074952909886,6,1991,181,0.479425538604203,0.475814996640089,10.544689051473881,0.003933634212746284,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,25.4033203125,1.314453125,22.6171875,52.13671875,148.4453125,463.392578125,269.61328125,0.8822840767084864,8.096138145495987,3.6795381897205583,13.917156962044318,17.0390625,161.212890625,133.0234375,345.44921875,8.2265625,63.8623046875,68.107421875,146.1298828125,1991-06-30,354.56
61,62,8.7,31.3,58.35,7.25,142665.0,-2785980.0,3577,3.817125289570538,21.542200794558255,72.97787243714944,7,1991,197,0.5508090958869698,0.5139009836804498,10.674615246837275,0.011595511501115041,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,28.146484375,1.978515625,22.5810546875,47.5986328125,152.767578125,463.072265625,270.185546875,0.6183048332119815,4.419338326462795,5.357140061228428,14.322575269652301,18.0908203125,110.4658203125,122.45703125,346.89453125,1.2353515625,22.8701171875,49.14453125,150.658203125,1991-07-16,354.56
62,63,3.3,28.8,66.25,7.0,142665.0,-2785980.0,3577,4.656857693389505,25.22189834159272,68.46095174174646,9,1991,261,0.6816387600233341,0.6556691338743984,11.982212525106922,0.024848500435096454,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.021484375,11.2431640625,28.1318359375,48.044921875,165.822265625,456.6611328125,278.03515625,1.3131496272737588,12.299265899023265,16.763802065569898,24.76412880260596,21.0380859375,163.6474609375,210.865234375,378.474609375,7.0615234375,54.5625,98.8935546875,153.36328125,1991-09-18,354.56
63,64,3.25,27.8,67.3,6.9,142665.0,-2785980.0,3577,5.667036523846824,35.15681141613279,57.6033568598498,10,1991,277,0.7401768531960371,0.688126690746912,12.382944633014807,0.02507646916378725,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.0966796875,9.4443359375,26.767578125,51.0361328125,165.8134765625,456.85546875,277.8349609375,1.6605429198734512,14.859340412718423,12.387962710679773,33.46363499704449,25.958984375,185.6591796875,195.1669921875,446.88671875,8.951171875,81.720703125,86.8857421875,175.8916015625,1991-10-04,354.56
64,65,2.8,28.2,67.25,6.8,142665.0,-2785980.0,3577,6.411599082031563,42.07593799388837,49.96346532723494,10,1991,293,0.7401768531960371,0.7192621817455338,12.778772790065162,0.02424561769294975,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.208984375,0.4951171875,35.720703125,39.2197265625,177.166015625,457.3046875,277.2822265625,3.8678123098830692,17.264762918229945,15.470959056268178,33.75997686667803,37.958984375,187.7041015625,204.5322265625,470.623046875,18.0107421875,98.40625,98.158203125,198.76953125,1991-10-20,354.56
65,66,2.55,33.05,62.85,7.0,142665.0,-2785980.0,3577,6.739520232088884,48.944423726421064,42.79675030850862,11,1991,309,0.793577803248942,0.7490157876964552,13.14875148109409,0.0218282756594661,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,15.232421875,3.1103515625,35.140625,40.2734375,175.955078125,457.859375,275.6572265625,1.811158613919891,16.14470377085802,21.45541342441393,44.22422356088415,30.9296875,209.2861328125,235.40234375,502.802734375,15.56640625,118.1611328125,134.056640625,257.7177734375,1991-11-05,354.56
66,67,21.5,77.6875,0.0,3.125,142668.75,-2785968.75,3577,6.636485959859581,54.54706450669257,37.37018662451541,11,1991,325,0.793577803248942,0.7773303443774742,13.461135736665232,0.017070794365602993,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,23.939453125,3.23046875,35.140625,40.1357421875,165.919921875,466.9775390625,276.7041015625,1.5692353046830059,21.03507016231289,18.743992520944737,44.74688329517593,27.5703125,209.1005859375,223.8203125,542.837890625,16.265625,125.0068359375,129.7421875,310.576171875,1991-11-21,354.56
67,68,2.0,96.25,0.0,2.0,142647.5,-2785997.5,3577,6.768737145206721,55.978487031535934,35.872800883321844,12,1991,341,0.8414709848078965,0.8041514523449627,13.67389726125222,0.009550519310929317,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,12.2900390625,18.7939453125,34.2568359375,26.4609375,165.451171875,443.88671875,312.494140625,4.144327711703576,18.315834584439248,24.226392482620263,45.63825407446528,40.3408203125,202.1953125,256.591796875,517.6513671875,23.9111328125,114.0908203125,146.23046875,306.3359375,1991-12-07,354.56
68,69,4.4,20.9,73.35,6.2,142665.0,-2785980.0,3577,6.695996882373592,51.187086752249385,40.7656779752694,12,1991,357,0.8414709848078965,0.8294275814489923,13.747050378436654,-9.535202183386104e-06,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,9.2421875,27.125,9.7041015625,49.3349609375,159.7119140625,442.7275390625,315.666015625,2.5696268164120446,16.495988572256316,18.178396630792363,52.4232735607701,32.220703125,193.53515625,226.8369140625,571.919921875,16.0107421875,97.4052734375,120.31640625,325.244140625,1991-12-23,354.56
69,70,3.65,22.5,72.15,6.1,142665.0,-2785980.0,3577,5.664421182531791,45.05388106474895,47.936362553847644,1,1992,8,0.08323691620031025,0.021916053410854716,13.660707207646867,-0.009789096920830076,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,6.9462890625,29.8388671875,9.220703125,52.6982421875,156.2705078125,400.9541015625,297.947265625,2.5411117428506804,20.7178400904985,26.079313760082083,44.544292129756194,28.6552734375,217.0712890625,264.4453125,526.0849609375,20.0068359375,132.220703125,179.087890625,273.634765625,1992-01-08,355.5
70,71,3.05,48.95,47.0,7.6,142665.0,-2785980.0,3577,3.3660178830452434,34.73360134447077,60.51942995084505,1,1992,24,0.08323691620031025,0.06570605393630431,13.436051825919575,-0.017376628361914115,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,6.103515625,33.3466796875,3.5703125,42.751953125,157.1494140625,415.7021484375,298.03125,0.6346350083524482,26.07011195845025,20.9082296252637,53.35993662173875,24.21484375,239.4794921875,239.333984375,567.1923828125,19.3974609375,138.650390625,118.458984375,360.8388671875,1992-01-24,355.5
71,72,3.6,25.8,69.25,6.15,142665.0,-2785980.0,3577,0.9468379917294911,23.334905767603523,74.32104613651491,2,1992,40,0.16589613269341502,0.10936981646984724,13.113489427376587,-0.022191983067488152,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,22.1328125,21.080078125,18.8154296875,39.375,158.0625,418.4912109375,294.7294921875,2.2496752395720376,16.052258880936307,20.7724029896335,52.03870119520313,33.9892578125,212.4033203125,233.4287109375,567.837890625,20.408203125,142.517578125,153.7587890625,316.5107421875,1992-02-09,355.5
72,73,4.85,18.25,75.35,6.05,142665.0,-2785980.0,3577,1.6033027344170454,19.87391478490253,77.03537638830605,2,1992,56,0.16589613269341502,0.15282345185103158,12.735020129701946,-0.02463310564248289,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,13.2001953125,19.302734375,29.57421875,39.375,150.611328125,425.9423828125,294.6875,2.1525518783796187,25.17768212063684,30.58494453442419,46.49468133297499,27.94921875,235.7236328125,277.2724609375,557.5185546875,18.0078125,150.0986328125,179.986328125,364.7607421875,1992-02-25,355.5
