,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
156,157,21.8947368421053,53.6842105263158,23.3157894736842,11.6842105263158,1175192.36842105,-3622691.84210526,3577,23.092720217696392,54.16148305010134,21.62908681671598,2,1996,42,0.16589613269341502,0.11481472886310604,13.392224132436736,-0.030264651979365453,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,21.1484375,64.7783203125,116.0771484375,134.0927734375,353.640625,366.6435546875,576.435546875,0.9716560456504072,17.39289535338024,18.498446143095816,39.23686913346357,22.85546875,205.12109375,232.9482421875,549.298828125,12.025390625,101.55078125,115.0,293.533203125,1996-02-11,361.39
157,158,23.6842105263158,52.8421052631579,22.2631578947368,11.3157894736842,1175192.36842105,-3622691.84210526,3577,22.359452670513367,53.4499067007542,23.060699036986925,3,1996,67,0.24740395925452294,0.1825325313196922,12.57929323597432,-0.033734937772704754,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,12.361328125,69.279296875,114.7958984375,147.6796875,221.0810546875,492.4453125,580.966796875,2.6619168295648796,11.52405966675141,13.177799984762434,37.86407737814288,37.0546875,186.3896484375,216.90625,511.640625,22.107421875,87.1005859375,145.2841796875,238.390625,1996-03-07,361.39
158,159,21.6315789473684,54.8947368421053,22.5263157894737,11.4736842105263,1175192.36842105,-3622691.84210526,3577,21.0590462169378,52.08943012339661,25.712541410028198,3,1996,74,0.24740395925452294,0.20135369573249767,12.342336255402422,-0.0338997107188419,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,11.353515625,66.6142578125,118.541015625,147.693359375,215.265625,497.26171875,581.9716796875,2.42965408951569,9.653679301611739,14.18597649631629,35.70429579475714,35.9951171875,186.1005859375,223.4443359375,519.220703125,17.77734375,99.5322265625,109.2080078125,272.12890625,1996-03-14,361.39
159,160,24.0,52.9473684210526,22.0,11.1052631578947,1175192.36842105,-3622691.84210526,3577,21.372950985787934,50.870488156125006,26.605496670508177,3,1996,83,0.24740395925452294,0.2254425540018297,12.037724066546808,-0.03374488623184746,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,16.953125,64.5126953125,116.92578125,151.373046875,215.0029296875,497.560546875,581.8154296875,1.1296792813071488,6.977737841564515,14.97845371318391,30.197114447081812,25.115234375,148.509765625,238.166015625,499.5703125,8.4873046875,73.7314453125,126.0703125,288.9560546875,1996-03-23,361.39
160,161,23.9473684210526,53.0,21.8421052631579,11.6315789473684,1175192.36842105,-3622691.84210526,3577,20.899163082311333,50.074945015869574,27.847853873350758,3,1996,90,0.24740395925452294,0.24408432170565875,11.802919162761318,-0.033359544167220534,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,6.173828125,75.287109375,86.271484375,182.0322265625,214.853515625,475.654296875,603.7900390625,2.5347433827920685,13.603976876150885,8.107417122871665,31.99776817550329,34.634765625,200.1708984375,173.625,520.830078125,15.5166015625,93.892578125,82.21875,269.7421875,1996-03-30,361.39
161,162,7.42857142857143,37.0714285714286,53.9285714285714,7.0,1175181.42857143,-3622703.57142857,3577,20.152931637367274,49.771661367792106,28.870365498925622,4,1996,99,0.3271946967961522,0.2679194443681064,11.50662077251048,-0.03251004236293831,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,5.6962890625,32.80859375,116.4599609375,193.494140625,215.8251953125,475.9921875,596.5302734375,0.9386558850493207,8.165152388759012,15.045214245335323,27.039360256901922,23.5703125,163.1005859375,225.015625,475.9111328125,18.3916015625,63.1728515625,112.12890625,238.4033203125,1996-04-08,361.39
162,163,25.3157894736842,55.1578947368421,18.4736842105263,12.2631578947368,1175192.36842105,-3622691.84210526,3577,19.9541419961791,50.435288273719706,28.368596451613236,4,1996,106,0.3271946967961522,0.28634599979986336,11.282771545492263,-0.03153727265499562,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,5.609375,32.501953125,112.3857421875,196.9951171875,216.6611328125,475.80078125,596.310546875,0.7343229646832377,5.800994589605973,9.103808273808333,27.106120789053335,20.9296875,132.4189453125,186.6708984375,462.7607421875,11.3720703125,49.232421875,81.564453125,224.4619140625,1996-04-15,361.39
163,164,24.7368421052632,53.1052631578947,21.0526315789474,11.8947368421053,1175192.36842105,-3622691.84210526,3577,20.807734387167503,51.394531816554434,26.560316170708163,4,1996,115,0.3271946967961522,0.3098815935404807,11.007166367541108,-0.02980312023798426,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,0.0087890625,18.07421875,100.83984375,228.5693359375,216.6611328125,475.80078125,595.1552734375,1.1656116645316947,5.781399132763044,6.397392115949824,25.80145356522164,27.009765625,136.98828125,154.0986328125,453.4462890625,6.7822265625,40.0224609375,69.0546875,209.5771484375,1996-04-24,361.39
164,165,25.3684210526316,55.1052631578947,18.4210526315789,13.4210526315789,1175192.36842105,-3622691.84210526,3577,23.38655185452948,53.39960878293141,22.07513970467852,5,1996,131,0.40471456356112473,0.3512483815892772,10.567824370498943,-0.02500815710555848,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,11.3349609375,18.060546875,84.8564453125,220.9541015625,235.052734375,469.126953125,605.26953125,0.7863705793676041,3.16183076649965,5.144198126998323,16.924639162902555,24.5576171875,134.1982421875,151.6962890625,374.0859375,4.4306640625,78.875,59.572265625,142.3232421875,1996-05-10,361.39
165,166,18.3684210526316,54.6842105263158,25.7368421052632,13.1052631578947,1175192.36842105,-3622691.84210526,3577,26.044539459233327,55.18293495651315,17.77649261281064,5,1996,138,0.40471456356112473,0.3691387877133873,10.404157589074533,-0.022083311924486537,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,11.3349609375,16.962890625,84.326171875,210.2392578125,246.6982421875,467.56640625,582.1923828125,0.6461348475797568,4.825433112957318,3.948201345867254,15.671445173951053,21.0478515625,139.818359375,158.755859375,371.68359375,1.6611328125,52.6552734375,83.3056640625,132.8408203125,1996-05-17,361.39
166,167,28.1578947368421,54.8947368421053,16.0526315789474,14.1052631578947,1175192.36842105,-3622691.84210526,3577,27.94351517799041,55.613359835528485,15.534971220727428,6,1996,163,0.479425538604203,0.43187926648963193,10.029999764989558,-0.007441054098123345,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,0.419921875,16.9423828125,77.96875,156.111328125,291.1220703125,482.158203125,585.1650390625,0.44464161901062366,2.7264929569666805,5.195593377596977,10.231995035054432,17.3310546875,99.3857421875,149.625,327.619140625,-0.7587890625,24.1064453125,37.4775390625,76.3759765625,1996-06-11,361.39
167,168,29.5789473684211,54.0,15.4210526315789,14.8947368421053,1175192.36842105,-3622691.84210526,3577,27.521466638294868,54.877215663585176,16.699900555690803,6,1996,179,0.479425538604203,0.47098845096423725,10.007189641492133,0.003926249848371199,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,19.7978515625,11.345703125,81.4658203125,155.2705078125,293.078125,480.7763671875,584.2861328125,0.5911639993152915,2.31910727200333,3.711373473742928,9.495942670603167,17.05078125,111.7470703125,135.3779296875,304.2236328125,9.4306640625,53.775390625,35.2880859375,62.88671875,1996-06-27,361.39
168,169,29.8421052631579,53.3157894736842,16.2105263157895,16.6842105263158,1175192.36842105,-3622691.84210526,3577,24.693626562451293,52.12299815223919,22.23474708442602,7,1996,202,0.5508090958869698,0.525603762643385,10.27984888738342,0.018435799120643637,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,29.234375,13.4931640625,18.0830078125,206.03515625,298.6943359375,452.7412109375,608.4521484375,0.5171751263575761,2.1510421805970976,2.9722150380202823,6.318501517848462,19.333984375,90.375,100.119140625,280.662109375,8.0712890625,24.416015625,20.0166015625,121.53515625,1996-07-20,361.39
169,170,24.9473684210526,54.3157894736842,19.8421052631579,13.4736842105263,1175192.36842105,-3622691.84210526,3577,24.499551613447256,52.43619749973864,22.074740967030316,8,1996,218,0.618369803069737,0.5623791636285749,10.637842688108847,0.025409404454306284,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,59.8193359375,21.4990234375,29.2802734375,201.0048828125,299.6103515625,415.4892578125,649.5625,0.8048718550655047,2.998552390369425,2.3766011771946585,6.454218911528786,20.4404296875,99.232421875,113.478515625,239.265625,7.2041015625,44.9443359375,53.248046875,66.146484375,1996-08-05,361.39
170,171,17.3684210526316,48.2105263157895,33.0526315789474,10.1578947368421,1175192.36842105,-3622691.84210526,3577,22.50289371700149,51.6873053620573,24.699350836547733,9,1996,266,0.6816387600233341,0.6659504202533076,12.110256397493078,0.0333052116559287,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,10.6572265625,80.490234375,30.6982421875,199.4931640625,305.6630859375,387.185546875,627.3212890625,0.6785692272558685,11.907213525940373,6.204832431341754,10.594914902298623,16.650390625,170.33984375,152.529296875,316.0185546875,4.173828125,78.9130859375,48.0576171875,100.9228515625,1996-09-22,361.39
171,172,17.0,52.3157894736842,29.4210526315789,11.0526315789474,1175192.36842105,-3622691.84210526,3577,20.22944515155392,52.611966166463766,25.934836387333725,10,1996,282,0.7401768531960371,0.6980014132400785,12.64414988926478,0.03323165507479864,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,35.0517578125,85.4814453125,33.951171875,154.96484375,347.5078125,328.6005859375,657.474609375,0.8256047454620202,5.936685213593879,6.7959364024704785,21.62150076205821,21.2509765625,147.095703125,157.1396484375,388.939453125,6.8232421875,64.078125,62.876953125,144.9521484375,1996-10-08,361.39
172,173,19.0526315789474,53.6842105263158,25.9473684210526,11.3684210526316,1175192.36842105,-3622691.84210526,3577,16.885756576808333,52.85557623083314,28.905119810932668,10,1996,298,0.7401768531960371,0.7287113685069326,13.164863723624865,0.03164673032135745,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,51.8623046875,73.1787109375,48.6572265625,118.93359375,383.384765625,323.19921875,628.3798828125,1.9480113163745352,6.485654422577394,11.90610685258189,15.87622536292185,30.541015625,141.556640625,203.6259765625,379.6083984375,12.052734375,60.1376953125,94.302734375,150.39453125,1996-10-24,361.39
173,174,20.2105263157895,53.8947368421053,24.5789473684211,11.0,1175192.36842105,-3622691.84210526,3577,16.10249421427283,53.562464747237584,28.949338587105167,11,1996,314,0.793577803248942,0.7580212844421134,13.641332453285578,0.027670288986900715,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,37.4111328125,50.2998046875,92.849609375,117.2568359375,376.251953125,336.7119140625,608.6748046875,1.3629303354370474,8.511349153228727,11.603824722597501,25.53278482609403,28.294921875,156.669921875,191.76171875,443.7353515625,11.01953125,81.9697265625,77.427734375,200.0595703125,1996-11-09,361.39
174,175,16.8947368421053,55.8421052631579,25.8421052631579,11.1578947368421,1175192.36842105,-3622691.84210526,3577,16.091729518645828,54.36857146437563,28.207640005419726,11,1996,330,0.793577803248942,0.7858748492644535,14.02602344347516,0.020239993845013515,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,30.0673828125,56.748046875,105.6142578125,107.21875,385.5869140625,324.2861328125,555.16796875,1.826478162819157,7.7056096010099395,13.577546184941841,24.8786766298226,28.275390625,140.58984375,205.9462890625,429.3466796875,9.259765625,55.3212890625,105.0791015625,196.6064453125,1996-11-25,361.39
175,176,13.1578947368421,54.1052631578947,31.5263157894737,15.1052631578947,1175192.36842105,-3622691.84210526,3577,16.989089450550193,54.90319066625888,26.87922050248519,12,1996,346,0.8414709848078965,0.8122185492125877,14.259400054645846,0.009076814737905892,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,24.4501953125,72.4580078125,107.6826171875,95.3310546875,359.9580078125,361.98046875,455.6962890625,2.1819488481442653,11.726891620821217,17.630620861138222,28.554067791472114,31.2451171875,184.66015625,228.0048828125,442.2119140625,10.7744140625,93.61328125,104.1220703125,200.240234375,1996-12-11,361.39
176,177,16.5789473684211,56.0,26.2631578947368,11.0526315789474,1175192.36842105,-3622691.84210526,3577,17.732065392646113,55.326775228999324,25.774430230023583,12,1996,362,0.8414709848078965,0.8370017713584581,14.292525058721093,-0.004222376938686878,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,21.681640625,81.9169921875,89.1328125,114.19140625,351.0078125,292.9091796875,388.28515625,1.7812328674628377,21.569268999462665,16.234942862486495,36.86162625380301,26.974609375,230.3203125,216.974609375,511.2294921875,16.6435546875,127.1552734375,113.8974609375,237.1875,1996-12-27,361.39
177,178,16.6842105263158,50.5263157894737,31.5789473684211,9.68421052631579,1175192.36842105,-3622691.84210526,3577,17.83998810379515,54.564404147254066,26.44611100159019,1,1997,12,0.08323691620031025,0.03287079002849224,14.128211330864758,-0.016112664232533547,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,13.1015625,57.7705078125,118.794921875,77.8896484375,370.962890625,316.2822265625,385.81640625,2.619497592851108,14.212588651940985,15.860952867511383,45.004002711543805,36.642578125,198.7685546875,233.658203125,550.2294921875,20.5341796875,104.2529296875,115.5380859375,290.03515625,1997-01-12,362.7
178,179,22.2105263157895,58.0,18.8421052631579,13.3684210526316,1175192.36842105,-3622691.84210526,3577,17.312565591485956,53.85675061046996,27.675078068822913,1,1997,28,0.08323691620031025,0.07663711168828477,13.786958732412064,-0.025323591577141258,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,9.2744140625,52.0576171875,81.9873046875,109.9228515625,340.8095703125,366.294921875,360.595703125,3.007789563070646,14.638025403438617,17.234091796255505,36.615224768579154,37.8427734375,208.41796875,246.0615234375,531.435546875,23.744140625,127.513671875,141.5576171875,281.1728515625,1997-01-28,362.7
179,180,18.8947368421053,53.6842105263158,26.2631578947368,11.4210526315789,1175192.36842105,-3622691.84210526,3577,18.657563717036258,54.24666444846505,25.914568118857865,2,1997,44,0.16589613269341502,0.1202561940222393,13.330943910305338,-0.03076135550443837,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,20.7275390625,37.453125,87.2236328125,121.75,334.9267578125,344.9375,376.5166015625,1.0741640564103792,18.257575543036616,17.71701764665331,38.0290335487294,31.8349609375,218.9794921875,257.2294921875,560.7880859375,19.1552734375,154.75,161.6533203125,331.9736328125,1997-02-13,362.7
180,181,18.8947368421053,53.0526315789474,26.6842105263158,11.1052631578947,1175192.36842105,-3622691.84210526,3577,19.66391775895312,53.82631245647796,25.3795891964442,3,1997,60,0.24740395925452294,0.16364423371189768,12.814247651366427,-0.03327715629083805,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,8.4697265625,38.0634765625,86.39453125,123.173828125,345.84765625,219.25,494.265625,2.7468673470444447,18.671622387326988,22.76727496152088,41.3338216763616,36.224609375,226.0205078125,275.015625,580.2744140625,15.35546875,124.349609375,171.744140625,378.69921875,1997-03-01,362.7
