,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
260,262,32.7,51.65,14.35,14.85,-1145685.0,-3498360.0,3577,29.559578849938212,51.668088038725585,17.627805008252928,1,2005,27,0.08323691620031025,0.0739051588474336,13.740820933516588,-0.02379602715622653,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,4.7470703125,12.48046875,104.4794921875,214.2353515625,393.185546875,211.0537109375,275.07421875,2.166411528495578,20.824905799093123,16.46637663443245,38.22017104363716,31.90625,225.6865234375,222.5029296875,539.0732421875,13.7412109375,97.7763671875,97.755859375,258.9677734375,2005-01-27,378.45
261,263,33.9,51.9,13.15,15.2,-1145685.0,-3498360.0,3577,28.775380952892135,52.53405736080526,17.501508172179342,2,2005,43,0.16589613269341502,0.11753590256043975,13.309346662323552,-0.029237155604722176,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,0.0029296875,9.5400390625,92.47265625,233.7392578125,389.2568359375,211.244140625,265.6611328125,3.7099767650444857,14.11719653830907,19.24907113033529,43.790272377355265,40.8681640625,196.427734375,236.3603515625,545.1474609375,17.765625,90.0654296875,108.9375,239.4248046875,2005-02-12,378.45
262,264,23.45,46.65,28.55,11.8,-1145685.0,-3498360.0,3577,28.692182121280002,51.13838849759546,18.989157762553976,2,2005,51,0.16589613269341502,0.1392718173567516,13.067916919874394,-0.030816329038472645,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,0.2236328125,8.7822265625,91.138671875,188.349609375,403.2744140625,244.6123046875,263.419921875,2.1103489636679322,18.982252923987147,17.92315683750736,47.894296586686515,31.5576171875,215.0576171875,241.10546875,563.5078125,12.9658203125,123.9365234375,106.6513671875,259.521484375,2005-02-20,378.45
263,265,20.05,55.55,23.35,6.5,-1145685.0,-3498360.0,3577,30.17452270381386,51.844765234214876,16.84193011512704,2,2005,59,0.16589613269341502,0.16094082999888235,12.81656147755097,-0.03181299609394017,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,2.03515625,6.5869140625,79.4970703125,199.919921875,405.3095703125,244.8134765625,230.18359375,2.5406411836123532,15.165274878604246,21.148672417701636,44.01643804506625,34.09765625,206.318359375,246.865234375,550.912109375,22.826171875,101.74609375,129.3623046875,259.2607421875,2005-02-28,378.45
264,266,38.8,51.5,8.45,16.35,-1145685.0,-3498360.0,3577,32.85271348877669,51.97115379866762,14.031991820029484,3,2005,75,0.24740395925452294,0.20403654929016468,12.299644304240838,-0.03251138410190002,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,6.7109375,6.345703125,67.93359375,191.7587890625,425.23828125,241.34375,233.244140625,1.2062423001788456,14.73465072013284,11.96004784044046,41.96703609981069,25.4541015625,203.154296875,205.587890625,546.642578125,15.0478515625,104.98828125,108.607421875,286.748046875,2005-03-16,378.45
265,267,37.55,52.35,9.1,16.35,-1145685.0,-3498360.0,3577,35.40627963367372,50.21611143459017,13.231380335484602,3,2005,83,0.24740395925452294,0.2254425540018297,12.04003501279836,-0.03236097617046063,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,10.5595703125,5.7421875,68.130859375,192.0224609375,417.6728515625,246.955078125,235.5107421875,3.386501956457292,15.452073976837656,14.22687218653249,33.7905379122848,37.4140625,202.29296875,220.8388671875,507.890625,20.2275390625,107.0068359375,112.4462890625,269.8349609375,2005-03-24,378.45
266,268,38.7,43.4,16.65,11.5,-1145685.0,-3498360.0,3577,36.98996875157313,48.459626428097266,13.411119036846216,4,2005,99,0.3271946967961522,0.2679194443681064,11.530771363790592,-0.031168119636319602,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,52.69140625,6.0048828125,72.7099609375,166.89453125,415.9560546875,274.177734375,235.986328125,2.000034219428197,8.485477992160178,8.637596708978835,40.32209805088217,31.26171875,160.501953125,195.40625,535.853515625,13.4658203125,73.455078125,121.013671875,274.1962890625,2005-04-09,378.45
267,269,44.0,52.3157894736842,2.89473684210526,15.5789473684211,-1145688.15789474,-3498360.78947368,3577,39.83670029660146,46.490133558792074,12.574753159499524,4,2005,107,0.3271946967961522,0.2889699253527544,11.28611962164133,-0.03006993315166362,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,52.08984375,6.7138671875,71.0556640625,157.375,395.5361328125,287.6064453125,254.158203125,2.11798327301928,9.030540774213067,10.883645242041572,33.43764758970664,31.5517578125,172.7626953125,192.5537109375,500.798828125,11.40625,67.4462890625,86.791015625,281.0517578125,2005-04-17,378.45
268,270,37.95,50.25,10.5,16.95,-1145685.0,-3498360.0,3577,41.44926064646807,44.75014220746809,12.763410347187149,4,2005,115,0.3271946967961522,0.3098815935404807,11.052077091145977,-0.028555154224504165,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,48.0390625,10.78125,22.0126953125,203.0361328125,396.9794921875,270.4443359375,272.0244140625,0.8925715678519507,8.88276339098573,11.076819332809778,21.159219351401706,24.8720703125,169.490234375,199.583984375,435.404296875,12.7060546875,67.9462890625,83.6025390625,227.13671875,2005-04-25,378.45
269,271,33.5833333333333,27.3333333333333,37.8333333333333,12.3333333333333,-1145707.5,-3498347.5,3577,40.79783750820293,43.71255034140155,14.488460304019476,5,2005,123,0.40471456356112473,0.33064440357052394,10.832345445864345,-0.026540384604388123,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,15.0419921875,58.2802734375,11.447265625,213.5205078125,394.9697265625,264.8232421875,270.5654296875,0.4186744140039559,5.039292524069327,9.818617457583144,24.29509277740692,21.509765625,140.3203125,199.953125,443.591796875,17.203125,81.873046875,83.572265625,184.0458984375,2005-05-03,378.45
270,272,43.05,51.6,4.7,20.55,-1145685.0,-3498360.0,3577,40.550992660584114,45.12997985393432,13.438491563835807,5,2005,147,0.40471456356112473,0.39194033242451504,10.305708846300279,-0.016759761347133306,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,73.4951171875,58.6015625,6.818359375,199.0390625,349.083984375,321.5888671875,258.1845703125,0.6848630566190572,3.3482030064384887,5.396714653649133,9.380198419572718,21.6396484375,128.4296875,159.6494140625,344.8974609375,8.283203125,70.158203125,76.19140625,223.1904296875,2005-05-27,378.45
271,273,43.65,49.75,5.8,22.35,-1145685.0,-3498360.0,3577,41.65479298822329,46.237685987353174,11.260327532983496,6,2005,179,0.479425538604203,0.47098845096423725,10.09501431373429,0.003752745639040711,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,48.509765625,91.0556640625,41.6083984375,165.2646484375,366.9189453125,325.7265625,260.044921875,0.45360488130487703,1.8813182624549247,1.8329163371844037,10.054496845835242,18.150390625,89.1796875,93.669921875,293.5712890625,1.189453125,26.09375,35.0517578125,149.9443359375,2005-06-28,378.45
272,274,47.0,47.25,5.05,22.55,-1145685.0,-3498360.0,3577,42.09857517782585,49.40146965448492,7.690616984448322,7,2005,187,0.5508090958869698,0.4902083400321613,10.1489650579022,0.009023621267004955,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,48.37890625,80.181640625,58.6962890625,153.9736328125,367.3232421875,332.775390625,263.2216796875,0.2605430455134558,2.65684955715685,2.609340039221744,5.163017842348097,12.1005859375,97.884765625,111.5908203125,228.7998046875,2.23046875,20.0576171875,25.1240234375,113.892578125,2005-07-06,378.45
273,275,36.8,51.35,10.8,19.35,-1145685.0,-3498360.0,3577,41.716939968299606,50.897416050316075,6.530260190210907,7,2005,211,0.5508090958869698,0.5464187550176638,10.535559851701493,0.02172979934617203,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,11.3115234375,121.7431640625,59.0849609375,121.8427734375,372.27734375,344.3828125,246.8681640625,0.4930268800227785,2.6864871112817226,4.486713190574057,6.308311866173213,18.37109375,112.74609375,128.13671875,235.2763671875,4.7197265625,20.0302734375,40.140625,41.33984375,2005-07-30,378.45
274,276,40.0,52.8,6.4,19.7,-1145685.0,-3498360.0,3577,40.14712598152174,52.82910426404686,6.09400427520514,8,2005,219,0.618369803069737,0.5646424733950354,10.723002501786937,0.02465780299969289,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,7.93359375,77.248046875,110.1357421875,110.765625,373.041015625,347.578125,233.5048828125,0.47539033503077804,3.6112821143237612,3.3700339685655667,7.849502641178113,17.3603515625,106.33203125,131.7470703125,262.2568359375,0.3388671875,9.9736328125,27.2001953125,59.19140625,2005-08-07,378.45
275,277,37.75,52.25,8.95,19.5,-1145685.0,-3498360.0,3577,36.85857679522218,52.319701526131524,9.73420288507559,8,2005,227,0.618369803069737,0.5825949538541461,10.931033551601244,0.02696571128533165,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,11.0146484375,75.044921875,115.0751953125,104.08984375,371.8779296875,346.4130859375,228.6865234375,0.5373041408480437,5.3490276699552215,3.822942217157808,8.886946958677933,13.41015625,127.470703125,121.7509765625,297.1865234375,5.048828125,17.2333984375,11.6513671875,69.6806640625,2005-08-15,378.45
276,278,33.7,51.85,13.1,16.85,-1145685.0,-3498360.0,3577,33.50646883923564,49.99164127015318,15.339738007391883,9,2005,259,0.6816387600233341,0.6515220604216373,11.886862367753068,0.03161805347201252,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,52.4560546875,32.1259765625,159.9755859375,84.9775390625,355.357421875,372.810546875,236.0986328125,0.6652324822142098,3.7421284289102403,5.16375718554526,5.742364563626001,18.298828125,101.3232421875,142.0224609375,245.01953125,1.5830078125,21.3173828125,38.5009765625,88.7080078125,2005-09-16,378.45
277,279,33.9,52.3,12.7,16.45,-1145685.0,-3498360.0,3577,31.63426286879647,50.98483850877916,16.187672962620475,10,2005,283,0.7401768531960371,0.6999606990471843,12.653388952687562,0.03181757681086239,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,30.71875,67.173828125,128.66796875,131.5107421875,335.1669921875,381.5634765625,229.8056640625,0.7532352593863679,4.850160861263095,5.619966912558957,10.815360818900881,20.6298828125,128.12890625,149.875,314.5810546875,7.1240234375,43.3837890625,56.18359375,93.0986328125,2005-10-10,378.45
278,280,26.1111111111111,43.4444444444444,29.1666666666667,15.2777777777778,-1145686.66666667,-3498355.0,3577,30.36366008684804,50.56710970285154,17.863952859497463,10,2005,299,0.7401768531960371,0.7305848530682543,13.150903809223284,0.030167092742537704,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,31.5625,79.3330078125,133.1025390625,81.0224609375,368.0224609375,394.34765625,225.2587890625,1.1283408122896175,8.1760231563451,5.480813308638105,12.917557603140573,20.7998046875,158.6904296875,142.2099609375,336.923828125,9.9140625,48.5947265625,43.2587890625,110.1494140625,2005-10-26,378.45
279,281,30.15,53.05,15.65,15.9,-1145685.0,-3498360.0,3577,30.389142691214268,50.31115786416436,18.14348259643929,11,2005,307,0.793577803248942,0.7453741387858221,13.385273200344468,0.028523257407609748,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,28.2529296875,81.65234375,88.0419921875,123.697265625,372.1181640625,394.1240234375,223.9814453125,0.8932503348833136,7.4294278525798605,9.470068681088613,11.978637435505266,20.91015625,146.58984375,179.8603515625,321.0986328125,2.943359375,52.4716796875,60.2587890625,94.833984375,2005-11-03,378.45
280,282,31.9411764705882,52.6470588235294,14.4117647058824,16.0588235294118,-1145690.29411765,-3498352.05882353,3577,28.712560307411223,50.343277641430745,19.813673168933384,11,2005,315,0.793577803248942,0.7598053683187144,13.603322179650048,0.026155026679457904,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,22.513671875,90.03515625,80.20703125,124.8427734375,378.7587890625,393.12109375,224.451171875,1.6967160869644384,7.255155821154388,8.885892347078503,17.330605579076032,27.3896484375,149.3505859375,170.029296875,371.310546875,7.4033203125,47.9873046875,55.494140625,115.875,2005-11-11,378.45
281,283,30.15,53.35,15.3,15.75,-1145685.0,-3498360.0,3577,31.41296040408664,52.71897461084434,14.722758049936704,11,2005,323,0.793577803248942,0.7738716093215248,13.798672260680831,0.02293693330861757,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,9.2236328125,81.5361328125,87.3271484375,140.986328125,366.0615234375,406.4033203125,201.205078125,1.4172133222726888,11.393670362306679,9.196948267984872,21.438020788182946,25.0302734375,185.169921875,176.740234375,406.66015625,7.1630859375,82.1279296875,57.73046875,130.1494140625,2005-11-19,378.45
282,284,31.3,49.95,17.5,16.8,-1145685.0,-3498360.0,3577,32.357212671376466,53.5145283296724,12.95699440788485,11,2005,331,0.793577803248942,0.7875661047787841,13.964134431345464,0.018792574102247883,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,7.3935546875,60.0927734375,108.4140625,141.0947265625,366.6962890625,397.36328125,207.7607421875,1.0203095342448723,12.993552350618197,12.261931464202206,21.880788142174648,22.900390625,196.5703125,207.3701171875,407.58984375,10.22265625,83.4482421875,86.791015625,131.80078125,2005-11-27,378.45
283,285,33.8,53.2,12.05,15.65,-1145685.0,-3498360.0,3577,32.86869420568619,52.900373444310176,13.051398346688698,12,2005,347,0.8414709848078965,0.8138137270339217,14.176424447496712,0.007915163346149612,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,5.0,53.1103515625,88.3388671875,172.9443359375,362.3251953125,380.3681640625,209.6376953125,1.2817747793021208,10.403904414071157,11.838830346567498,30.34704961817857,24.6396484375,170.62109375,191.5087890625,492.4716796875,6.9443359375,65.1748046875,83.24609375,208.7783203125,2005-12-13,378.45
284,286,33.25,52.35,13.1,15.65,-1145685.0,-3498360.0,3577,33.35350787337177,50.722055112568384,14.750852528759633,12,2005,363,0.8414709848078965,0.8384978067456823,14.19533948841178,-0.00483249939624919,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,1.8583984375,39.552734375,87.37890625,185.4521484375,360.97265625,368.58984375,225.634765625,2.5950792674871637,13.97832137307243,18.43902314855298,27.03105912613855,35.3203125,189.91015625,238.6103515625,444.9697265625,12.994140625,79.68359375,99.349609375,176.5927734375,2005-12-29,378.45
285,287,33.95,51.4,13.3,15.2,-1145685.0,-3498360.0,3577,33.268120709492536,48.271015338081526,17.292253439510013,1,2006,22,0.08323691620031025,0.06023748382552683,13.855081970255055,-0.021362778814108196,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,68.8955078125,11.107421875,109.693359375,192.0830078125,336.0087890625,393.57421875,210.6064453125,3.128420358843586,17.651586657896754,9.534180113809224,30.506667874437927,40.6962890625,236.5556640625,203.01171875,496.9130859375,20.640625,115.3056640625,115.396484375,233.0732421875,2006-01-22,380.51
286,288,40.25,50.4,8.2,15.55,-1145685.0,-3498360.0,3577,34.35744982571095,47.4461151942141,17.086670559450745,2,2006,46,0.16589613269341502,0.12569404857095748,13.220275587158836,-0.02990613167750311,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,31.6728515625,73.052734375,89.3798828125,218.380859375,313.46875,411.640625,211.1728515625,2.5237586226961493,8.833336615485782,13.220591266146112,34.046327180992236,35.7880859375,175.45703125,221.2763671875,523.8359375,18.765625,89.6767578125,112.0732421875,260.595703125,2006-02-15,380.51
287,289,23.1764705882353,35.2352941176471,40.8823529411765,8.64705882352941,-1145676.17647059,-3498366.17647059,3577,36.1061936999005,46.4443410996625,16.3929059342707,2,2006,54,0.16589613269341502,0.14740609703302035,12.974580505212828,-0.03125134666801799,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,30.822265625,71.427734375,67.5302734375,242.63671875,287.7666015625,403.7919921875,244.80078125,3.282592307162613,11.215001536512442,13.156699526589263,26.99458543054251,37.0078125,188.1181640625,223.755859375,470.4921875,18.31640625,92.9853515625,114.08203125,243.1474609375,2006-02-23,380.51
288,290,42.6,48.4,7.85,18.5,-1145685.0,-3498360.0,3577,36.65427115752891,46.936205767693835,15.359322676573498,3,2006,62,0.24740395925452294,0.16904733586813858,12.720610745411232,-0.032061993788801146,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,98.744140625,81.8623046875,64.271484375,243.60546875,280.3212890625,414.2119140625,244.8037109375,0.76664403564344,7.534409903074342,14.867107810389241,29.100429927992316,28.3935546875,166.8046875,228.1455078125,499.2578125,16.4482421875,96.158203125,121.0517578125,253.767578125,2006-03-03,380.51
