,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
127,128,6.04761904761905,58.5714285714286,34.1904761904762,15.1904761904762,-1435153.57142857,-3285596.42857143,3577,5.824316034841482,56.402752046706496,36.6275489216611,4,1996,105,0.3271946967961522,0.2837199249069785,11.40862123097421,-0.02784261959909884,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,23.1884765625,13.310546875,32.3173828125,194.9189453125,364.486328125,369.4462890625,337.21484375,0.8793487825202226,11.280047658520026,12.525436484927162,31.250286242484183,24.859375,175.953125,208.7900390625,482.9765625,11.6201171875,96.2900390625,114.7490234375,244.703125,1996-04-14,361.39
128,129,7.06666666666667,38.4666666666667,53.1333333333333,15.6666666666667,-1435147.0,-3285599.0,3577,8.858861674959426,54.396278025372084,35.650160365944515,6,1996,153,0.479425538604203,0.407009831352486,10.375353417289963,-0.012217273722678001,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,13.5185546875,37.75390625,28.720703125,163.5673828125,364.712890625,288.662109375,436.87109375,0.34960894617210614,8.866336445551244,7.618076894110565,19.73153497945419,21.29296875,154.0078125,158.3212890625,405.2998046875,17.5439453125,42.4736328125,41.7568359375,197.4521484375,1996-06-01,361.39
129,130,12.6666666666667,69.0952380952381,17.0952380952381,11.6190476190476,-1435153.57142857,-3285596.42857143,3577,13.396572467777904,51.142180832575676,34.371012888035615,6,1996,169,0.479425538604203,0.44664651901106794,10.258078598405227,-0.0028080431823731544,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,23.244140625,46.064453125,13.7490234375,153.42578125,384.08984375,255.146484375,446.7421875,0.5081076126738668,4.184387731081969,3.735312654330521,17.361506901497837,18.3603515625,138.23046875,142.4208984375,369.3828125,7.767578125,56.1083984375,53.8466796875,125.4111328125,1996-06-17,361.39
130,131,15.4285714285714,34.9047619047619,49.0952380952381,14.9047619047619,-1435153.57142857,-3285596.42857143,3577,17.974571352277657,48.43320559728505,32.51499584006837,7,1996,201,0.5508090958869698,0.5232710271860929,10.486081038622093,0.015636230307086052,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,92.623046875,56.271484375,36.74609375,95.5654296875,412.9169921875,253.244140625,439.1708984375,0.2431108670441401,1.400794819085492,3.81536359889423,6.801994718177156,17.4716796875,107.6513671875,129.0439453125,303.1787109375,10.6298828125,64.451171875,45.990234375,144.7568359375,1996-07-19,361.39
131,132,23.5714285714286,52.9047619047619,22.3809523809524,15.1428571428571,-1435153.57142857,-3285596.42857143,3577,21.892231607398635,47.668896634833786,29.307051050080723,8,1996,217,0.618369803069737,0.5601116325912429,10.79301932795796,0.021932925845959517,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,111.845703125,86.9453125,51.056640625,68.771484375,430.962890625,244.6982421875,439.3388671875,0.3259895059880442,1.482079080639644,2.4683094980449,6.286142060474409,18.0068359375,103.412109375,126.193359375,290.8408203125,8.515625,53.6416015625,54.3193359375,137.3515625,1996-08-04,361.39
132,133,27.3809523809524,51.0476190476191,20.1904761904762,16.6666666666667,-1435153.57142857,-3285596.42857143,3577,23.367006574433447,49.33666849145989,26.123306002559065,9,1996,249,0.6816387600233341,0.6304957812967532,11.617279400491784,0.028224444927667847,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,41.69140625,187.1103515625,55.2080078125,63.0400390625,379.6904296875,271.6298828125,381.251953125,0.7883313610321372,3.9813147229352612,2.6647794032122976,7.019978981827727,21.1201171875,133.62109375,131.19921875,274.9814453125,4.5029296875,43.9267578125,50.681640625,91.0478515625,1996-09-05,361.39
133,134,23.6666666666667,49.6190476190476,25.3333333333333,15.6666666666667,-1435153.57142857,-3285596.42857143,3577,22.575324778417404,52.218895036843904,23.970930411174514,9,1996,265,0.6816387600233341,0.6639040987988447,12.079147751991327,0.029267491194190143,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,14.8623046875,175.3173828125,101.9560546875,49.9033203125,382.7158203125,265.322265625,341.9326171875,0.8903658674744097,3.6530354365508626,4.589572633647094,9.451318969862442,24.76953125,135.8701171875,151.0498046875,334.5205078125,4.8134765625,70.5673828125,53.3505859375,117.396484375,1996-09-21,361.39
134,135,18.5714285714286,51.1904761904762,28.9047619047619,15.2380952380952,-1435153.57142857,-3285596.42857143,3577,19.537097577342355,54.45105255940357,24.752625083890734,10,1996,281,0.7401768531960371,0.6960368881687455,12.548835873526327,0.029261669532601786,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,18.1767578125,158.57421875,125.1884765625,47.173828125,386.0185546875,260.9873046875,324.9638671875,1.6115640592746874,6.200663638265514,4.890404450906156,11.295990181536267,27.3974609375,142.4248046875,148.048828125,360.689453125,7.0107421875,46.3779296875,50.7109375,148.4970703125,1996-10-07,361.39
135,136,13.0,61.6666666666667,24.2857142857143,13.2380952380952,-1435153.57142857,-3285596.42857143,3577,15.203700324441101,55.67589479662952,27.833127656652916,10,1996,297,0.7401768531960371,0.7268324141695728,13.007855412802,0.02793036884108524,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,17.6162109375,111.263671875,146.880859375,69.107421875,395.76953125,259.3505859375,331.13671875,1.3521146143543934,11.989238351344135,11.593082978758785,16.966397240199406,28.8369140625,182.40234375,191.0078125,380.0546875,15.5107421875,77.546875,69.5673828125,128.912109375,1996-10-23,361.39
136,137,10.0952380952381,58.7619047619048,29.8571428571429,15.0952380952381,-1435153.57142857,-3285596.42857143,3577,10.850126138050225,60.66738627728435,27.212067602156438,11,1996,313,0.793577803248942,0.7562315107864898,13.429296076756723,0.02454162594718312,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,34.3994140625,57.4306640625,201.9765625,74.7900390625,396.2783203125,254.396484375,331.3544921875,0.888661760295633,10.632975198905445,14.930190577663819,27.433090150570436,25.3779296875,167.95703125,216.1689453125,451.541015625,14.4853515625,83.0498046875,95.9775390625,183.8173828125,1996-11-08,361.39
137,138,7.09523809523809,59.5238095238095,32.1904761904762,14.1904761904762,-1435153.57142857,-3285596.42857143,3577,7.279721310679974,59.26244343890519,32.26148670730235,11,1996,329,0.793577803248942,0.7841776948996244,13.77239342390918,0.018191961909371557,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,27.318359375,32.900390625,234.5498046875,74.8583984375,398.2861328125,237.2900390625,341.7587890625,2.971012936277306,19.556599197157336,14.373001342339602,30.14386517506919,37.2177734375,227.5673828125,212.076171875,472.7099609375,18.974609375,94.19921875,106.14453125,218.4619140625,1996-11-24,361.39
138,139,6.19047619047619,60.6666666666667,31.952380952381,14.1428571428571,-1435153.57142857,-3285596.42857143,3577,5.9919327318699125,60.542502904722966,32.273191205074966,12,1996,345,0.8414709848078965,0.8106172748024666,13.985849207186089,0.008601828678969525,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.8251953125,49.517578125,230.66796875,86.2802734375,398.3662109375,236.615234375,337.376953125,2.7518990531097103,13.870382968552372,14.087691023038209,41.3590204047571,35.7509765625,191.8564453125,218.2421875,541.2568359375,15.27734375,74.9423828125,101.21875,245.2783203125,1996-12-10,361.39
139,140,6.42857142857143,60.2857142857143,32.0476190476191,13.8571428571429,-1435153.57142857,-3285596.42857143,3577,5.676399967420787,60.37409236789141,32.731150170773795,12,1996,361,0.8414709848078965,0.8354994533572515,14.026321465545237,-0.0029502999132180463,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,12.9072265625,44.748046875,178.134765625,131.318359375,405.3203125,243.642578125,338.7314453125,2.380930304845573,18.707453406105238,14.816033233054126,35.181663168901004,32.2607421875,221.1162109375,227.9775390625,510.03125,15.8974609375,123.03125,109.8193359375,224.6123046875,1996-12-26,361.39
140,141,5.38095238095238,60.1904761904762,33.0476190476191,14.2380952380952,-1435153.57142857,-3285596.42857143,3577,5.129107218889728,60.29791364465386,33.31441314103358,1,1997,11,0.08323691620031025,0.03013242458278834,13.893377432018669,-0.013450586055830271,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,13.4931640625,37.6767578125,167.97265625,149.2548828125,405.3671875,238.09375,332.86328125,3.1387236968558727,21.86564768288727,29.006483630322762,42.796547353030206,38.3974609375,237.671875,286.494140625,558.0869140625,21.1435546875,133.50390625,157.8701171875,282.0126953125,1997-01-11,362.7
141,142,5.47619047619048,59.9047619047619,33.4285714285714,13.8095238095238,-1435153.57142857,-3285596.42857143,3577,4.914725109770815,59.87913943640602,33.94154864742596,1,1997,27,0.08323691620031025,0.0739051588474336,13.603198811868152,-0.02175271991092309,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,1.33984375,40.2255859375,93.267578125,233.5556640625,391.7578125,251.603515625,332.2763671875,2.1826193691312263,18.363405449270875,24.053911296734334,60.43062411033784,30.947265625,211.7421875,264.71875,640.1875,14.6943359375,115.974609375,139.998046875,352.99609375,1997-01-27,362.7
142,143,6.61904761904762,57.0952380952381,35.1904761904762,14.3333333333333,-1435153.57142857,-3285596.42857143,3577,5.724854093274295,60.9994257548346,32.06661656196782,2,1997,43,0.16589613269341502,0.11753590256043975,13.208404370338027,-0.026771431081050068,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.16015625,17.212890625,82.556640625,255.3173828125,398.115234375,258.16015625,327.8955078125,3.7566055607623627,15.882133142410442,21.129634300563136,51.3935429035918,40.0068359375,218.841796875,261.578125,581.142578125,21.435546875,123.3955078125,157.4970703125,307.5048828125,1997-02-12,362.7
143,144,6.47619047619048,64.3333333333333,27.952380952381,13.4761904761905,-1435153.57142857,-3285596.42857143,3577,7.37929562697255,60.648435156166016,30.775061883416434,2,1997,59,0.16589613269341502,0.16094082999888235,12.756856510458515,-0.029165940187455774,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,48.8349609375,14.2470703125,58.3544921875,282.4853515625,304.7294921875,300.46484375,378.9755859375,4.939981659590678,14.45861748144796,17.419428776476675,48.99525016473409,45.2265625,219.5615234375,252.5576171875,603.37109375,26.6162109375,128.736328125,145.4619140625,344.5400390625,1997-02-28,362.7
144,145,6.85714285714286,61.9047619047619,29.8571428571429,14.2380952380952,-1435153.57142857,-3285596.42857143,3577,9.552521781622527,60.25646695924432,28.996478237959984,4,1997,91,0.3271946967961522,0.24674026262895252,11.808838934816512,-0.029272363153902248,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.8076171875,50.1748046875,51.9755859375,301.771484375,243.095703125,361.9375,376.1875,1.5957377160485762,10.992737346859748,15.178881481866066,35.35223221141732,31.4658203125,186.255859375,235.431640625,525.57421875,13.4990234375,98.5234375,109.5419921875,288.3544921875,1997-04-01,362.7
145,146,12.0952380952381,58.5714285714286,28.1904761904762,15.952380952381,-1435153.57142857,-3285596.42857143,3577,12.58636822413725,59.48925790410971,26.707981389091955,4,1997,107,0.3271946967961522,0.2889699253527544,11.35336590411776,-0.02755406226410173,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,41.609375,52.4794921875,51.1689453125,280.7294921875,263.71484375,364.5068359375,369.4443359375,1.1099593976608855,6.331670505953028,8.246057847631718,30.59758527225846,28.55859375,164.0126953125,204.744140625,512.201171875,14.08984375,96.6201171875,119.80078125,254.234375,1997-04-17,362.7
146,147,17.8571428571429,56.0,25.047619047619,16.3333333333333,-1435153.57142857,-3285596.42857143,3577,15.584076398315565,57.907530034456364,25.228194921689614,5,1997,123,0.40471456356112473,0.33064440357052394,10.937845755313244,-0.024285870462261272,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,48.650390625,52.642578125,41.4833984375,275.849609375,252.3935546875,390.3935546875,274.3271484375,0.5781109170227283,5.6276778635616,11.432516878851201,18.65152038685416,22.79296875,134.828125,210.4609375,459.0634765625,14.494140625,91.07421875,98.599609375,260.37109375,1997-05-03,362.7
147,148,18.5238095238095,59.2857142857143,20.8571428571429,17.047619047619,-1435153.57142857,-3285596.42857143,3577,17.274618054801245,56.55711677382659,24.819868470019575,7,1997,187,0.5508090958869698,0.4902083400321613,10.313494708608943,0.008229479906511017,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,23.12890625,75.3427734375,60.123046875,229.0458984375,278.7470703125,372.3701171875,255.6884765625,0.47396488084604854,3.8218145162629495,6.53128198226907,9.97458187877225,20.931640625,108.3974609375,156.259765625,318.6513671875,5.990234375,24.1865234375,51.765625,117.4462890625,1997-07-06,362.7
148,149,16.1904761904762,52.8095238095238,29.4761904761905,16.4285714285714,-1435153.57142857,-3285596.42857143,3577,17.181318165835737,55.44201412621637,26.004523855913163,7,1997,203,0.5508090958869698,0.527932552869423,10.518738886454958,0.016556695272344157,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,17.404296875,51.1806640625,94.08984375,182.474609375,272.30078125,422.09765625,252.62109375,1.1102408344500887,4.787218423263427,3.118920124570952,11.378548474719816,21.482421875,111.7314453125,105.404296875,319.373046875,-0.01953125,2.7998046875,9.16015625,98.86328125,1997-07-22,362.7
149,150,16.4761904761905,56.3809523809524,25.7142857142857,16.3333333333333,-1435153.57142857,-3285596.42857143,3577,15.741299979687735,54.903581454656845,27.99151313082784,9,1997,251,0.6816387600233341,0.6347394054621148,11.67401558595008,0.02841444251921388,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,47.7490234375,63.45703125,86.71484375,122.0927734375,342.388671875,385.64453125,262.6787109375,0.5383247193145017,3.4588808694115265,5.0155241146486595,9.271212899295707,19.0498046875,117.669921875,142.3701171875,292.05859375,8.203125,39.3076171875,51.462890625,66.1328125,1997-09-08,362.7
150,151,13.6666666666667,55.1428571428571,29.8571428571429,13.4761904761905,-1435153.57142857,-3285596.42857143,3577,12.656604489419948,56.717736340018874,29.27142516925364,9,1997,267,0.6816387600233341,0.6679917430213101,12.137771153706908,0.029325118865806132,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,45.197265625,73.5908203125,92.8759765625,111.48828125,345.9931640625,382.6806640625,264.79296875,1.4816082698714899,5.952175493384645,4.465646509754372,9.839693485958245,27.8603515625,153.7490234375,147.259765625,317.94921875,10.0634765625,55.8984375,55.6513671875,113.5595703125,1997-09-24,362.7
151,152,7.47619047619048,57.3333333333333,33.8571428571429,14.6666666666667,-1435153.57142857,-3285596.42857143,3577,8.891689322028562,57.71844564103762,32.049405702651725,10,1997,299,0.7401768531960371,0.7305848530682543,13.063282135857524,0.02763829653786054,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,11.9296875,88.8251953125,80.6533203125,136.2490234375,344.875,395.7705078125,259.337890625,1.4345469219522256,12.063020929916137,13.212408684612834,19.633986184178053,27.27734375,182.83203125,209.888671875,406.4853515625,12.0009765625,93.63671875,80.1572265625,146.2568359375,1997-10-26,362.7
152,153,4.76190476190476,60.7619047619048,33.2857142857143,14.2857142857143,-1435153.57142857,-3285596.42857143,3577,6.005738327718861,58.78481064857894,33.91258895902355,11,1997,315,0.793577803248942,0.7598053683187144,13.477461832129585,0.02392597570536381,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,5.8271484375,55.2744140625,105.2373046875,128.5009765625,368.3974609375,396.4775390625,254.1640625,1.7863533350202987,11.889059556878438,15.889874886910674,30.28175011018655,29.578125,178.05859375,208.201171875,478.4619140625,14.4951171875,79.19140625,78.69921875,208.4267578125,1997-11-11,362.7
