,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
481,482,48.6,42.88,7.12,15.44,108825.0,-1343655.0,3577,52.69818655028394,40.028578268990245,5.978289398938658,4,2012,117,0.3271946967961522,0.31508664236294787,11.70031601202421,-0.01014273872963578,208,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,77.333984375,552.2529296875,835.5126953125,31.4306640625,2254.078125,1688.232421875,1072.962890625,1.4937293202060005,7.916436841572697,13.21471445479348,29.291145460671462,30.15234375,200.8916015625,242.5234375,553.591796875,24.1953125,144.859375,166.6669921875,366.0458984375,2012-04-26,392.13
482,483,52.92,40.8,5.04,15.52,108825.0,-1343655.0,3577,49.32164697015354,43.7817743041207,5.64574225567949,5,2012,133,0.40471456356112473,0.3563733969778998,11.552749124664093,-0.008281275505099828,224,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,122.8173828125,441.2373046875,926.5517578125,61.361328125,2253.6513671875,1691.076171875,1073.04296875,1.6622610910527786,8.972654002004706,11.992898638074482,25.68548415479959,32.1240234375,191.705078125,229.171875,534.541015625,22.509765625,133.939453125,148.14453125,377.251953125,2012-05-12,392.13
483,484,43.25,46.5,9.25,14.0,108840.0,-1343595.0,3577,46.41398692122456,47.336761097512536,5.089827571808233,5,2012,149,0.40471456356112473,0.3969754679250871,11.44234496657394,-0.005543076230470234,240,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,58.1435546875,389.5185546875,907.1162109375,197.373046875,2236.3798828125,1699.984375,1081.431640625,2.23178469235104,9.648483885008387,12.352899447135405,25.946960789031316,29.25390625,179.6552734375,220.27734375,518.189453125,19.8095703125,124.7890625,140.6103515625,351.7939453125,2012-05-28,392.13
484,485,45.25,49.4583333333333,3.91666666666667,14.9583333333333,108827.5,-1343652.5,3577,44.484518391818256,46.7709550253598,7.5333956858403806,6,2012,181,0.479425538604203,0.475814996640089,11.38267402546226,0.0017918578280049502,272,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.1435546875,123.0263671875,788.90625,640.1748046875,2232.634765625,1703.7724609375,1081.4326171875,1.7418174294957867,11.698864581875174,11.814183102112533,26.20002575578229,32.0361328125,173.9853515625,218.140625,477.7412109375,15.431640625,97.873046875,119.3154296875,261.80859375,2012-06-29,392.13
485,486,46.6,48.2,3.96,14.96,108825.0,-1343655.0,3577,43.15584266094457,49.38672205502736,6.188737506043082,7,2012,197,0.5508090958869698,0.5139009836804498,11.441965349859741,0.005299866569279388,288,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.013671875,119.6689453125,721.068359375,711.443359375,2231.7197265625,1704.7568359375,1081.431640625,1.6449500681185523,10.124890241532691,13.605421903112548,28.427705171866187,34.4970703125,201.3720703125,203.4287109375,487.9541015625,19.875,124.05859375,120.5751953125,266.3642578125,2012-07-15,392.13
486,487,42.32,49.64,6.76,14.16,108825.0,-1343655.0,3577,44.21493922313695,51.72276602653538,2.722534105041433,8,2012,229,0.618369803069737,0.5870396795141201,11.696729894242571,0.009900579299484846,320,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.365234375,560.42578125,991.24609375,2231.8427734375,1704.791015625,1070.919921875,1.8843194258807974,11.951416206524101,14.538347157190284,31.145262843153333,31.1669921875,181.80078125,223.2080078125,494.15234375,16.458984375,89.3046875,104.7119140625,273.1845703125,2012-08-16,392.13
487,488,40.36,52.28,6.0,13.08,108825.0,-1343655.0,3577,44.647232530105114,53.31573928135052,0.6342297228054761,9,2012,245,0.6816387600233341,0.6219518703256062,11.865613590047529,0.011034735913357352,336,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.013671875,402.7919921875,1149.2314453125,2205.7109375,1730.9228515625,1070.919921875,2.232506529727225,14.684083795964678,16.535383421457936,32.55294960122512,34.796875,209.5615234375,241.16796875,501.5595703125,19.0087890625,108.1337890625,115.5615234375,237.6337890625,2012-09-01,392.13
488,489,38.92,54.68,4.92,12.44,108825.0,-1343655.0,3577,41.20505517186015,52.24231992464958,5.107103278557626,9,2012,261,0.6816387600233341,0.6556691338743984,12.047822923052651,0.011626200355232541,352,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.1904296875,0.013671875,170.2177734375,1381.8056640625,2204.7021484375,1727.857421875,1074.890625,2.6577552055709606,16.173589553842252,17.481511939321955,39.06244756524189,35.205078125,215.1513671875,248.5849609375,555.99609375,17.515625,116.06640625,131.623046875,278.005859375,2012-09-17,392.13
489,490,44.5,50.0,4.0,12.5,108780.0,-1343715.0,3577,37.17441230490883,50.3336152484314,11.069529970484039,10,2012,277,0.7401768531960371,0.688126690746912,12.235631833272597,0.011765686759462213,368,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,7.5546875,0.0126953125,123.169921875,1427.595703125,2197.013671875,1718.1875,1093.400390625,2.9412716832428507,14.47689135710347,19.39217012407631,41.59657761539776,35.732421875,218.6865234375,263.375,571.9619140625,17.8037109375,130.404296875,134.1416015625,303.6767578125,2012-10-03,392.13
490,491,43.4,52.16,3.0,14.04,108825.0,-1343655.0,3577,33.04771952415556,46.92113250503449,18.672294739851523,10,2012,293,0.7401768531960371,0.7192621817455338,12.421437941103488,0.011381751293257025,384,9.585028961405222,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,18.490234375,0.1904296875,112.8701171875,1417.546875,2095.7978515625,1839.7431640625,1074.1357421875,2.7993964750988063,17.609171176503153,18.127860677466348,41.806918102684214,37.7822265625,222.5419921875,260.123046875,590.6376953125,23.984375,135.6943359375,158.5380859375,324.427734375,2012-10-19,392.13
491,492,26.68,36.96,35.12,15.84,108825.0,-1343655.0,3577,31.61180715904971,41.81793912440412,25.260148162508106,11,2012,309,0.793577803248942,0.7490157876964552,12.59499736539088,0.01023005069900762,3,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,17.6826171875,7.6279296875,33.16015625,1481.642578125,2027.1884765625,1923.58984375,1074.5029296875,2.783331703236837,17.46724298951766,17.74869001939553,44.00057183051706,38.0078125,232.484375,261.1650390625,595.3515625,25.384765625,149.0859375,162.6279296875,360.2646484375,2012-11-04,392.13
492,493,18.8888888888889,36.3333333333333,43.5555555555556,19.0,108818.333333333,-1343701.66666667,3577,32.59967098215905,35.96642183140501,30.18596228496976,11,2012,325,0.793577803248942,0.7773303443774742,12.741178863595266,0.007975717637645374,19,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,52.380859375,18.69921875,0.365234375,1426.76953125,2078.123046875,1955.26953125,1069.2216796875,2.366765151010283,14.061245073515913,16.68268570969528,43.63389837895356,37.087890625,220.6982421875,257.0068359375,610.033203125,25.294921875,147.298828125,168.904296875,385.0791015625,2012-11-20,392.13
493,494,30.0,30.0,39.0,14.0,108795.0,-1343595.0,3577,34.76666440437492,31.82576572437719,32.22639326886121,12,2012,341,0.8414709848078965,0.8041514523449627,12.840429555268473,0.004448533613411243,35,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,111.1181640625,25.7412109375,0.013671875,1256.53515625,2191.7236328125,1968.431640625,1035.6787109375,2.3711770148772953,13.337585632189523,16.948053001283537,38.19371034583352,37.986328125,223.01953125,261.7763671875,591.2783203125,25.373046875,146.8427734375,175.2041015625,391.498046875,2012-12-06,392.13
494,495,49.55,34.3,14.75,17.35,108819.0,-1343641.5,3577,39.168647817828926,29.465157599160463,30.184295529924366,2,2013,39,0.16589613269341502,0.10664611864394649,12.588872135631505,-0.010294938105193552,99,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,206.0302734375,281.96484375,59.2109375,569.921875,2115.5166015625,1865.7802734375,1431.7998046875,1.7115024534635268,11.615586303217615,10.032796087773233,21.115056590903148,35.14453125,216.3896484375,245.962890625,544.7158203125,25.56640625,145.60546875,178.541015625,397.619140625,2013-02-08,394.88
495,496,51.24,23.72,23.84,13.72,108825.0,-1343655.0,3577,44.71591615440321,30.04508059356177,24.01140866925003,3,2013,71,0.24740395925452294,0.1932961473884556,12.22378658328161,-0.011932235894059673,131,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,181.03515625,404.8056640625,148.2509765625,317.9140625,1683.5986328125,2255.5302734375,1394.0849609375,1.4776666643646723,6.955345818612779,8.130916166660807,21.34640904599507,34.671875,201.65234375,230.15234375,541.3115234375,24.7900390625,151.5703125,173.9072265625,403.8037109375,2013-03-12,394.88
496,497,49.6086956521739,32.6521739130435,16.4347826086957,16.2173913043478,108830.217391304,-1343658.91304348,3577,51.08560725135813,31.904817164255128,15.665773524718567,4,2013,103,0.3271946967961522,0.27846140596347235,11.849504052841546,-0.011159926715105684,163,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,363.8037109375,392.6474609375,325.1650390625,141.80078125,1457.123046875,2375.8193359375,1555.876953125,2.003262217462267,10.629444402981182,6.388725733170734,21.086295637682376,33.5322265625,204.8330078125,216.9150390625,536.3310546875,21.8046875,144.6591796875,170.8955078125,383.509765625,2013-04-13,394.88
497,498,50.76,36.52,11.28,15.36,108825.0,-1343655.0,3577,54.59278327764656,35.13163482364465,8.841981364530866,4,2013,119,0.3271946967961522,0.3202822309233318,11.680311568621239,-0.009954402798543427,179,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,229.16796875,356.330078125,490.3974609375,83.0576171875,1496.5302734375,2252.6962890625,1689.6142578125,2.0376824288311064,12.219168877513848,13.959215808838819,22.836860522497727,34.822265625,210.162109375,246.7041015625,521.5439453125,23.0947265625,135.2705078125,160.89453125,377.8994140625,2013-04-29,394.88
498,499,51.2,38.68,8.72,15.56,108825.0,-1343655.0,3577,53.628650223401934,36.503554331426116,8.358951929599494,5,2013,135,0.40471456356112473,0.36148771249771944,11.536624748132892,-0.007987985017932075,195,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,5.015625,495.2958984375,536.6396484375,68.6640625,1551.9677734375,2253.6513671875,1691.076171875,1.854663650238215,12.162211686683914,14.87415420062856,32.62655254660089,33.564453125,208.013671875,245.59765625,560.58203125,23.759765625,139.759765625,166.58984375,361.2001953125,2013-05-15,394.88
499,500,54.08,37.52,6.68,16.16,108825.0,-1343655.0,3577,50.988364930775646,38.40526551414161,9.039944235848907,5,2013,143,0.40471456356112473,0.38183490972767653,11.478487729441799,-0.00667356861558055,203,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,24.18359375,465.1826171875,557.7626953125,78.0576171875,1551.9423828125,2242.5166015625,1693.84765625,1.4350808108792947,9.683339622712419,14.185781846737349,33.65343482023617,34.09375,201.6455078125,241.6875,558.2080078125,24.3095703125,146.6298828125,166.0302734375,364.599609375,2013-05-23,394.88
500,501,49.92,41.12,7.4,15.96,108825.0,-1343655.0,3577,49.59559072406614,38.9794542044956,9.863085921027498,5,2013,151,0.40471456356112473,0.40199868450729764,11.431861193128901,-0.005140466177534719,211,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,52.4140625,434.552734375,529.7763671875,136.48046875,1552.1513671875,2232.5908203125,1703.7724609375,1.5927120425189654,10.243988633042182,10.73181684892185,32.738983653655175,31.84375,181.533203125,235.5888671875,555.833984375,21.2001953125,125.7197265625,169.740234375,378.0693359375,2013-05-31,394.88
501,502,49.68,36.44,12.24,15.12,108825.0,-1343655.0,3577,49.45974442139362,39.62893593841008,9.339236564738844,6,2013,159,0.479425538604203,0.42196935074219,11.398379643538862,-0.0034178529534791835,219,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,48.2841796875,398.3271484375,561.18359375,145.44140625,1552.2939453125,2232.5908203125,1703.7724609375,1.899717631564075,9.812172710118798,11.474055156030442,28.653946810571135,32.8662109375,190.966796875,216.8671875,540.404296875,22.921875,125.72265625,146.2197265625,383.73046875,2013-06-08,394.88
502,503,46.12,38.72,13.76,15.12,108825.0,-1343655.0,3577,48.429765389862155,38.606445587477715,11.40432104823543,6,2013,167,0.479425538604203,0.44173731510172215,11.379332780505065,-0.0015594546568884482,227,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,47.978515625,335.400390625,599.9833984375,169.8876953125,1552.25,2232.634765625,1703.7724609375,2.3405844562934788,10.993844811494755,11.893799313472039,25.791954175231357,31.2158203125,198.0771484375,223.462890625,514.0556640625,20.982421875,124.1806640625,149.244140625,360.142578125,2013-06-16,394.88
503,504,47.96,38.52,11.88,14.84,108825.0,-1343655.0,3577,47.23134119572575,39.21996272502902,11.998172184099223,6,2013,175,0.479425538604203,0.46129308162738264,11.375485475401181,0.00036100605077926673,235,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.2861328125,345.3818359375,525.779296875,281.802734375,1552.2509765625,2232.634765625,1703.7724609375,2.280112074247622,13.696621862774855,13.779458658584646,26.713042536819856,31.896484375,190.646484375,228.873046875,505.4921875,21.232421875,124.3115234375,142.302734375,336.658203125,2013-06-24,394.88
504,505,46.8,41.64,10.08,15.04,108825.0,-1343655.0,3577,46.62395954378964,39.72619432058304,12.065147705478317,7,2013,183,0.5508090958869698,0.48062725629436415,11.38696076086563,0.002260051912598371,243,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.125,84.123046875,748.4462890625,320.5556640625,1552.181640625,2232.7041015625,1703.7724609375,2.1041203725182456,13.588875449245595,16.005456064445408,29.405201861563913,27.4169921875,195.486328125,222.6826171875,516.408203125,18.884765625,122.5322265625,147.923828125,329.041015625,2013-07-02,394.88
505,506,46.2,40.24,12.0,14.4,108825.0,-1343655.0,3577,45.94449879271093,40.85433396649994,11.631198633530289,7,2013,191,0.5508090958869698,0.49973055152418083,11.413220741002837,0.004057703385827338,251,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0009765625,53.0634765625,758.8974609375,341.2880859375,1552.181640625,2231.7197265625,1704.7568359375,2.0461542078749098,11.362185862708703,14.888229079390452,34.32333671870721,33.3466796875,190.3916015625,217.75390625,516.5283203125,22.4248046875,124.130859375,135.509765625,327.87109375,2013-07-10,394.88
506,507,45.2105263157895,42.8421052631579,10.2105263157895,14.4736842105263,108821.842105263,-1343672.36842105,3577,45.34025832078275,42.288102134131336,10.738425302901462,7,2013,199,0.5508090958869698,0.5185937906461534,11.453151328151147,0.005689627729097424,259,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0009765625,52.6015625,647.08984375,453.544921875,1552.1943359375,2231.7197265625,1704.7568359375,1.8784447500441273,11.300101469930821,13.221765899649185,35.47260491084799,32.3173828125,194.521484375,226.5185546875,502.7099609375,17.14453125,122.541015625,147.775390625,323.2314453125,2013-07-18,394.88
507,508,44.8,42.32,11.16,14.0,108825.0,-1343655.0,3577,44.681938898637455,42.92509845701969,10.728575201886299,7,2013,207,0.5508090958869698,0.5372079123056154,11.505224913167144,0.007114617622235642,267,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.001953125,52.599609375,605.14453125,495.4931640625,1552.1943359375,2231.7197265625,1704.7568359375,2.3214077802586877,13.300004869460317,13.195311858626864,32.1042647497942,30.046875,191.203125,226.2890625,506.49609375,17.134765625,121.1796875,137.705078125,323.4658203125,2013-07-26,394.88
508,509,42.92,45.08,10.48,13.8,108825.0,-1343655.0,3577,43.16160297905783,44.34241404024675,10.856786316175281,8,2013,215,0.618369803069737,0.5555639748167264,11.567695542099544,0.008315977659531626,275,5.530588507925131,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0244140625,50.9541015625,556.2578125,546.025390625,1552.1943359375,2231.689453125,1704.787109375,2.2306587670916658,13.202047249697149,15.607474910241589,30.351379086476157,32.296875,193.9814453125,218.919921875,519.3916015625,17.138671875,108.814453125,136.8642578125,324.87109375,2013-08-03,394.88
