,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
242,243,16.25,66.9375,15.5625,10.375,260760.0,-1498230.0,3577,15.603387711357513,68.76905892094493,14.34617143692007,10,2003,285,0.7401768531960371,0.7038634940818181,12.35452698209867,0.012973606627928902,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.1064453125,0.0,0.5087890625,1145.5322265625,731.99609375,1256.4716796875,1258.4951171875,2.9014712462940695,16.46636056188196,19.13553468306381,42.45276697594983,34.1259765625,215.49609375,265.892578125,600.625,17.2197265625,122.7099609375,156.697265625,342.4560546875,2003-10-12,374.62
243,244,13.6875,75.5625,9.5,12.375,260760.0,-1498230.0,3577,13.988419861869783,71.13071970597997,13.672794117645015,10,2003,293,0.7401768531960371,0.7192621817455338,12.45708058761654,0.012671562074833886,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.1064453125,0.0,0.1220703125,1145.9189453125,704.7021484375,1256.0390625,1286.099609375,3.0528204604747433,15.782356456741814,19.162276839183264,43.57491685082514,38.0859375,219.2470703125,244.4423828125,605.06640625,23.6201171875,129.939453125,135.6201171875,353.1044921875,2003-10-20,374.62
244,245,16.9375,68.1875,13.5,10.9375,260760.0,-1498230.0,3577,17.3011999610271,67.91883484161882,13.49790399229052,10,2003,301,0.7401768531960371,0.73431535665374,12.556298371136192,0.012158601118732904,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,2.8564453125,0.001953125,0.0,1144.166015625,703.662109375,1206.7978515625,1321.6953125,3.596881960454704,19.94245299634898,18.430741215980927,44.60412446315624,40.8857421875,235.056640625,257.8623046875,586.2275390625,23.169921875,134.529296875,162.3095703125,329.7470703125,2003-10-28,374.62
245,246,18.5,63.0,17.5,10.8333333333333,260770.0,-1498195.0,3577,19.51241772932658,66.89118891942971,12.348345926517453,11,2003,309,0.793577803248942,0.7490157876964552,12.650279144337249,0.01138642642562182,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,2.9619140625,0.0068359375,0.0,1138.458984375,706.9072265625,1200.4951171875,1276.5263671875,3.286858133286141,21.7674554840089,24.695035248401474,43.498508022945416,39.7060546875,247.5771484375,280.962890625,575.296875,24.0234375,143.3779296875,156.669921875,337.279296875,2003-11-05,374.62
246,247,17.25,71.25,10.375,11.9375,260760.0,-1498230.0,3577,22.39056106431933,66.01315518845493,10.442731223882912,11,2003,333,0.793577803248942,0.7909308685214298,12.876158016604483,0.0070839323259193065,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,28.21484375,2.8583984375,0.0,1095.029296875,684.8984375,1211.806640625,1224.369140625,2.697425550410214,17.374383646660835,18.867693466616494,44.74879911282799,38.2255859375,229.24609375,266.4208984375,610.52734375,24.703125,138.2177734375,165.8623046875,388.2822265625,2003-11-29,374.62
247,248,30.625,62.25,5.9375,14.6875,260760.0,-1498230.0,3577,25.94190039835937,65.2447944856903,7.8276510641050026,1,2004,8,0.08323691620031025,0.021916053410854716,12.916599491871272,-0.005075053172200583,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,80.8388671875,47.3681640625,0.1064453125,843.3798828125,745.94921875,1107.3681640625,1280.75,1.4392061541640904,8.963871752305133,8.814555288409442,26.369379457006854,35.1240234375,206.7734375,236.423828125,552.9912109375,23.158203125,140.2177734375,171.716796875,400.296875,2004-01-08,376.33
248,249,34.5,61.0,3.5,15.0,260790.0,-1498185.0,3577,30.166292299027724,63.67806593560286,5.290227380977364,2,2004,32,0.16589613269341502,0.087558965600782,12.720892500460998,-0.010482824834431526,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,121.2109375,119.947265625,2.8955078125,483.12109375,1011.5361328125,1067.076171875,1302.958984375,1.3331879059416825,8.47971082611523,10.953885093829209,21.778437249373916,34.34375,208.673828125,245.0078125,545.7333984375,24.748046875,147.5380859375,169.3056640625,379.80859375,2004-02-01,376.33
249,250,40.8125,52.25,5.75,15.125,260760.0,-1498230.0,3577,34.98190451189154,60.80194824524411,3.3929087553308497,3,2004,72,0.24740395925452294,0.19598347462695087,12.223686313457724,-0.013297279888520919,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,171.83984375,251.064453125,48.9677734375,5.21875,1166.5283203125,1066.5322265625,1101.0654296875,1.4625281786245863,8.029272511060105,6.792109914890731,18.143126062894623,35.15234375,205.78125,225.439453125,528.0732421875,24.796875,142.091796875,164.8212890625,386.935546875,2004-03-12,376.33
250,251,21.8125,78.3125,0.0,6.5,260760.0,-1498230.0,3577,39.831581924261734,57.448280434726954,1.8699852778797355,3,2004,80,0.24740395925452294,0.21742744196619432,12.117333293533607,-0.013271416793495305,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,182.947265625,262.1494140625,56.5185546875,5.1083984375,1166.6142578125,974.3701171875,1132.625,0.8895529096375243,4.739684008028571,9.691032165255839,17.816505360326797,31.751953125,183.3212890625,242.9638671875,529.033203125,23.1474609375,142.7822265625,167.328125,383.4462890625,2004-03-20,376.33
251,252,47.8125,48.5,2.625,17.375,260760.0,-1498230.0,3577,43.37412181471131,53.21240446858847,2.447455021758061,3,2004,88,0.24740395925452294,0.23876696344897025,12.011795370967695,-0.013111590048676902,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,207.662109375,252.17578125,93.7705078125,0.515625,1160.36328125,947.716796875,1164.4658203125,1.3820018265284626,8.37901060460304,5.793761864699761,18.89785122590182,33.6923828125,206.9619140625,216.4130859375,534.287109375,24.3369140625,145.90234375,165.01953125,380.34375,2004-03-28,376.33
252,253,48.0625,47.875,2.8125,16.75,260760.0,-1498230.0,3577,45.36609907120065,50.374010857555966,3.238612007187373,4,2004,96,0.3271946967961522,0.25999178818616486,11.908127998208608,-0.012819570251940249,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,85.712890625,343.5478515625,124.8984375,0.6181640625,1160.365234375,895.5009765625,1204.8681640625,1.328712103784172,9.160046041382685,9.801228156196252,17.897541565024703,34.2265625,203.7373046875,239.5341796875,527.48046875,20.8232421875,132.3603515625,170.369140625,380.171875,2004-04-05,376.33
253,254,50.125,43.625,4.8125,16.9375,260760.0,-1498230.0,3577,45.40560929008393,50.07120472406102,3.3744425079559344,4,2004,104,0.3271946967961522,0.28109172038566477,11.80742707013622,-0.012385220855952284,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,80.8994140625,252.7265625,220.6328125,0.615234375,1146.462890625,751.310546875,1310.5283203125,1.4718459942933775,9.373902943294052,10.442234580150721,18.55863925707812,32.947265625,204.01171875,238.69921875,525.701171875,22.1328125,126.5390625,152.349609375,381.9326171875,2004-04-13,376.33
254,255,45.9375,46.9375,5.875,15.125,260760.0,-1498230.0,3577,44.95802166099482,49.65826143669829,4.183814057458942,4,2004,112,0.3271946967961522,0.3020566242501205,11.710915665338991,-0.011788534421363295,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,7.64453125,318.154296875,225.7080078125,3.36328125,1146.095703125,734.16796875,1293.65234375,1.6341002206141648,9.531824046219272,10.913427422025103,23.390264180246188,34.1669921875,198.521484375,235.228515625,547.0224609375,21.36328125,127.27734375,148.771484375,366.4384765625,2004-04-21,376.33
255,256,39.375,55.3125,4.25,15.0,260760.0,-1498230.0,3577,42.11312217193941,51.14057459567532,5.532597046915104,5,2004,136,0.40471456356112473,0.36404080980857667,11.461791076527003,-0.008754737212473884,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,6.6708984375,247.7138671875,283.0107421875,23.640625,1146.548828125,734.0556640625,1268.5625,1.3477567656430058,9.867642086122325,10.663062143642378,24.249551046840043,32.9716796875,198.640625,220.783203125,529.693359375,18.484375,110.173828125,139.017578125,342.5068359375,2004-05-15,376.33
256,257,34.25,59.8125,4.875,13.6875,260760.0,-1498230.0,3577,38.33775132245922,53.80170242553339,6.684722913824085,5,2004,144,0.40471456356112473,0.38436561199709685,11.398326478395026,-0.007257185183078718,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,18.0390625,230.24609375,293.0458984375,31.0732421875,1146.548828125,734.0556640625,1268.5625,1.2428202225460612,7.307135452612613,11.265757157401543,24.182298074598133,31.6416015625,189.83203125,230.3623046875,517.822265625,21.00390625,128.7548828125,129.2578125,332.4755859375,2004-05-23,376.33
257,258,35.5,57.75,5.875,15.0,260760.0,-1498230.0,3577,32.46398628460837,59.058237621502784,7.485089794105706,6,2004,160,0.479425538604203,0.4244516272420487,11.312466939565716,-0.003568605367656019,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,11.46484375,92.423828125,420.7109375,47.9013671875,1146.0439453125,734.560546875,1268.5625,1.1584870568317087,7.337790010007449,9.380647504887012,22.11459172233257,32.216796875,188.7216796875,214.154296875,516.9794921875,18.8671875,119.341796875,144.5283203125,319.9951171875,2004-06-08,376.33
258,259,29.75,57.1875,11.875,14.0625,260760.0,-1498230.0,3577,31.17756662841336,59.20597571931827,8.604920814478351,6,2004,168,0.479425538604203,0.4441935841357956,11.29326063484234,-0.0014773250514821257,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,11.46484375,70.6630859375,438.599609375,51.7734375,1146.0439453125,733.59375,1254.87109375,1.4540179654654977,8.688978888675639,8.601698017703693,19.849739115896092,29.947265625,186.630859375,222.5078125,498.357421875,11.876953125,90.1416015625,133.62890625,337.0986328125,2004-06-16,376.33
259,260,29.4375,58.5625,11.0625,14.1875,260760.0,-1498230.0,3577,29.498886820089844,59.91450119796748,9.556965222598468,6,2004,176,0.479425538604203,0.463722163275047,11.291108125980703,0.0006723925540530473,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0966796875,23.51171875,455.7978515625,93.0947265625,1146.0439453125,733.59375,1254.87109375,1.1788497121966874,8.646530714552856,10.546382932285411,20.56338155677717,27.857421875,158.3828125,212.7880859375,499.7763671875,10.1865234375,58.951171875,100.5283203125,317.4912109375,2004-06-24,376.33
260,261,29.1875,61.0,8.5,13.9375,260760.0,-1498230.0,3577,28.59594140379317,59.9537592825042,10.331763244493894,7,2004,184,0.5508090958869698,0.4830279836950298,11.306053888770094,0.0027862776252636223,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,18.3076171875,429.87890625,124.314453125,1146.0439453125,733.59375,1254.87109375,1.0463151654233922,8.419278436954244,9.425695307369242,22.192365667029414,29.314453125,166.6416015625,188.75,493.919921875,11.8330078125,59.83203125,68.2578125,263.6513671875,2004-07-02,376.33
261,262,29.5,60.25,9.25,13.5625,260760.0,-1498230.0,3577,27.524184600225382,60.38887370368667,10.939755677757132,7,2004,192,0.5508090958869698,0.5021017714378186,11.337404591078842,0.004775884213993109,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,18.1357421875,406.1572265625,148.2080078125,1146.0439453125,733.59375,1254.87109375,1.5833567996980475,9.460812239428227,9.370289539295959,23.231645299019625,29.9443359375,190.6337890625,198.943359375,457.822265625,7.1533203125,92.357421875,72.1611328125,193.0498046875,2004-07-10,376.33
262,263,24.6666666666667,61.6666666666667,12.5833333333333,13.0833333333333,260760.0,-1498215.0,3577,25.92599067598681,62.417379318298785,10.535821119023872,7,2004,200,0.5508090958869698,0.5209343640072778,11.383837929733321,0.006571823706540414,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,18.1357421875,329.7783203125,224.5869140625,1146.0439453125,733.59375,1254.87109375,1.3246648384538773,7.879208674139534,10.892682568508334,22.01032315572305,28.59375,179.404296875,218.677734375,450.404296875,12.8330078125,83.9482421875,94.681640625,168.068359375,2004-07-18,376.33
263,264,24.5,65.0625,9.3125,13.8125,260760.0,-1498230.0,3577,24.23385573404562,64.36266616509464,10.311259174260723,7,2004,208,0.5508090958869698,0.5395167147704585,11.443593730497032,0.008131360227359608,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,17.8359375,319.3603515625,235.3046875,1146.04296875,733.5947265625,1254.87109375,0.6491589369478235,7.442496973730682,9.624488999820569,23.284927233899836,27.2939453125,158.7646484375,203.087890625,480.96875,14.8330078125,49.978515625,94.9521484375,198.337890625,2004-07-26,376.33
264,265,22.0625,65.5625,11.1875,12.9375,260760.0,-1498230.0,3577,23.137450204590714,65.47467199981702,10.34856919396238,8,2004,216,0.618369803069737,0.5578398973033405,11.514694706452772,0.009439122647618703,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.021484375,11.888671875,293.5888671875,267.0234375,1146.04296875,733.5947265625,1254.87109375,2.4808337758856562,10.18954784165364,7.998956277491946,23.43406516961303,34.9892578125,186.73828125,193.1884765625,475.693359375,14.6884765625,81.1328125,71.001953125,215.44921875,2004-08-03,376.33
265,266,22.3125,66.125,10.5,12.875,260760.0,-1498230.0,3577,21.832188580250335,66.08198425670349,11.019284443624898,8,2004,224,0.618369803069737,0.5758951096788277,11.59514645963139,0.010502272606673912,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.021484375,11.46484375,256.572265625,304.4638671875,1146.04296875,733.5947265625,1254.87109375,1.7693619085938954,9.6946964706262,13.031260467046726,20.360529151755166,32.369140625,187.4248046875,226.0830078125,449.833984375,10.4482421875,76.1669921875,92.6162109375,191.5595703125,2004-08-11,376.33
266,267,21.3125,66.75,11.125,12.6875,260760.0,-1498230.0,3577,21.071059938510352,66.9215424668111,10.960560144188538,8,2004,232,0.618369803069737,0.5936736786949399,11.68308400288363,0.01134279005307981,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.021484375,1.2841796875,250.365234375,320.8515625,1146.04296875,733.5947265625,1254.87109375,2.058150995461552,10.461280950938129,11.168511723833607,23.904432387338755,30.9189453125,186.404296875,217.693359375,482.564453125,13.84765625,76.6474609375,84.044921875,195.1689453125,2004-08-19,376.33
267,268,20.0625,68.875,9.9375,12.0,260760.0,-1498230.0,3577,20.92061962804684,67.04094995560712,10.925014613867473,8,2004,240,0.618369803069737,0.6111670640411674,11.776853593472666,0.011989409177234123,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.1181640625,220.7509765625,351.6533203125,1146.04296875,733.5947265625,1254.87109375,1.7573257756428988,9.403866282770675,12.622805196910093,27.44089794116456,32.8994140625,184.193359375,217.3740234375,506.2744140625,15.087890625,68.6689453125,88.984375,204.767578125,2004-08-27,376.33
268,269,20.875,64.9375,12.9375,12.125,260760.0,-1498230.0,3577,20.460917823143866,66.96578099402176,11.41982623929048,9,2004,248,0.6816387600233341,0.6283668624009903,11.875034923832574,0.01247078606392904,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.021484375,103.91796875,468.5830078125,1146.04296875,733.5947265625,1254.87109375,2.014303753364729,9.933805439454499,11.394004747685253,27.06505479057714,29.935546875,187.1474609375,220.4931640625,493.224609375,12.3857421875,105.0537109375,90.70703125,194.9052734375,2004-09-04,376.33
269,270,20.5,67.625,10.6875,12.0,260760.0,-1498230.0,3577,19.31687198250377,67.05440148086205,12.436960098722942,9,2004,256,0.6816387600233341,0.6452648114885879,11.976416581082239,0.012810445556855399,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.021484375,97.2822265625,475.21875,1146.04296875,733.59375,1254.8720703125,2.368236715125963,11.798809004244918,12.164484911686873,27.545003970772115,35.0458984375,199.9462890625,214.7197265625,499.5146484375,15.416015625,94.2666015625,109.677734375,203.1669921875,2004-09-12,376.33
