,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,0.0,49.1739130434783,49.9565217391304,6.0,635360.217391304,-2153565.0,3577,9.879342625336577,45.84194671931233,43.27271127041645,2,1990,52,0.16589613269341502,0.14198431644722623,12.652484667907828,-0.018211695041403075,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.8955078125,79.322265625,39.1796875,90.728515625,161.5927734375,479.6650390625,304.869140625,2.939664228030286,26.298373008726124,29.97579664897047,57.03953800195917,39.2109375,247.2373046875,278.0966796875,622.8046875,24.2626953125,154.7578125,164.6318359375,393.7587890625,1990-02-21,353.27
43,44,0.0,41.0869565217391,57.9130434782609,6.0,635360.217391304,-2153565.0,3577,5.123387179517794,45.61993169032468,48.28001773431123,3,1990,68,0.24740395925452294,0.18522554101827018,12.352086228676809,-0.019098652555273432,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,22.8740234375,48.7294921875,70.5234375,85.0869140625,167.1845703125,406.2548828125,373.8876953125,3.645217679264356,12.28713511575407,22.66733462525991,65.06878107381331,39.2861328125,216.556640625,278.04296875,643.0966796875,26.32421875,147.14453125,181.021484375,394.66796875,1990-03-09,353.27
44,45,0.0,43.9130434782609,55.1304347826087,6.0,635360.217391304,-2153565.0,3577,0.0,45.31213677962228,53.88027264160527,3,1990,84,0.24740395925452294,0.22811090035396392,12.045818318281567,-0.01905629518818941,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,38.458984375,38.9599609375,80.2353515625,40.5556640625,202.48828125,414.052734375,375.5341796875,2.3251108201815445,22.48665703655284,28.845862049325188,47.3999128772279,35.90625,230.2666015625,281.9716796875,613.837890625,23.9140625,150.3251953125,163.41796875,395.34765625,1990-03-25,353.27
45,46,0.0,51.2173913043478,48.0869565217391,6.39130434782609,635360.217391304,-2153565.0,3577,0.0,44.300686660216996,58.776348029401575,4,1990,100,0.3271946967961522,0.27055800080379266,11.746738646018903,-0.018250082246041188,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,16.4794921875,58.326171875,83.5830078125,21.93359375,188.3681640625,446.794921875,375.34375,2.1996325086756925,15.93531094455378,18.402636130341495,58.73204052870021,33.701171875,212.7060546875,255.3125,621.146484375,24.53125,129.6953125,165.953125,385.89453125,1990-04-10,353.27
46,47,0.0,35.0434782608696,64.0434782608696,6.04347826086957,635360.217391304,-2153565.0,3577,0.0,43.03090663542302,59.99423258124746,4,1990,116,0.3271946967961522,0.3124852907236988,11.467751176332435,-0.016560062545206478,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.48046875,38.619140625,95.76171875,45.20703125,188.3681640625,440.53515625,381.6025390625,2.7832417349956255,11.576785834195325,12.282235564728941,40.883733969731864,34.87109375,179.4052734375,220.1171875,572.3916015625,16.4306640625,88.9248046875,144.2353515625,361.6923828125,1990-04-26,353.27
47,48,0.0,46.4782608695652,52.8695652173913,6.0,635360.217391304,-2153565.0,3577,2.7052930916165496,41.59239266588221,54.94540390285971,5,1990,132,0.40471456356112473,0.35381221715747047,11.225457734476123,-0.013681304236976999,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,1.8046875,47.294921875,95.76171875,42.7353515625,190.669921875,440.705078125,367.4794921875,2.1671805989329562,13.913247732982656,17.40938784879934,30.632836826631472,32.716796875,195.552734375,233.740234375,491.0458984375,21.09765625,107.908203125,107.275390625,279.0126953125,1990-05-12,353.27
48,49,0.0,38.7391304347826,60.5652173913044,5.82608695652174,635360.217391304,-2153565.0,3577,0.46555880517375725,40.98914102453672,57.62416234995804,5,1990,148,0.40471456356112473,0.39445938059939806,11.041370808269608,-0.009352834495199858,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,57.4404296875,39.5380859375,71.921875,73.193359375,181.369140625,452.94921875,367.4794921875,1.0859853724314845,4.454049290081072,16.44824178514083,38.326024223746586,22.20703125,124.662109375,233.34765625,529.4736328125,11.1376953125,82.4384765625,142.9365234375,282.126953125,1990-05-28,353.27
49,50,0.0869565217391304,43.7826086956522,55.0869565217391,5.95652173913043,635360.217391304,-2153565.0,3577,0.5499624887159392,42.763447348176456,55.738046043327806,6,1990,164,0.479425538604203,0.43434868754085926,10.938337107231952,-0.0037027351892859883,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,57.439453125,26.0751953125,62.63671875,81.2421875,196.0693359375,452.94921875,367.4794921875,1.4607936318229195,6.7037270583494495,9.557024508665714,24.608485904926628,28.0732421875,155.3681640625,176.349609375,435.2001953125,13.0322265625,85.0712890625,90.6552734375,260.12890625,1990-06-13,353.27
50,51,1.60869565217391,36.6521739130435,60.5652173913044,5.8695652173913,635360.217391304,-2153565.0,3577,0.6426393635976728,37.540461826497406,60.697320178802556,6,1990,180,0.479425538604203,0.4734035005077529,10.932067323623421,0.00254040679403289,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,67.8271484375,77.5126953125,82.0537109375,196.0693359375,443.095703125,377.3330078125,1.1456128922049378,6.73363799729359,9.043416320884102,20.407157124788434,21.373046875,135.05859375,168.9814453125,414.52734375,4.83203125,55.7109375,76.7939453125,216.8525390625,1990-06-29,353.27
51,52,1.08695652173913,41.7391304347826,55.8260869565217,5.26086956521739,635360.217391304,-2153565.0,3577,0.6271020674034938,38.35423830442777,59.90247442689676,7,1990,196,0.5508090958869698,0.5115487853005207,11.023079145201294,0.008314876741048138,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.1533203125,57.4404296875,72.251953125,97.40234375,194.41015625,445.0537109375,315.7373046875,2.2141083789332114,10.335948234504214,8.427803060670826,19.736900269202806,31.84375,180.2744140625,148.66796875,373.0498046875,15.9306640625,64.6357421875,48.396484375,151.861328125,1990-07-15,353.27
52,53,0.0,39.7826086956522,59.3478260869565,6.0,635360.217391304,-2153565.0,3577,0.7569231145754439,41.228854602115376,56.96382067252124,9,1990,260,0.6816387600233341,0.6535980501322224,11.99325421740147,0.01866707989851335,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,8.18359375,0.1533203125,82.615234375,143.177734375,179.6904296875,459.4208984375,295.66015625,1.819779220048882,12.346615136195595,15.170228347233657,34.377347592340406,28.2607421875,169.63671875,206.81640625,479.4755859375,11.330078125,81.08984375,82.369140625,213.43359375,1990-09-17,353.27
53,54,0.0,43.9565217391304,55.0869565217391,6.0,635360.217391304,-2153565.0,3577,2.72317331342731,41.26869092678142,55.106775846301844,10,1990,276,0.7401768531960371,0.6861361913257407,12.294803837306066,0.01889496605561014,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,8.3369140625,67.7685546875,157.806640625,179.908203125,459.4013671875,289.544921875,3.1659279576822605,17.30041363544569,20.933966762792345,34.25475930393918,35.7548828125,209.3095703125,240.626953125,469.90625,18.0634765625,120.6435546875,140.16015625,205.01953125,1990-10-03,353.27
54,55,0.0,41.0,58.3478260869565,6.0,635360.217391304,-2153565.0,3577,0.0,49.685639437954,52.18657369013299,11,1990,308,0.793577803248942,0.7471977675094822,12.87355610368995,0.016562358985948933,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.93359375,8.18359375,57.59375,144.861328125,202.7275390625,452.9296875,235.44921875,4.9628929047065276,21.337382190845027,23.41044896584771,54.362199473358174,41.994140625,236.37890625,246.935546875,602.87890625,23.701171875,149.3134765625,127.40234375,380.5615234375,1990-11-04,353.27
55,56,0.0,40.5652173913044,58.6086956521739,6.0,635360.217391304,-2153565.0,3577,0.0,53.466099118265035,50.87935862763477,11,1990,324,0.793577803248942,0.7756038877273475,13.111600728750116,0.013081832372813906,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.822265625,9.1005859375,0.1533203125,194.0263671875,211.0029296875,436.02734375,245.74609375,4.964683945673016,23.56672545675493,27.38644088867968,58.932412992216456,42.0439453125,250.1943359375,276.1982421875,610.806640625,27.9111328125,156.517578125,172.037109375,347.62890625,1990-11-20,353.27
56,57,0.0,83.0,17.0,8.0,635415.0,-2153520.0,3577,0.0,54.18094370294395,47.72916947098492,12,1990,340,0.8414709848078965,0.8025198761927164,13.276569075452791,0.007552479876759222,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,6.3203125,0.93359375,8.3369140625,155.7646484375,245.8828125,373.4677734375,299.0048828125,3.961128718712648,22.77254323962283,27.432296698423393,65.11331324200147,40.99609375,243.9921875,281.728515625,651.2939453125,27.90625,154.9375,178.5673828125,400.658203125,1990-12-06,353.27
57,58,0.0,42.4347826086956,56.6086956521739,5.8695652173913,635360.217391304,-2153565.0,3577,4.12413646388548,51.65283847932152,43.539120456868694,12,1990,356,0.8414709848078965,0.8278940204661639,13.338416860627257,0.00045882231980343136,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,30.291015625,1.740234375,8.3369140625,145.5146484375,225.0107421875,244.94921875,420.9814453125,4.638098022339463,23.89231696954106,22.016014384693122,59.065948473612195,43.685546875,246.20703125,246.12109375,642.5390625,28.1064453125,152.7255859375,168.0732421875,410.9833984375,1990-12-22,353.27
58,59,0.0,52.7391304347826,46.5652173913044,4.0,635360.217391304,-2153565.0,3577,12.328034060432275,48.956814487161175,37.81693740368635,1,1991,7,0.08323691620031025,0.019176906600680502,13.28116925436479,-0.006905653903809039,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,25.1328125,10.8154296875,8.3369140625,142.517578125,199.8408203125,204.078125,482.8583984375,4.0803947953543,20.597729833230098,36.238156100160765,61.339194943562966,40.177734375,242.4560546875,307.83203125,628.1552734375,26.2353515625,168.2109375,196.3818359375,408.3173828125,1991-01-07,354.56
59,60,5.39130434782609,55.8695652173913,37.4347826086956,6.39130434782609,635360.217391304,-2153565.0,3577,19.97514653874565,45.988748497423806,32.97143118020267,1,1991,23,0.08323691620031025,0.06297200521781117,13.11861995768941,-0.012729614860162997,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,125.603515625,31.1142578125,9.1005859375,107.3623046875,233.8876953125,198.009765625,464.1865234375,1.958526991776959,6.775175147268985,8.277073894355642,68.58225421347015,36.8779296875,201.2978515625,224.2861328125,667.8212890625,25.8447265625,143.060546875,160.0859375,444.2783203125,1991-01-23,354.56
60,61,59.2173913043478,16.695652173913,22.695652173913,10.2608695652174,635360.217391304,-2153565.0,3577,25.31128529566702,46.19062980362599,27.13909955974431,2,1991,55,0.16589613269341502,0.150115337831945,12.597330353713906,-0.018466188901404834,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,210.544921875,156.048828125,14.61328125,98.3203125,218.3544921875,161.544921875,450.27734375,1.3243385319991694,6.162607292747333,7.866617889431406,25.653643344198855,33.5908203125,194.126953125,236.166015625,544.1748046875,20.8232421875,143.9970703125,168.94140625,392.41015625,1991-02-24,354.56
61,62,29.3913043478261,53.5652173913044,15.4347826086957,7.91304347826087,635360.217391304,-2153565.0,3577,26.771975635075677,48.75576435947224,22.875592438248866,3,1991,87,0.24740395925452294,0.23610558602816642,11.988829535769757,-0.018963353964883467,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.6435546875,344.31640625,32.119140625,76.2578125,186.9375,213.7607421875,414.052734375,2.318349233022934,17.86526634513984,20.44638044280718,37.3680488120026,37.5458984375,219.8857421875,264.501953125,573.04296875,23.6240234375,123.7744140625,155.31640625,341.4208984375,1991-03-28,354.56
62,63,17.7391304347826,64.3478260869565,16.3478260869565,7.0,635360.217391304,-2153565.0,3577,23.899878288352305,55.64654863240652,18.688838957512964,4,1991,103,0.3271946967961522,0.27846140596347235,11.692465337859979,-0.018008130710542858,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,11.341796875,327.7578125,48.6806640625,67.580078125,188.265625,188.3681640625,446.794921875,2.680920351702576,15.830989342636865,17.832792320943273,47.128092182512944,34.0107421875,212.2060546875,248.4267578125,598.1455078125,18.810546875,120.9365234375,157.453125,346.953125,1991-04-13,354.56
63,64,9.56521739130435,70.0434782608696,18.7826086956522,6.43478260869565,635360.217391304,-2153565.0,3577,17.281523833547098,69.26116325455713,11.795980032887666,4,1991,119,0.3271946967961522,0.3202822309233318,11.418939187975926,-0.016121180905185994,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.6591796875,157.921875,218.2822265625,66.6943359375,190.068359375,188.1982421875,440.705078125,2.09131553062948,13.751442587829853,17.761595491570297,41.20094761932684,29.861328125,193.125,230.2978515625,562.1455078125,10.380859375,98.7548828125,133.607421875,335.0126953125,1991-04-29,354.56
64,65,5.43478260869565,76.9565217391304,15.8260869565217,6.0,635360.217391304,-2153565.0,3577,8.578199966676278,75.06283069466764,14.744263409222825,5,1991,135,0.40471456356112473,0.36148771249771944,11.18579723239158,-0.01298375533648688,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,95.9482421875,290.8984375,66.7099609375,186.5537109375,191.7138671875,440.705078125,1.6654133253292185,9.675723834411382,14.956813819001132,38.22278542279308,27.796875,157.1025390625,220.8291015625,518.755859375,9.7978515625,63.5986328125,112.375,263.4052734375,1991-05-15,354.56
65,66,2.1304347826087,82.9130434782609,13.1304347826087,6.0,635360.217391304,-2153565.0,3577,0.49250668566855005,82.05724212520673,15.993583075960547,5,1991,151,0.40471456356112473,0.40199868450729764,11.01524678831669,-0.00838037783861445,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,11.341796875,369.8154296875,14.9599609375,242.09375,181.369140625,452.94921875,1.6533180909131497,11.284317379471576,12.832002073244222,30.33268553278991,31.02734375,190.783203125,206.6376953125,462.162109375,14.408203125,98.91796875,69.634765625,209.16796875,1991-05-31,354.56
66,67,0.0,80.1739130434783,18.8260869565217,5.34782608695652,635360.217391304,-2153565.0,3577,0.0,84.10217283052211,17.804349238052325,7,1991,199,0.5508090958869698,0.5185937906461534,11.049947383606057,0.00927136185605626,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,9.126953125,0.0009765625,286.9072265625,109.056640625,225.9462890625,195.7119140625,445.0537109375,1.5172993408258855,8.114395237672062,9.6008300994868,23.459152102772514,25.7041015625,146.4541015625,174.3779296875,455.23046875,3.9814453125,35.3564453125,70.0078125,189.4111328125,1991-07-18,354.56
67,68,0.0,84.6521739130435,14.3913043478261,5.30434782608696,635360.217391304,-2153565.0,3577,0.5628189282785245,81.19441011269116,17.071518063304456,8,1991,215,0.618369803069737,0.5555639748167264,11.236284483474675,0.013508633940540804,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,9.1279296875,162.2333984375,233.73046875,225.9462890625,195.7119140625,445.0537109375,2.0803905401752836,10.141676489559151,10.259359108758513,22.91460004783929,31.06640625,163.166015625,187.01953125,401.2744140625,10.94140625,41.1162109375,77.9765625,120.1982421875,1991-08-03,354.56
68,69,0.0,82.7826086956522,16.304347826087,5.1304347826087,635360.217391304,-2153565.0,3577,0.502058178730603,82.46698865811919,15.965845434681398,8,1991,231,0.618369803069737,0.5914667797070804,11.478012069821013,0.016311515025646983,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,9.1279296875,77.4638671875,318.5,225.9462890625,195.689453125,445.076171875,1.7304154838689467,9.941588264746084,13.136900908695868,26.986743205002224,26.435546875,155.916015625,192.591796875,445.234375,7.810546875,52.2158203125,75.056640625,152.3564453125,1991-08-19,354.56
