,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
161,162,10.375,45.6666666666667,42.3333333333333,9.91666666666667,-1103447.5,-3018582.5,3577,7.645960743836154,43.690266927842835,47.17307551110185,2,1998,48,0.16589613269341502,0.1311281292413771,12.990897428352302,-0.025440210738283398,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.751953125,9.203125,17.5986328125,268.6044921875,429.9619140625,269.775390625,207.2734375,2.9092323683299837,29.750963848256397,21.904160860822454,64.87062320580584,35.2138671875,254.75390625,257.5166015625,631.76953125,20.5029296875,141.197265625,147.072265625,382.1259765625,1998-02-17,365.44
162,163,10.5,46.0833333333333,42.0,7.66666666666667,-1103447.5,-3018582.5,3577,8.688539149636249,44.03210203445108,45.84542174072382,3,1998,64,0.24740395925452294,0.17444536249312315,12.56761417048689,-0.027081528482394646,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,2.6044921875,3.5966796875,22.630859375,226.505859375,465.7353515625,150.005859375,277.609375,3.873814446179423,19.64171095174273,36.24205919915135,64.42990429960818,38.2109375,216.275390625,301.8681640625,633.15234375,25.62890625,140.2646484375,174.3916015625,353.4189453125,1998-03-05,365.44
163,164,8.16666666666667,39.4583333333333,50.9166666666667,7.0,-1103447.5,-3018582.5,3577,9.946889136347874,45.05124635986124,43.52559133220417,3,1998,80,0.24740395925452294,0.21742744196619432,12.130812517440749,-0.027312681019163065,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,5.2890625,4.50390625,13.3828125,232.412109375,426.3828125,192.7255859375,277.609375,4.138848090564627,14.249409098676797,19.700466649525783,66.40306345325972,40.12109375,199.955078125,239.216796875,628.6767578125,23.189453125,109.1240234375,148.3134765625,385.962890625,1998-03-21,365.44
164,165,12.0,43.875,42.5,9.58333333333333,-1103447.5,-3018582.5,3577,11.588962849864334,46.68069880493465,40.25082607973379,4,1998,96,0.3271946967961522,0.25999178818616486,11.699518012638478,-0.026479280173157704,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,3.97265625,3.4287109375,11.298828125,185.0146484375,468.3642578125,193.3046875,280.8125,2.989555518074565,13.48217342692023,16.121609296599313,42.96574524495266,33.56640625,186.146484375,212.947265625,541.365234375,13.330078125,77.3974609375,102.33203125,325.8349609375,1998-04-06,365.44
165,166,12.3333333333333,51.2916666666667,35.0416666666667,10.7083333333333,-1103447.5,-3018582.5,3577,12.658699480174235,48.55735900478747,37.37610953231612,5,1998,144,0.40471456356112473,0.38436561199709685,10.637452610626227,-0.015279767351536577,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,35.7255859375,36.798828125,10.95703125,89.296875,512.6396484375,180.7431640625,346.912109375,0.7839649246662976,7.2798322472072945,8.680682265171031,22.228940597202616,24.1220703125,161.58203125,179.2939453125,446.5693359375,12.76953125,88.16015625,88.8994140625,240.8583984375,1998-05-24,365.44
166,167,14.5416666666667,53.5833333333333,30.6666666666667,13.8333333333333,-1103447.5,-3018582.5,3577,13.04453535426554,49.79271873972638,35.83332745012788,6,1998,160,0.479425538604203,0.4244516272420487,10.456227670408172,-0.007549422297456587,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,49.7255859375,48.345703125,6.19140625,95.1015625,482.9326171875,206.10546875,339.421875,0.45000039568916017,4.887040211696354,7.724423988987188,19.72135340337274,21.2626953125,136.5576171875,167.875,421.3525390625,13.7314453125,75.4560546875,99.2607421875,219.7890625,1998-06-09,365.44
167,168,11.9166666666667,50.2916666666667,36.4166666666667,11.4583333333333,-1103447.5,-3018582.5,3577,12.4245908273518,50.160443417570136,36.11861264884352,6,1998,176,0.479425538604203,0.463722163275047,10.411010586881423,0.001424376807699801,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,70.1669921875,66.876953125,10.14453125,78.9052734375,459.6201171875,245.1328125,338.16796875,0.5997515407571399,2.1145489100984407,3.0466582762645973,13.718202584071959,15.97265625,88.5771484375,112.69140625,364.9111328125,-1.2890625,31.2861328125,34.947265625,206.4599609375,1998-06-25,365.44
168,169,12.0833333333333,48.75,37.75,11.2916666666667,-1103447.5,-3018582.5,3577,12.897595567485292,49.81231552244742,35.97456735730195,7,1998,208,0.5508090958869698,0.5395167147704585,10.732669210064056,0.01708778747284967,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,51.943359375,99.5185546875,44.9189453125,64.2177734375,444.46484375,260.2529296875,353.9853515625,0.5212138046462275,3.1584246244757876,2.033232852504903,5.84848935465594,16.5234375,101.69921875,104.2412109375,242.0673828125,8.3251953125,17.587890625,53.9453125,88.283203125,1998-07-27,365.44
169,170,14.1666666666667,47.5416666666667,37.1666666666667,11.0833333333333,-1103447.5,-3018582.5,3577,13.078883319980452,48.56318152950557,37.034846861079735,8,1998,224,0.618369803069737,0.5758951096788277,11.049970312087282,0.02192041711267656,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,43.71484375,115.572265625,54.4716796875,28.5810546875,468.392578125,270.70703125,351.3525390625,0.6622149829956473,6.379110184662897,4.189134038531738,6.568208057023837,23.8193359375,135.5634765625,121.3154296875,246.9599609375,13.0068359375,40.3720703125,29.4228515625,77.9482421875,1998-08-12,365.44
170,171,10.25,44.4166666666667,43.9166666666667,8.5,-1103447.5,-3018582.5,3577,12.55337580376094,45.16690121023815,40.901365404455284,8,1998,240,0.618369803069737,0.6111670640411674,11.427862052410706,0.024861485108958803,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,19.1767578125,115.3486328125,78.5224609375,29.2861328125,461.89453125,277.2705078125,351.3525390625,1.915518444266346,6.570442337296278,6.276171847267299,13.177229182037635,30.0888671875,135.68359375,153.671875,327.7060546875,9.70703125,40.0517578125,60.30078125,103.8662109375,1998-08-28,365.44
171,172,13.5416666666667,44.5416666666667,40.3333333333333,10.75,-1103447.5,-3018582.5,3577,12.2556416751445,44.06243550050944,42.21016998996245,9,1998,256,0.6816387600233341,0.6452648114885879,11.840484068759158,0.026428575929646314,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.3232421875,89.1533203125,119.9296875,23.447265625,471.5419921875,277.365234375,351.3525390625,1.2463676654419031,7.5114028795825805,8.284774180734468,19.301073416076427,23.24609375,147.7578125,162.6572265625,378.662109375,6.0146484375,61.369140625,59.9091796875,137.5029296875,1998-09-13,365.44
172,173,13.5,45.1666666666667,39.9166666666667,10.375,-1103447.5,-3018582.5,3577,12.358797549198185,44.27350758116352,41.88131553688204,9,1998,272,0.6816387600233341,0.6781228416014485,12.269237237718428,0.026973537170125184,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.2705078125,71.125,137.0439453125,23.53515625,471.6328125,277.9912109375,350.5302734375,2.3305677266416818,8.594172539994627,9.105246570101022,19.035666379090614,31.5859375,147.3564453125,168.4716796875,374.0830078125,11.6953125,49.9794921875,57.4951171875,142.8330078125,1998-09-29,365.44
173,174,13.0,44.0833333333333,41.375,10.5416666666667,-1103447.5,-3018582.5,3577,12.628215051200783,45.08047280376328,40.79090349794075,10,1998,288,0.7401768531960371,0.7096780257714862,12.698216093506744,0.02648408133927127,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,7.5205078125,20.05078125,157.25390625,49.8173828125,476.3876953125,277.06640625,351.1552734375,1.8512722008277134,9.202900991987832,14.001539913541773,25.354958911922793,29.77734375,156.123046875,207.0595703125,416.6455078125,13.3974609375,81.2626953125,94.21875,145.349609375,1998-10-15,365.44
174,175,12.625,44.4166666666667,41.4583333333333,10.6666666666667,-1103447.5,-3018582.5,3577,13.132269046740756,45.52093932898206,39.83796917735951,10,1998,304,0.7401768531960371,0.7398697384878806,13.107672040236672,0.02451709799678703,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,36.2646484375,0.458984375,163.6025390625,62.353515625,471.7021484375,279.5458984375,354.07421875,2.0210772711496117,10.232966377035282,12.625539332763772,30.799253662357216,30.2373046875,173.7119140625,182.7685546875,462.6533203125,12.4169921875,93.1630859375,80.5185546875,219.8330078125,1998-10-31,365.44
175,176,11.7083333333333,45.2083333333333,41.5416666666667,10.4583333333333,-1103447.5,-3018582.5,3577,14.331223343218074,45.66480745775728,38.47667464114257,12,1998,336,0.8414709848078965,0.7959334568326875,13.735350667253417,0.013125154340565715,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,26.4267578125,36.4921875,124.0205078125,100.7958984375,462.71484375,273.708984375,369.283203125,2.6282830066376244,16.082738383898157,21.652368658906013,40.57844750312936,33.0634765625,211.990234375,255.234375,519.6494140625,21.322265625,117.1630859375,147.2275390625,281.3525390625,1998-12-02,365.44
176,177,16.7083333333333,51.3333333333333,30.5,11.375,-1103447.5,-3018582.5,3577,15.963509529683586,45.722555695072074,36.83581498480329,12,1998,352,0.8414709848078965,0.8216977498410493,13.864757621529858,0.003334362956124437,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,123.0400390625,37.8720703125,71.3896484375,147.1982421875,446.5859375,290.2958984375,372.0947265625,2.29942925218267,15.561353478037683,12.189847587478901,44.93887844912262,36.2734375,210.9375,216.3017578125,561.84375,24.3017578125,137.1123046875,130.6640625,313.3876953125,1998-12-18,365.44
177,178,18.7083333333333,42.4166666666667,37.5,9.83333333333333,-1103447.5,-3018582.5,3577,17.199177112874207,45.365020170740934,35.96540031175717,1,1999,3,0.08323691620031025,0.008219085541561418,13.825022678864375,-0.007468752040505677,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,100.125,62.6904296875,55.84375,162.7412109375,387.46875,339.09765625,344.0576171875,4.340195171831948,21.275439306153604,20.384760750013456,34.02225703467152,40.5732421875,227.2783203125,240.01953125,530.658203125,24.96484375,132.0048828125,132.89453125,337.08203125,1999-01-03,367.26
178,179,17.7083333333333,44.8333333333333,35.875,10.0416666666667,-1103447.5,-3018582.5,3577,18.372217952323552,44.92723916949251,35.21423661477315,1,1999,19,0.08323691620031025,0.052031288878488506,13.625593895190143,-0.016473495544767403,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,12.1123046875,154.158203125,26.9658203125,196.388671875,320.8125,407.34765625,315.25390625,3.4738861657862037,23.618560583801717,19.428252795131183,54.96624464810215,38.892578125,247.087890625,259.060546875,590.126953125,22.9345703125,149.3203125,156.86328125,341.4140625,1999-01-19,367.26
179,180,20.75,43.6666666666667,34.125,10.7083333333333,-1103447.5,-3018582.5,3577,19.414427677582665,45.928320776224126,33.20278367143196,4,1999,115,0.3271946967961522,0.3098815935404807,11.21860294914084,-0.02395458992841526,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.4072265625,163.173828125,167.8896484375,184.732421875,215.021484375,434.7548828125,210.6083984375,1.757675422279108,11.499324556417642,11.26507144457138,20.21996149860339,27.8662109375,174.9755859375,203.76171875,405.556640625,10.33984375,77.94921875,114.0,227.7529296875,1999-04-25,367.26
180,181,18.4166666666667,45.8333333333333,34.25,11.0416666666667,-1103447.5,-3018582.5,3577,19.227030064875496,46.170706228748855,33.15553757387627,6,1999,179,0.479425538604203,0.47098845096423725,10.418683945606649,0.0031225968133661297,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.8486328125,36.5068359375,176.3193359375,234.1650390625,226.09375,459.359375,245.3935546875,1.1520487663266024,7.08067011388144,5.247911093114405,9.38871368965247,22.5029296875,135.587890625,147.0107421875,296.146484375,-0.3994140625,37.1064453125,40.416015625,73.4326171875,1999-06-28,367.26
181,182,17.6666666666667,47.5833333333333,33.5,11.6666666666667,-1103447.5,-3018582.5,3577,18.121130933047755,46.02452062900291,34.43885719543099,7,1999,195,0.5508090958869698,0.5091927471873186,10.542175876993314,0.011559032856988338,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,2.2138671875,38.9951171875,171.7060546875,213.1259765625,245.7421875,465.271484375,242.64453125,1.514616168781018,4.0232180134381474,6.079540207017047,15.845360887740949,26.7626953125,113.4775390625,134.390625,345.3876953125,7.775390625,13.259765625,24.501953125,92.0849609375,1999-07-14,367.26
182,183,16.5,46.625,35.375,11.2083333333333,-1103447.5,-3018582.5,3577,16.437663729456972,45.977738206059485,36.20950154076548,7,1999,203,0.5508090958869698,0.527932552869423,10.651059211732777,0.015129948091086476,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,2.2138671875,37.4453125,173.1396484375,193.3125,265.66796875,449.455078125,250.6123046875,0.7943412208829063,4.084314531771454,5.891655850346929,16.318535187552676,20.2626953125,118.30859375,145.2294921875,327.908203125,2.4853515625,20.9501953125,26.9052734375,74.8154296875,1999-07-22,367.26
183,184,15.5416666666667,47.5,35.5833333333333,11.4583333333333,-1103447.5,-3018582.5,3577,15.307311625420827,45.753530782935684,37.613777991868346,7,1999,211,0.5508090958869698,0.5464187550176638,10.786090611760896,0.018158109526980937,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.4267578125,37.4453125,168.052734375,198.3935546875,260.603515625,443.72265625,257.99609375,0.3832428322714033,7.651237211701721,5.164029954838505,12.869169047398989,13.802734375,141.408203125,138.0615234375,314.90625,8.615234375,14.599609375,20.42578125,60.27734375,1999-07-30,367.26
184,185,15.5416666666667,46.4583333333333,36.7916666666667,11.375,-1103447.5,-3018582.5,3577,14.212862730662497,44.689626678784066,39.786254122548485,8,1999,219,0.618369803069737,0.5646424733950354,10.942859320502833,0.0206360267033201,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,10.09765625,39.6591796875,167.5009765625,179.828125,247.2763671875,463.4921875,270.6708984375,1.1571444792576724,4.532743182253541,7.585188903983994,12.682558097104746,24.048828125,124.2880859375,150.4013671875,325.8369140625,9.3466796875,38.3505859375,25.5751953125,54.8310546875,1999-08-07,367.26
185,186,10.2916666666667,37.7083333333333,50.625,11.125,-1103447.5,-3018582.5,3577,13.057833935927981,44.24047211817445,41.36435893826916,8,1999,227,0.618369803069737,0.5825949538541461,11.117106384892816,0.02260056520315068,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,10.3603515625,38.8837890625,114.693359375,233.4111328125,242.33984375,467.3603515625,271.7392578125,1.0024767168099196,6.012838367925909,5.665111433999635,14.681555550918997,20.5087890625,120.373046875,144.0625,332.3291015625,3.45703125,21.171875,50.62890625,51.2509765625,1999-08-15,367.26
186,187,13.4166666666667,45.0833333333333,40.2083333333333,10.8333333333333,-1103447.5,-3018582.5,3577,12.513552108364486,44.68933440140201,41.44303838575665,8,1999,235,0.618369803069737,0.6002675725424578,11.304993766134263,0.024113803357288077,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,10.361328125,26.984375,107.9609375,251.9833984375,242.37109375,463.857421875,275.2705078125,0.8716376789795848,7.023490823635604,7.578547897057151,14.881556805896247,19.80859375,135.853515625,145.51171875,333.666015625,2.1572265625,45.7412109375,31.6484375,79.90625,1999-08-23,367.26
187,188,12.4583333333333,46.2083333333333,39.9166666666667,10.9166666666667,-1103447.5,-3018582.5,3577,11.923126538062842,44.38804152503178,42.277637352321435,8,1999,243,0.618369803069737,0.617651840044935,11.503224613181166,0.025245416098124807,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,5.0771484375,14.935546875,125.978515625,252.1875,241.021484375,463.248046875,277.2705078125,0.8253154231418699,8.557480259973111,7.618245166747668,15.821030859982663,22.5087890625,153.1435546875,154.421875,334.2421875,10.1669921875,51.6123046875,45.2978515625,90.4716796875,1999-08-31,367.26
