,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
214,216,63.2727272727273,32.0909090909091,3.31818181818182,15.5,-1497797.72727273,-3619431.81818182,3577,59.84642194281042,34.22248578890341,4.645945713915749,2,1999,33,0.16589613269341502,0.09028783724052472,13.632643423303051,-0.02701865784387003,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,29.2568359375,70.45703125,310.80859375,462.5263671875,742.3701171875,894.46484375,815.583984375,1.0919713048128918,10.548246268200195,12.431691815506724,23.538234468241875,25.7919921875,193.2099609375,231.2548828125,458.96875,17.4404296875,127.037109375,131.140625,242.7578125,1999-02-02,367.26
215,217,59.0909090909091,37.3636363636364,2.31818181818182,17.6363636363636,-1497797.72727273,-3619431.81818182,3577,61.213829373544414,35.33798652796155,2.22521947514878,3,1999,65,0.24740395925452294,0.17714242182778436,12.639246144062442,-0.03318059747238422,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,0.197265625,41.7763671875,197.9072265625,632.8837890625,729.90625,907.083984375,814.7294921875,0.8355435520328087,8.945930786512239,16.0318722731022,30.71685257880216,26.4560546875,179.0380859375,241.5126953125,521.48046875,12.8798828125,102.3798828125,142.4697265625,281.3291015625,1999-03-06,367.26
216,218,56.2727272727273,39.5454545454545,2.90909090909091,15.9545454545455,-1497797.72727273,-3619431.81818182,3577,58.59177335469733,38.06860420749523,2.2254138346873553,3,1999,81,0.24740395925452294,0.2201008047601089,12.105094175726174,-0.03335648033127114,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,18.23828125,29.7900390625,159.8662109375,609.314453125,800.857421875,899.8017578125,822.53125,1.3070814901915773,7.101137815505706,10.281854989972361,28.51699155885085,27.8662109375,175.6171875,212.142578125,506.759765625,19.1396484375,118.890625,122.1201171875,286.5498046875,1999-03-22,367.26
217,219,60.1428571428571,37.5714285714286,1.52380952380952,19.8571428571429,-1497799.28571429,-3619429.28571429,3577,56.369348003521964,40.108139397888536,2.4495928829586866,3,1999,88,0.24740395925452294,0.23876696344897025,11.87273170562722,-0.0330407701507518,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,18.095703125,29.4892578125,130.83203125,636.4169921875,803.2646484375,896.7490234375,819.767578125,1.5440194609392388,5.975794058926948,8.408219305697283,22.76697427572101,28.15625,157.7568359375,203.4833984375,477.3896484375,13.240234375,95.01953125,138.0302734375,266.2001953125,1999-03-29,367.26
218,220,57.6818181818182,38.3181818181818,2.72727272727273,16.9090909090909,-1497797.72727273,-3619431.81818182,3577,54.921015067108755,40.8201621345101,3.1057505539769403,4,1999,97,0.3271946967961522,0.26263631823147177,11.578814549990918,-0.032291342362178455,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,18.115234375,24.400390625,107.8681640625,664.4697265625,750.478515625,949.4541015625,819.771484375,2.1814281982893684,8.771907521852752,8.22387552578176,20.808029712436962,33.447265625,164.720703125,184.3837890625,473.337890625,16.544921875,78.7744140625,96.720703125,299.8798828125,1999-04-07,367.26
219,221,57.7727272727273,36.9090909090909,3.86363636363636,20.6363636363636,-1497797.72727273,-3619431.81818182,3577,54.51210703640231,40.74216101001306,3.558708952178727,4,1999,113,0.3271946967961522,0.30466724073398044,11.080948602342211,-0.029824803075491957,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,17.3681640625,40.873046875,80.634765625,678.3046875,754.0009765625,931.90234375,837.8505859375,1.2315311444669303,7.186856483276708,11.636279830427,22.602769137699966,27.5166015625,169.9208984375,213.69921875,444.015625,18.21484375,99.5087890625,137.3349609375,226.1904296875,1999-04-23,367.26
220,222,44.0,55.5,0.0,16.0,-1497750.0,-3619395.0,3577,55.94470526970396,39.177973572845275,3.646698877629938,5,1999,136,0.40471456356112473,0.36404080980857667,10.47135486401791,-0.022648954134762533,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,33.775390625,29.7802734375,81.94140625,671.4833984375,757.26171875,919.88671875,806.6552734375,0.6584606318427374,3.3154462188359255,4.729655879158815,17.539847595281486,22.28515625,131.2099609375,156.083984375,419.3271484375,14.087890625,84.6787109375,97.416015625,214.6220703125,1999-05-16,367.26
221,223,54.3,33.5,10.5,24.0,-1497786.0,-3619398.0,3577,58.480848558506594,36.57330988740517,3.6687178490578565,6,1999,168,0.479425538604203,0.4441935841357956,10.032256253982533,-0.003876832141417097,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,174.76171875,61.6826171875,33.8046875,563.58984375,702.14453125,1073.1064453125,699.431640625,0.6427687767439717,2.7303947588667525,3.485313119874759,8.09187190919948,19.6533203125,113.2373046875,133.890625,333.3056640625,12.533203125,60.5888671875,57.03125,184.958984375,1999-06-17,367.26
222,224,71.4545454545455,25.5454545454545,1.36363636363636,23.8181818181818,-1497795.0,-3619422.27272727,3577,60.81398280862614,34.87419419870348,3.0649330264439656,6,1999,177,0.479425538604203,0.46614776418055925,10.029075327996653,0.002468684578483149,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,190.5390625,101.05859375,47.5849609375,552.9208984375,693.28125,979.8115234375,791.818359375,0.5230338809477375,3.0545640629986477,3.0895723952255087,8.304407441277963,19.5927734375,120.138671875,132.919921875,320.5068359375,10.8330078125,62.7294921875,74.0205078125,161.955078125,1999-06-26,367.26
223,225,65.9,31.6,1.45,22.15,-1497799.5,-3619426.5,3577,62.72116189779199,33.137911214714585,2.9628165576796093,7,1999,184,0.5508090958869698,0.4830279836950298,10.065811227810581,0.007304691604092639,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,183.634765625,144.958984375,47.5546875,517.1689453125,728.8564453125,928.2783203125,841.9111328125,0.8184322341414438,2.5337394033372873,3.577597943946385,7.807400935396297,19.1337890625,107.798828125,139.7314453125,305.2265625,8.505859375,50.7001953125,73.5625,153.478515625,1999-07-03,367.26
224,226,64.15,34.8,0.25,21.85,-1497802.5,-3619426.5,3577,66.32717347854268,31.61433827453619,0.9508315276678604,8,1999,217,0.618369803069737,0.5601116325912429,10.632703933447033,0.02470294581848087,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,94.7294921875,331.8369140625,56.1728515625,424.9150390625,713.7548828125,834.814453125,848.47265625,0.6585516735670768,2.9933215780908538,4.192195132004667,7.9953672475995425,19.5908203125,112.0859375,136.74609375,299.162109375,7.6748046875,30.59375,59.482421875,156.1259765625,1999-08-05,367.26
225,227,65.5454545454545,32.1818181818182,1.09090909090909,23.9090909090909,-1497792.27272727,-3619422.27272727,3577,67.73669562447047,30.689639115922162,0.43727574611328246,8,1999,224,0.618369803069737,0.5758951096788277,10.814858868781974,0.026942883781925886,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,146.8740234375,331.3505859375,60.0146484375,384.6904296875,681.80859375,872.0751953125,853.125,0.33669435022932953,2.855135521488501,3.6518732516579306,8.390085372008764,14.470703125,106.6953125,131.6767578125,303.720703125,6.224609375,49.189453125,38.2685546875,161.8857421875,1999-08-12,367.26
226,228,64.1111111111111,32.9444444444444,1.83333333333333,22.1111111111111,-1497800.0,-3619423.33333333,3577,66.97263858041072,30.767678970179293,1.1010250187000579,8,1999,225,0.618369803069737,0.5781327361770225,10.842083477231538,0.02722460844956487,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,143.4580078125,339.1005859375,61.1337890625,384.19921875,682.296875,870.068359375,844.35546875,0.35320748173908684,2.354541473098725,4.267811056150705,8.320172592482201,17.0107421875,100.5654296875,136.123046875,302.28125,5.03515625,48.4990234375,41.8271484375,153.1259765625,1999-08-13,367.26
227,229,66.5,31.6666666666667,0.722222222222222,21.9444444444444,-1497796.66666667,-3619421.66666667,3577,65.35151845057987,32.469869749347026,1.058483023371691,8,1999,233,0.618369803069737,0.5958761215123557,11.068972098960662,0.029167099173209365,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,124.7939453125,343.146484375,112.0830078125,365.98046875,670.6376953125,872.3779296875,853.640625,0.4306940125818937,2.41721673938477,2.7005570864471236,9.167065747719485,17.5107421875,110.3369140625,119.8759765625,305.2548828125,4.7353515625,62.8505859375,47.2646484375,115.560546875,1999-08-21,367.26
228,230,67.2380952380952,29.2380952380952,2.04761904761905,21.047619047619,-1497799.28571429,-3619429.28571429,3577,64.79288770614849,30.922385926293497,2.996654635353878,9,1999,248,0.6816387600233341,0.6283668624009903,11.527417534341568,0.031561903789175005,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,163.4326171875,307.0048828125,173.1328125,242.31640625,752.2490234375,866.2568359375,853.98828125,0.29914207429949163,2.75582184176101,3.9190008544388326,6.5724839008900435,16.109375,109.62109375,137.787109375,282.486328125,3.3525390625,55.3642578125,73.2958984375,131.4404296875,1999-09-05,367.26
229,231,67.9545454545455,29.8636363636364,0.727272727272727,20.6363636363636,-1497797.72727273,-3619431.81818182,3577,65.33398602834723,29.807539700498943,3.5058367376121766,9,1999,249,0.6816387600233341,0.6304957812967532,11.55909158313123,0.031674048789662734,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,148.138671875,322.3046875,171.7197265625,243.6982421875,751.3447265625,867.1923828125,836.869140625,0.3809535506604818,2.7471887067044243,3.430433207180485,6.883117792066686,18.5791015625,106.939453125,135.4072265625,287.42578125,4.2626953125,45.5419921875,79.9453125,127.0712890625,1999-09-06,367.26
230,232,57.45,29.4,11.95,13.8,-1497792.0,-3619428.0,3577,63.92151087957901,30.34090857073798,4.361137433413729,10,1999,297,0.7401768531960371,0.7268324141695728,13.119120205071459,0.03136867085285289,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,117.7939453125,269.39453125,418.92578125,139.572265625,787.271484375,790.8271484375,900.8212890625,0.7532840678197841,5.8110475515660625,3.3488004960763735,9.299640914807318,21.9248046875,152.3095703125,131.7373046875,336.6875,15.2978515625,65.798828125,74.064453125,170.7021484375,1999-10-24,367.26
231,233,65.5238095238095,32.2857142857143,0.857142857142857,20.3333333333333,-1497800.71428571,-3619429.28571429,3577,62.785487708641845,31.43786652412696,4.405639392973383,10,1999,304,0.7401768531960371,0.7398697384878806,13.333799416377275,0.030074535459728935,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,99.880859375,261.3076171875,439.2138671875,146.24609375,786.79296875,786.8115234375,886.4697265625,0.8815638076313042,4.311490963455772,6.564331619385847,8.546745127551473,22.625,130.689453125,174.234375,316.693359375,9.1982421875,61.6181640625,81.0966796875,167.4169921875,1999-10-31,367.26
232,234,64.4090909090909,33.0454545454545,1.18181818181818,18.6818181818182,-1497797.72727273,-3619431.81818182,3577,61.21121732505562,32.680427774990854,4.701827584179826,11,1999,313,0.793577803248942,0.7562315107864898,13.592915666284718,0.027618670869006934,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,38.3916015625,288.6220703125,459.4326171875,156.865234375,790.8466796875,774.103515625,870.515625,0.8530730711548121,7.123281163316314,6.343122511501019,11.552900739836701,23.03125,154.576171875,167.7001953125,346.662109375,8.40625,88.185546875,75.263671875,175.6875,1999-11-09,367.26
233,235,55.2272727272727,35.1818181818182,8.13636363636364,13.3181818181818,-1497797.72727273,-3619431.81818182,3577,60.9000300993596,34.389215297315964,3.3219059687532058,11,1999,328,0.793577803248942,0.7824746544232967,13.958970610138753,0.02107674939612636,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,3.2646484375,239.26953125,472.3935546875,178.6083984375,836.0234375,752.4794921875,899.083984375,2.234073719754938,7.298591201619614,7.685964852400748,16.383618642261887,32.1806640625,151.92578125,177.4580078125,393.3642578125,14.896484375,75.31640625,90.0009765625,192.8798828125,1999-11-24,367.26
234,236,62.7727272727273,34.2272727272727,1.54545454545455,17.6818181818182,-1497797.72727273,-3619431.81818182,3577,60.250726414958905,35.81124461427892,2.534847088364863,11,1999,329,0.793577803248942,0.7841776948996244,13.979491642486872,0.020521032348119306,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,3.2646484375,237.7646484375,451.390625,201.1162109375,835.92578125,751.8046875,896.78125,2.99245896783079,8.546659256524638,6.665180181394023,17.678420904704584,35.361328125,161.6552734375,169.16796875,403.2900390625,16.765625,74.38671875,91.7509765625,198.8076171875,1999-11-25,367.26
235,237,59.6818181818182,36.6363636363636,2.13636363636364,17.1818181818182,-1497797.72727273,-3619431.81818182,3577,59.65324696411619,36.41497382436885,2.4717570495923145,12,1999,337,0.8414709848078965,0.7975890542112029,14.121869036225226,0.015543486673273321,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,4.0380859375,204.693359375,463.4755859375,217.751953125,835.3623046875,745.525390625,901.4775390625,0.7900617491819373,7.105073793681635,12.497704880595382,16.90266804136268,22.74609375,168.05078125,207.046875,394.6875,11.306640625,97.427734375,99.751953125,207.8154296875,1999-12-03,367.26
236,238,60.2727272727273,37.0454545454545,1.45454545454545,18.5,-1497797.72727273,-3619431.81818182,3577,59.16946057038054,36.586163297247026,2.7896847968614162,12,1999,344,0.8414709848078965,0.8090099158228746,14.21078253656328,0.01048755706035287,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,3.3369140625,198.4365234375,434.4140625,251.0400390625,838.109375,745.4951171875,901.5078125,1.4547851881159521,8.27713602075817,7.8951355428635726,21.84484986298932,26.7861328125,173.4755859375,190.796875,427.9169921875,14.2666015625,95.0234375,108.734375,214.10546875,1999-12-10,367.26
237,239,57.9090909090909,37.1363636363636,3.5,18.0454545454545,-1497797.72727273,-3619431.81818182,3577,58.42831286828444,36.12841492871911,4.059585573446498,12,1999,360,0.8414709848078965,0.8339908640186026,14.26958632087433,-0.0025072795134182257,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,6.712890625,119.3408203125,384.052734375,373.06640625,848.03515625,738.6962890625,903.9814453125,2.124021257855209,12.71986423391645,12.13440985129598,20.90679442376226,33.515625,201.0068359375,213.0908203125,447.310546875,17.9873046875,117.5810546875,118.19921875,245.658203125,1999-12-26,367.26
238,240,61.0,35.8636363636364,1.77272727272727,18.0909090909091,-1497797.72727273,-3619431.81818182,3577,59.066177560117495,36.119530624169194,3.483596195529258,1,2000,3,0.08323691620031025,0.008219085541561418,14.21719646102162,-0.009241291582315014,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,8.1806640625,98.4482421875,358.552734375,420.2021484375,848.0654296875,738.6962890625,897.810546875,2.7334210171713638,14.593501590415213,15.22439828274681,25.808483291402364,35.71484375,211.4853515625,238.58203125,471.5146484375,19.9228515625,125.767578125,132.2587890625,263.4423828125,2000-01-03,368.42
239,241,53.5333333333333,34.8,10.2666666666667,14.3333333333333,-1497777.0,-3619425.0,3577,59.61869625823137,35.74539616495176,3.3557394664623033,1,2000,19,0.08323691620031025,0.052031288878488506,13.970818970888729,-0.020325111975555643,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,44.34765625,8.2021484375,387.1884765625,477.86328125,850.419921875,742.9599609375,897.8203125,1.0162064536041093,5.52615656799502,12.421858788209484,37.69382618286586,27.365234375,151.4189453125,219.21484375,557.6025390625,13.8330078125,101.3984375,130.431640625,314.4755859375,2000-01-19,368.42
