,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
190,192,14.7619047619048,65.0476190476191,19.0952380952381,14.1428571428571,-1161466.42857143,-3476313.57142857,3577,14.525045817613314,62.67433189444637,21.741608614979974,12,2001,352,0.8414709848078965,0.8216977498410493,14.186676278364587,0.003968761190936476,11781,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,25.251953125,47.744140625,76.865234375,177.4453125,375.5244140625,569.642578125,284.0263671875,3.1802436198040667,10.067078431895364,9.526943890336529,24.320876520097613,37.4775390625,175.05859375,183.5869140625,427.6669921875,18.828125,81.6279296875,90.3466796875,196.603515625,2001-12-18,370.02
191,193,13.7142857142857,67.0,18.1904761904762,14.4285714285714,-1161466.42857143,-3476313.57142857,3577,13.238298852847965,64.42985626343797,21.251901091681198,1,2002,3,0.08323691620031025,0.008219085541561418,14.13939205103352,-0.00888597584029327,11797,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,6.533203125,56.572265625,88.4189453125,173.9033203125,368.337890625,577.353515625,286.8828125,1.9593667759358973,11.926844049800017,14.762866183594204,27.282944479472597,31.87109375,188.6416015625,223.0263671875,460.3994140625,13.96875,84.0205078125,90.9267578125,222.1689453125,2002-01-03,372.15
192,194,16.1904761904762,64.9523809523809,17.6190476190476,14.6190476190476,-1161466.42857143,-3476313.57142857,3577,13.503563206657166,65.18409041937478,20.21334547804833,2,2002,35,0.16589613269341502,0.09574352691494717,13.523817989661724,-0.02671181530783784,11829,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,19.892578125,44.943359375,54.080078125,133.548828125,349.4140625,658.388671875,316.8505859375,1.1650840017131014,11.124380219451051,16.763517893201414,35.03185477448261,26.1845703125,181.2841796875,236.6357421875,515.90625,14.857421875,106.5908203125,105.9326171875,259.6533203125,2002-02-04,372.15
193,195,16.1428571428571,63.2380952380952,19.4285714285714,14.3333333333333,-1161466.42857143,-3476313.57142857,3577,14.358837670755028,65.65907965442585,18.877660694995313,2,2002,51,0.16589613269341502,0.1392718173567516,13.059927464816207,-0.03056079178320914,11845,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,4.251953125,36.12109375,66.21484375,138.5546875,356.275390625,639.8876953125,335.8916015625,1.7224305596892346,12.980287004935915,16.198620375803507,33.176411848044076,27.115234375,186.5693359375,222.384765625,507.64453125,15.5869140625,85.111328125,113.7783203125,258.154296875,2002-02-20,372.15
194,196,16.7619047619048,62.0952380952381,20.047619047619,14.6190476190476,-1161466.42857143,-3476313.57142857,3577,17.96753324075037,62.49118812043573,18.377691194251902,3,2002,67,0.24740395925452294,0.1825325313196922,12.555581286346703,-0.032082413649071384,11861,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,0.205078125,22.619140625,76.6513671875,115.900390625,358.78125,666.0498046875,334.40234375,2.057106423838567,13.015507725721198,16.526413941538518,34.23278653040209,31.15625,188.17578125,231.115234375,491.8994140625,12.9365234375,95.291015625,111.2294921875,235.0908203125,2002-03-08,372.15
195,197,15.9047619047619,62.5238095238095,20.6666666666667,15.0,-1161466.42857143,-3476313.57142857,3577,19.613646415501062,60.64005859980183,18.633944486882868,3,2002,83,0.24740395925452294,0.2254425540018297,12.040482247041743,-0.032096359663329466,11877,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,4.564453125,22.46484375,67.0859375,125.3681640625,276.5380859375,595.484375,479.6796875,1.3017323679935338,15.39185304686805,21.55297562023918,37.68214223534094,25.7060546875,202.6953125,244.72265625,522.3095703125,15.0166015625,105.7626953125,120.7373046875,252.2509765625,2002-03-24,372.15
196,198,18.1111111111111,64.2222222222222,16.6111111111111,15.8333333333333,-1161476.66666667,-3476316.66666667,3577,19.39415684074836,60.913713565407235,18.646545061402954,4,2002,99,0.3271946967961522,0.2679194443681064,11.53539404060031,-0.030911617182633577,11893,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,5.033203125,20.11328125,56.802734375,138.130859375,260.5859375,611.3212890625,474.82421875,0.8773971243566665,6.9482880001338,12.109297393091456,41.37217802419799,24.2236328125,142.0537109375,202.0400390625,528.9658203125,11.267578125,63.587890625,115.91015625,268.310546875,2002-04-09,372.15
197,199,22.047619047619,58.9047619047619,17.9047619047619,18.7142857142857,-1161466.42857143,-3476313.57142857,3577,18.33388180446729,63.85410770858732,16.773657199351298,6,2002,179,0.479425538604203,0.47098845096423725,10.111783562872384,0.0037197458037852016,11973,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,20.033203125,44.091796875,24.560546875,152.39453125,257.77734375,477.873046875,510.111328125,0.616699779712119,3.0804321195102924,4.445439995396152,12.05217190643744,17.65234375,111.73046875,125.3134765625,316.0107421875,6.91796875,21.6298828125,40.2060546875,104.2099609375,2002-06-28,372.15
198,200,19.5714285714286,61.4285714285714,17.8571428571429,17.1904761904762,-1161466.42857143,-3476313.57142857,3577,16.423091872005813,65.25453803161805,17.329688886961858,8,2002,243,0.618369803069737,0.617651840044935,11.396862148520526,0.02979940196101616,12037,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,20.638671875,41.2919921875,48.576171875,102.7001953125,264.3671875,471.65625,504.0419921875,0.7588312726722805,5.1128900488110816,6.178601904196519,9.236800294220556,19.0107421875,124.2958984375,143.236328125,274.705078125,8.1376953125,21.8486328125,23.3662109375,54.658203125,2002-08-31,372.15
199,201,19.1428571428571,62.2857142857143,17.5714285714286,16.3809523809524,-1161466.42857143,-3476313.57142857,3577,14.64864822140144,66.20696262800534,18.16059087111449,9,2002,259,0.6816387600233341,0.6515220604216373,11.888562783309174,0.03135917118157927,12053,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,13.9482421875,41.453125,62.2861328125,98.0341796875,259.91796875,470.916015625,504.4921875,0.6990825428514228,7.359117440288991,4.788036958787613,13.30849980179455,15.302734375,148.498046875,134.3310546875,327.9072265625,8.2431640625,47.708984375,41.0908203125,69.802734375,2002-09-16,372.15
200,202,0.666666666666667,83.3333333333333,15.3333333333333,20.6666666666667,-1161405.0,-3476315.0,3577,12.484416512278422,66.33531277802732,20.217475506946176,10,2002,275,0.7401768531960371,0.6841405417018135,12.39535932672673,0.031782527510914704,12069,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,10.1943359375,40.7783203125,64.6572265625,88.2919921875,272.2529296875,462.1630859375,504.9873046875,1.0503379877265528,8.230157966558693,8.687458295466486,14.334179981860327,21.3115234375,141.578125,167.2099609375,337.087890625,11.2001953125,32.6787109375,46.05078125,98.228515625,2002-10-02,372.15
201,203,11.4761904761905,66.2857142857143,21.0952380952381,13.952380952381,-1161466.42857143,-3476313.57142857,3577,10.380950319029278,67.33715716686847,21.29839561882586,11,2002,307,0.793577803248942,0.7453741387858221,13.37463887591034,0.02828423160747917,12101,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,17.521484375,28.9326171875,49.76171875,107.7998046875,287.78125,424.625,533.9736328125,1.132475968626339,12.448570978603964,15.09409554563761,23.00255545635072,23.2568359375,172.1767578125,216.61328125,404.0205078125,5.4130859375,80.7421875,92.69921875,130.9384765625,2002-11-03,372.15
202,204,8.85714285714286,61.1428571428571,29.0,17.1904761904762,-1161466.42857143,-3476313.57142857,3577,8.888638365417231,67.8714580912622,22.219868538750653,12,2002,339,0.8414709848078965,0.8008822762508344,14.075625122861181,0.01361805129515048,12133,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,16.0693359375,22.1494140625,56.5537109375,82.4873046875,328.51953125,395.650390625,560.025390625,1.7026448332797135,11.163095386146297,10.872924692455106,40.60514459318577,28.248046875,173.9951171875,198.638671875,522.591796875,8.3076171875,71.373046875,90.5009765625,234.90625,2002-12-05,372.15
203,205,14.2857142857143,59.2857142857143,25.4285714285714,14.3809523809524,-1161466.42857143,-3476313.57142857,3577,7.986897519404072,68.74450729867661,22.122231225943068,12,2002,355,0.8414709848078965,0.8263542452329874,14.193824201822773,0.0015865427532855136,12149,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,29.548828125,18.9443359375,51.7861328125,91.09765625,326.828125,370.4306640625,575.22265625,4.620698293149765,18.821391924364068,17.58067164526712,29.07506690509705,41.4677734375,219.5068359375,223.205078125,469.9375,23.7080078125,102.0087890625,105.7763671875,201.037109375,2002-12-21,372.15
204,206,9.14285714285714,73.0476190476191,16.5238095238095,13.0952380952381,-1161466.42857143,-3476313.57142857,3577,8.250039537344797,67.76752865296746,22.809778044449537,1,2003,6,0.08323691620031025,0.01643761584684252,14.108269585080517,-0.011109184762357671,12165,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,28.5244140625,25.5595703125,58.421875,94.138671875,325.3974609375,368.1982421875,568.9013671875,3.2187694809970866,15.689626237809613,14.2738271513985,45.215265247511105,39.03125,195.388671875,229.5166015625,551.1650390625,19.439453125,95.611328125,134.935546875,268.779296875,2003-01-06,374.62
205,207,8.38095238095238,69.0952380952381,21.3333333333333,13.5714285714286,-1161466.42857143,-3476313.57142857,3577,11.802241102548924,65.29879820900518,21.77149475910759,1,2003,22,0.08323691620031025,0.06023748382552683,13.840463600788478,-0.02117921088834862,12181,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,16.86328125,33.1162109375,49.3544921875,91.69921875,262.7099609375,397.19140625,616.3623046875,2.841993238267614,15.32139302378058,18.485355930176066,37.90606818759525,36.7509765625,207.6552734375,231.255859375,532.2685546875,18.978515625,100.994140625,114.0830078125,279.93359375,2003-01-22,374.62
206,208,11.047619047619,69.8095238095238,17.9047619047619,12.4761904761905,-1161466.42857143,-3476313.57142857,3577,14.18200581667859,63.50905132018737,21.273665447036873,2,2003,38,0.16589613269341502,0.10392162032225337,13.441762233072751,-0.02765916174146632,12197,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,2.8212890625,48.34765625,35.7548828125,102.6611328125,252.4580078125,349.4228515625,658.109375,3.585932315552361,14.433593658956957,11.583674552884933,45.41985778885268,39.455078125,204.1162109375,200.4072265625,559.564453125,23.2568359375,108.6240234375,110.8330078125,283.6640625,2003-02-07,374.62
207,209,14.1428571428571,59.6666666666667,25.2857142857143,14.3333333333333,-1161466.42857143,-3476313.57142857,3577,15.567888252096425,63.41561122055532,20.042167326994047,3,2003,70,0.24740395925452294,0.19060736925090618,12.459121956550588,-0.032182953223152566,12229,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,36.71875,21.6376953125,52.5302734375,113.890625,217.330078125,354.6572265625,669.81640625,3.7007387776267406,14.190081722726148,11.510821340947938,32.990307301490205,37.6162109375,199.7451171875,206.1787109375,531.0302734375,22.2373046875,112.5224609375,104.109375,318.3310546875,2003-03-11,374.62
208,210,17.8095238095238,59.8571428571429,21.5238095238095,16.9047619047619,-1161466.42857143,-3476313.57142857,3577,17.748869912334722,60.88909892995673,20.384188566848053,4,2003,118,0.3271946967961522,0.317685628932238,10.977074079171306,-0.027629619547921536,12277,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,60.1650390625,55.7001953125,50.5439453125,101.3388671875,249.173828125,246.755859375,564.1396484375,0.7388171337631445,11.407867823573154,10.205636935593644,14.874168924223497,19.9736328125,178.00390625,194.7978515625,391.3212890625,7.1884765625,92.0576171875,98.5859375,229.8857421875,2003-04-28,374.62
209,211,25.5333333333333,52.0,21.8666666666667,18.8666666666667,-1161463.0,-3476307.0,3577,17.78689277698298,60.107197240315216,21.135860630594316,7,2003,206,0.5508090958869698,0.5348950775076794,10.44498899801288,0.01939257026901764,12365,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,49.0615234375,77.1318359375,114.13671875,103.5751953125,238.73046875,246.2822265625,479.0693359375,0.4803238888391429,1.5383962407474632,2.177860429385327,5.212128096201063,13.5556640625,81.74609375,104.791015625,268.771484375,6.001953125,21.2216796875,23.3642578125,124.658203125,2003-07-25,374.62
210,212,22.4761904761905,58.7619047619048,17.4285714285714,17.1428571428571,-1161466.42857143,-3476313.57142857,3577,18.389111404588533,56.81433942733405,23.769711196952237,8,2003,214,0.618369803069737,0.5532838822146887,10.61549377342707,0.022709235877348632,12373,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,33.0390625,92.7236328125,114.0888671875,99.044921875,212.80078125,274.28125,467.8720703125,0.36586875509702227,2.615608257110326,2.377609295302273,4.655998431523809,18.611328125,103.755859375,99.3525390625,250.0849609375,6.908203125,34.15234375,20.5537109375,84.7529296875,2003-08-02,374.62
211,213,5.66666666666667,67.0,26.0,16.3333333333333,-1161445.0,-3476365.0,3577,16.309794565597095,59.23451561337674,23.316842857861044,8,2003,222,0.618369803069737,0.5714069053422203,10.80957783125028,0.025375962964723442,12381,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,31.80078125,93.9892578125,122.2705078125,93.9296875,215.4765625,265.22265625,479.9111328125,0.7455619563738424,2.3614187262259176,3.7381425183258523,5.154535828843108,18.9111328125,92.4658203125,130.26171875,233.1455078125,7.09765625,26.9873046875,45.81640625,49.4521484375,2003-08-10,374.62
212,214,17.5714285714286,62.2857142857143,18.9047619047619,19.3809523809524,-1161466.42857143,-3476313.57142857,3577,14.614020138785776,61.9350520480459,22.257772155601643,8,2003,238,0.618369803069737,0.6068209156094186,11.24933957535287,0.02903155234630006,12397,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,61.23828125,60.4375,140.1337890625,119.9599609375,211.85546875,267.69140625,466.9111328125,0.49799981208469923,1.8276772170803892,2.0278378752544794,8.173017335689087,16.0810546875,86.646484375,116.4580078125,278.1611328125,7.587890625,43.498046875,37.6669921875,94.607421875,2003-08-26,374.62
213,215,9.2,63.8,26.0,14.6,-1161459.0,-3476277.0,3577,13.20328379051093,65.56376752761221,20.016865229710533,9,2003,254,0.6816387600233341,0.6410690690149683,11.732435704761272,0.03100275085480142,12413,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,43.892578125,73.533203125,145.876953125,110.970703125,211.759765625,259.9130859375,476.876953125,0.4810396570762254,4.123785610178688,5.127497766221513,5.55666816452742,18.8134765625,114.599609375,140.8427734375,256.3076171875,4.86328125,52.41796875,28.4501953125,90.5791015625,2003-09-11,374.62
214,216,16.7619047619048,60.4285714285714,21.5714285714286,15.4285714285714,-1161466.42857143,-3476313.57142857,3577,13.280537805845427,67.3783374777856,18.161886462348146,9,2003,262,0.6816387600233341,0.6577352961024162,11.98297279232346,0.0315211843743608,12421,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,27.369140625,90.8466796875,142.4833984375,111.25390625,215.8642578125,259.9345703125,470.908203125,0.7369409838535232,4.289966555243136,4.137257512287549,9.419430873200007,22.462890625,119.0771484375,128.8134765625,285.3837890625,2.712890625,31.908203125,46.23046875,84.2177734375,2003-09-19,374.62
