,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
215,216,3.86363636363636,74.0909090909091,20.8636363636364,9.0,-1523326.36363636,-2387916.81818182,3577,8.568492301392789,72.64393529351634,17.659978074273237,12,1999,344,0.8414709848078965,0.8090099158228746,13.398124587449063,0.0063576884048703874,3664,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.1396484375,0.0498046875,3.12890625,646.7861328125,347.1611328125,460.556640625,364.5517578125,4.308274785829661,20.949082705587767,22.441795522200536,48.717332611692036,41.2099609375,237.5595703125,262.25,580.740234375,26.375,149.720703125,164.98046875,333.025390625,1999-12-10,367.26
216,217,14.7272727272727,72.1818181818182,11.9545454545455,10.2272727272727,-1523326.36363636,-2387916.81818182,3577,17.43476309786209,66.39586855586427,15.008081420406818,12,1999,360,0.8414709848078965,0.8339908640186026,13.433744275656204,-0.0015176879301641577,3680,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,171.9921875,1.86328125,2.771484375,628.9599609375,357.3408203125,424.8173828125,332.09375,2.4088718932032336,12.945236746297043,13.181813914406208,53.61669249859949,36.849609375,216.939453125,234.2587890625,618.2490234375,24.025390625,142.1005859375,164.625,386.0458984375,1999-12-26,367.26
217,218,24.1818181818182,64.0454545454545,10.5909090909091,11.3636363636364,-1523326.36363636,-2387916.81818182,3577,27.989089295164465,58.501995752620275,12.335039432842287,1,2000,3,0.08323691620031025,0.008219085541561418,13.402012053589464,-0.005600141502245748,3688,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,189.3251953125,1.8701171875,2.76953125,616.73828125,368.7802734375,410.580078125,347.1142578125,1.656034889552358,16.543093126299482,16.446546916247584,43.26444529978335,33.3701171875,230.5,257.5390625,587.3974609375,22.0634765625,147.728515625,167.6357421875,386.060546875,2000-01-03,368.42
218,219,50.1363636363636,35.8636363636364,12.8636363636364,12.5,-1523326.36363636,-2387916.81818182,3577,40.44443974263238,49.44736940514416,8.907627553981435,2,2000,35,0.16589613269341502,0.09574352691494717,13.011870654539809,-0.017007801096598385,3720,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,85.94140625,212.3271484375,0.7744140625,588.318359375,387.6845703125,248.650390625,499.3974609375,3.4032225043122675,11.753657190163096,9.730668857409363,38.298536655483744,41.3857421875,217.2119140625,228.2197265625,573.73046875,25.6005859375,147.263671875,161.1103515625,369.4482421875,2000-02-04,368.42
219,220,51.5454545454545,44.0454545454545,3.18181818181818,14.0,-1523326.36363636,-2387916.81818182,3577,49.89329513716608,42.64084030238753,6.253734163387052,4,2000,99,0.3271946967961522,0.2679194443681064,11.737987812195538,-0.019788142644618034,3784,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,115.830078125,432.1494140625,219.826171875,55.083984375,846.1572265625,182.525390625,542.3515625,1.7053928195915597,11.060542151313491,9.746860955207637,20.944649921648274,32.7373046875,197.6923828125,231.4794921875,528.47265625,22.3837890625,135.5048828125,159.3037109375,379.4716796875,2000-04-08,368.42
220,221,51.2727272727273,41.5,5.95454545454545,13.4545454545455,-1523326.36363636,-2387916.81818182,3577,54.15486371213115,39.47100352503644,5.162595777427539,4,2000,115,0.3271946967961522,0.3098815935404807,11.434788388193084,-0.018042218287098066,3800,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,69.0556640625,462.7666015625,277.51171875,47.9404296875,839.71875,188.396484375,447.16796875,1.464397204237082,7.194080911553655,11.64688782239347,25.449623340900693,28.787109375,188.212890625,239.240234375,526.783203125,18.333984375,132.083984375,162.02734375,361.3798828125,2000-04-24,368.42
221,222,49.6363636363636,39.5454545454545,9.5,10.8636363636364,-1523326.36363636,-2387916.81818182,3577,51.32134077573784,39.362669978481684,8.100671352288487,5,2000,131,0.40471456356112473,0.3512483815892772,11.169765790744322,-0.015033022122860729,3816,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,25.2900390625,473.8955078125,310.1396484375,47.9521484375,839.134765625,184.875,451.2734375,1.412777440398337,10.18292297826816,12.93430415563089,23.265445038160518,27.7626953125,161.7578125,209.28125,514.583984375,13.236328125,85.185546875,122.671875,347.783203125,2000-05-10,368.42
222,223,48.1818181818182,46.1363636363636,4.63636363636364,13.2272727272727,-1523326.36363636,-2387916.81818182,3577,44.62446194390364,46.27302939109169,7.879260902338813,5,2000,147,0.40471456356112473,0.39194033242451504,10.965953893630552,-0.010459622732609475,3832,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,9.9619140625,437.677734375,369.833984375,21.451171875,847.0869140625,204.9599609375,451.55078125,0.53948515404998,6.268318064552838,12.713231135049964,28.2180653170947,25.72265625,145.947265625,188.7998046875,460.6875,15.8857421875,87.2060546875,92.091796875,254.3349609375,2000-05-26,368.42
223,224,39.4545454545455,51.1363636363636,8.18181818181818,12.4545454545455,-1523326.36363636,-2387916.81818182,3577,35.45478951107469,54.780484924580286,8.562135022308247,6,2000,163,0.479425538604203,0.43187926648963193,10.848324206839443,-0.004420649581939884,3848,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,9.9619140625,139.166015625,661.9970703125,11.3408203125,810.2626953125,258.140625,446.435546875,1.0097599290895696,8.34872504042654,10.737036777378224,22.01917771707757,23.0634765625,137.84765625,167.8125,412.525390625,11.462890625,70.98828125,84.1044921875,226.826171875,2000-06-11,368.42
224,225,18.5,61.6818181818182,18.6818181818182,10.1818181818182,-1523326.36363636,-2387916.81818182,3577,25.57417842500491,61.43668307486695,11.822936984207391,8,2000,227,0.618369803069737,0.5825949538541461,11.358382482480735,0.017004425491718322,3912,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.009765625,9.9619140625,485.5947265625,323.78515625,691.2080078125,330.6279296875,438.16015625,1.942871433153892,9.884361027774027,11.918722797836047,26.01915113107525,28.3818359375,148.65234375,190.44140625,448.2802734375,7.6025390625,63.7978515625,66.34375,212.2216796875,2000-08-14,368.42
225,226,14.6818181818182,62.9090909090909,21.1818181818182,10.0909090909091,-1523326.36363636,-2387916.81818182,3577,17.990330243916084,61.916718659884175,18.938365884042778,8,2000,243,0.618369803069737,0.617651840044935,11.649366259085527,0.01904938550895352,0,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.60546875,0.009765625,398.40234375,420.939453125,691.2080078125,312.263671875,456.5205078125,2.1027455581675856,11.244353991584454,11.294034447548018,27.795545275181894,27.8720703125,174.9619140625,189.423828125,427.2490234375,17.642578125,77.7275390625,81.251953125,158.0302734375,2000-08-30,368.42
226,227,12.3181818181818,66.6363636363636,19.8636363636364,10.0,-1523326.36363636,-2387916.81818182,3577,10.574562223589634,61.34057203701656,26.949608230212164,9,2000,259,0.6816387600233341,0.6515220604216373,11.964300747673338,0.020112534953563355,16,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.60546875,0.009765625,115.4306640625,703.90625,691.212890625,306.5654296875,462.2177734375,2.613627030654814,15.31064280765392,13.085627971086627,27.94996496595328,32.947265625,194.0615234375,209.76953125,444.9326171875,15.5224609375,93.822265625,101.8046875,201.638671875,2000-09-15,368.42
227,228,10.5,67.9090909090909,20.5909090909091,10.7727272727273,-1523326.36363636,-2387916.81818182,3577,5.326032959440549,57.143556415430794,36.45222298106643,10,2000,275,0.7401768531960371,0.6841405417018135,12.2895573005797,0.02040142189143168,32,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.615234375,56.546875,762.7900390625,691.212890625,306.5654296875,462.2177734375,3.4643242028633097,15.59974288302542,18.594301284462457,36.47173211520429,39.1171875,213.1123046875,243.30859375,504.7919921875,18.8115234375,105.0712890625,126.373046875,240.7138671875,2000-10-01,368.42
228,229,0.0,38.5,60.5,16.8181818181818,-1523326.36363636,-2387916.81818182,3577,3.0052186766226634,51.80831819460373,44.18012257935609,10,2000,291,0.7401768531960371,0.7154446155112547,12.612537954169385,0.01984237433129188,48,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.615234375,11.7880859375,807.548828125,691.212890625,306.5654296875,462.2177734375,1.3828633623325104,15.906163511899878,23.303238647742077,45.09274934422693,28.8330078125,204.6083984375,257.0302734375,571.1640625,18.3203125,116.7783203125,146.2802734375,290.6865234375,2000-10-17,368.42
229,230,0.0454545454545455,44.4545454545455,54.4545454545455,14.9545454545455,-1523326.36363636,-2387916.81818182,3577,1.5124153920943035,47.88043985285039,49.63896559392583,11,2000,307,0.793577803248942,0.7453741387858221,12.916779677599875,0.018048323062821225,64,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.60546875,9.9716796875,809.3251953125,688.0400390625,309.7822265625,459.9599609375,1.740511693312383,11.211905021054381,16.207511916989695,44.878936734968484,30.3779296875,194.1865234375,226.8408203125,555.5673828125,19.404296875,109.740234375,112.0498046875,316.9892578125,2000-11-02,368.42
230,231,0.0,42.3181818181818,56.6818181818182,14.4545454545455,-1523326.36363636,-2387916.81818182,3577,0.0,46.017626195919355,53.95704900221405,11,2000,323,0.793577803248942,0.7738716093215248,13.177597206062725,0.014429192699928706,80,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.0,10.5771484375,809.3251953125,688.0234375,309.798828125,459.8603515625,2.69091053179381,11.379312161980371,19.27637622860474,33.88969668460761,36.9384765625,193.498046875,246.8251953125,516.630859375,20.064453125,118.552734375,132.767578125,276.912109375,2000-11-18,368.42
231,232,0.181818181818182,51.5909090909091,47.4545454545455,11.0909090909091,-1523326.36363636,-2387916.81818182,3577,0.0,47.18946659869119,55.55399258775858,12,2000,355,0.8414709848078965,0.8263542452329874,13.436300221344911,0.000998850460295131,112,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,23.1884765625,2.439453125,0.615234375,655.8681640625,800.3505859375,360.1943359375,448.44140625,2.4240388964947632,12.75788513748736,18.69680498660476,55.49170933588401,38.1904296875,216.3095703125,262.509765625,619.556640625,24.4248046875,142.701171875,178.0546875,352.9296875,2000-12-20,368.42
232,233,0.0454545454545455,51.5909090909091,47.3181818181818,11.7727272727273,-1523326.36363636,-2387916.81818182,3577,0.0,48.99919599116727,52.170432157196124,1,2001,5,0.08323691620031025,0.01369820171071469,13.389395509964586,-0.0065425649167014654,128,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,26.6513671875,11.330078125,0.615234375,606.5390625,832.298828125,368.787109375,407.228515625,3.163732734151711,22.650876063143357,23.83005037101853,37.92173361516258,39.83984375,244.75,278.0712890625,587.66015625,25.1533203125,142.5654296875,173.6044921875,394.1005859375,2001-01-05,370.02
233,234,0.272727272727273,53.7272727272727,44.7272727272727,11.6818181818182,-1523326.36363636,-2387916.81818182,3577,3.3317781289912576,51.23674861585718,44.29395428662992,1,2001,21,0.08323691620031025,0.057502510285025975,13.226481085153459,-0.013082723247480388,144,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,82.9365234375,27.61328125,0.615234375,589.2265625,822.962890625,395.4326171875,355.837890625,0.8161682603577596,11.334555574473125,23.75276542802755,56.09007769930806,32.51953125,212.0595703125,284.759765625,642.0615234375,22.2333984375,149.4072265625,180.451171875,393.0693359375,2001-01-21,370.02
234,235,2.86363636363636,51.0909090909091,44.7727272727273,11.0454545454545,-1523326.36363636,-2387916.81818182,3577,12.875554785769591,51.22798226259322,34.715800101947465,2,2001,37,0.16589613269341502,0.10119634195510843,12.977217154700096,-0.017430347121029754,160,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,111.771484375,38.7978515625,0.60546875,509.1572265625,847.365234375,436.98046875,250.1171875,3.2335680797464077,12.951357700464403,15.493500211618159,41.034407730794484,39.4462890625,215.873046875,262.1201171875,609.369140625,23.0810546875,138.8701171875,177.4306640625,401.658203125,2001-02-06,370.02
235,236,20.0909090909091,47.6363636363636,31.1818181818182,10.8181818181818,-1523326.36363636,-2387916.81818182,3577,21.232896852651642,46.83731959005674,30.670591581225892,3,2001,69,0.24740395925452294,0.1879171603965242,12.351140390937234,-0.02063635887711257,192,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,162.056640625,136.4775390625,14.8974609375,166.5947265625,902.64453125,705.6005859375,139.349609375,2.493316958158921,15.628883554924485,15.785375906079524,29.110792603690072,37.4765625,221.2412109375,259.97265625,559.6962890625,22.9921875,148.220703125,170.9287109375,385.1357421875,2001-03-10,370.02
236,237,34.9545454545455,44.4090909090909,19.1818181818182,11.8181818181818,-1523326.36363636,-2387916.81818182,3577,29.10560857661465,47.43892977272509,22.177028572325,3,2001,85,0.24740395925452294,0.23077753448423538,12.02065657153962,-0.02054112489565796,208,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,54.6904296875,258.7705078125,37.7529296875,79.6259765625,825.20703125,849.283203125,155.8349609375,3.0931994492755894,13.936812030831309,19.813044418052257,37.78672523948626,31.9365234375,207.421875,258.0,589.904296875,19.232421875,137.79296875,165.693359375,388.78515625,2001-03-26,370.02
237,238,40.6363636363636,42.0909090909091,16.1363636363636,11.9545454545455,-1523326.36363636,-2387916.81818182,3577,32.797526565745706,46.18425776305749,19.735833403857473,4,2001,101,0.3271946967961522,0.27319452640568975,11.698652287038543,-0.019626420048689752,224,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,29.9072265625,278.4609375,42.8515625,28.6162109375,846.4169921875,845.533203125,182.974609375,3.109406431420903,18.45721571915213,21.34035327672116,41.9889685985972,35.716796875,216.6318359375,246.9287109375,561.552734375,19.6240234375,123.5244140625,133.3798828125,358.1923828125,2001-04-11,370.02
238,239,34.7727272727273,45.9090909090909,18.0454545454545,11.1818181818182,-1523326.36363636,-2387916.81818182,3577,31.97091200383715,46.1054521048823,20.639609194630033,4,2001,117,0.3271946967961522,0.31508664236294787,11.399150391734345,-0.01774291434268882,240,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.177734375,223.1357421875,128.078125,10.5771484375,857.27734375,839.134765625,188.98046875,1.9956078325672093,13.370544185983297,20.9520987981594,48.294516142145866,33.556640625,201.021484375,252.8486328125,567.171875,20.9638671875,132.7138671875,125.0771484375,315.92578125,2001-04-27,370.02
239,240,25.0909090909091,48.2272727272727,25.3636363636364,10.5454545454545,-1523326.36363636,-2387916.81818182,3577,27.164571848074694,45.562116324423044,25.985117471885307,5,2001,133,0.40471456356112473,0.3563733969778998,11.140420599592877,-0.01455035690933748,256,27.509265291417133,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,9.55859375,171.802734375,179.4169921875,10.5771484375,856.7275390625,836.9716796875,187.3759765625,1.7181407785315423,12.599809029030883,10.88720014701384,39.459354896704404,30.302734375,201.52734375,221.798828125,550.2509765625,17.8759765625,113.1455078125,137.7080078125,318.1533203125,2001-05-13,370.02
