,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
321,322,14.8947368421053,35.6315789473684,48.3157894736842,15.9473684210526,697713.947368421,-3321831.31578947,3577,16.888973089521762,40.40695331334539,41.41381423939906,7,1998,204,0.5508090958869698,0.530257380384088,10.477160680009527,0.017661946836591724,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,33.6240234375,13.208984375,17.8876953125,102.171875,339.0400390625,307.25390625,159.880859375,0.466214539309592,1.2479026861992226,3.0750656487102264,8.01569796705943,12.98046875,80.451171875,84.4912109375,248.623046875,5.8818359375,38.072265625,18.083984375,53.2099609375,1998-07-23,365.44
322,323,15.2608695652174,39.7391304347826,43.4782608695652,10.1304347826087,697719.782608696,-3321821.08695652,3577,15.647008785361827,40.063120569232154,42.949087702678455,9,1998,245,0.6816387600233341,0.6219518703256062,11.483130689488434,0.028821353783065717,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.41015625,46.98828125,17.9267578125,95.5830078125,322.681640625,342.779296875,156.0849609375,1.7550297289874244,5.711971397493443,6.711022113466011,9.281476368563812,27.466796875,121.8671875,141.162109375,285.326171875,4.826171875,40.431640625,43.845703125,97.37109375,1998-09-02,365.44
323,324,12.2608695652174,37.0434782608696,49.4347826086956,11.8260869565217,697719.782608696,-3321821.08695652,3577,14.104503618178358,40.57302121473927,43.96502713727577,9,1998,252,0.6816387600233341,0.6368540788786715,11.687966993131619,0.029558759953040692,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.7841796875,47.2587890625,17.9267578125,84.796875,333.4677734375,332.9365234375,165.66796875,1.0000668888136088,6.593333162841941,7.467001126480867,12.214725485854997,18.0869140625,133.3828125,149.333984375,303.376953125,7.9462890625,54.505859375,45.2578125,93.4306640625,1998-09-09,365.44
324,325,13.5217391304348,41.2608695652174,43.7391304347826,10.1304347826087,697719.782608696,-3321821.08695652,3577,12.412866932712637,41.881324384389316,44.36228008163779,9,1998,261,0.6816387600233341,0.6556691338743984,11.957356062347966,0.03017955003463335,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,21.8330078125,47.0576171875,18.111328125,81.7705078125,336.5107421875,329.66796875,168.9365234375,1.038776775426211,4.653375754274732,5.3303734128267415,17.698788062638464,22.447265625,120.66015625,133.2998046875,348.2001953125,6.3056640625,44.56640625,57.6318359375,111.5654296875,1998-09-18,365.44
325,326,13.8695652173913,42.0,42.695652173913,10.3913043478261,697719.782608696,-3321821.08695652,3577,12.173766644686058,43.27360754808728,43.22361956963262,9,1998,268,0.6816387600233341,0.6700280517804915,12.169730417377139,0.030430486575808047,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,38.94921875,46.9951171875,15.9560546875,77.3916015625,343.2470703125,322.7265625,175.8212890625,0.5641420287670289,6.160688052821417,5.692152529700943,16.3181393619992,16.63671875,133.521484375,143.107421875,340.337890625,5.8056640625,72.81640625,50.8720703125,125.3515625,1998-09-25,365.44
326,327,11.0,60.0,28.0,8.75,697770.0,-3321780.0,3577,11.87409634665234,45.137598365241445,41.72317906037909,10,1998,293,0.7401768531960371,0.7192621817455338,12.92491127564078,0.029478321022446963,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,26.66796875,35.2666015625,46.8330078125,79.9365234375,292.1962890625,371.009765625,178.5888671875,0.9679419959617034,13.632134838819274,8.081817967939902,25.78525518536259,19.19921875,184.2333984375,153.353515625,422.619140625,11.24609375,88.056640625,71.18359375,209.814453125,1998-10-20,365.44
327,328,12.304347826087,37.8695652173913,48.5652173913044,10.0869565217391,697719.782608696,-3321821.08695652,3577,13.054536051331862,44.04069926006768,41.65945813224347,11,1998,332,0.793577803248942,0.7892514487478929,13.888592236887183,0.0172714494242463,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,76.2919921875,48.361328125,47.3984375,72.1982421875,306.8173828125,290.423828125,265.2998046875,1.2082488158485352,14.589924922774786,13.156828070256918,22.905577313800116,25.2958984375,198.255859375,193.6318359375,406.7841796875,21.662109375,106.033203125,108.154296875,240.6748046875,1998-11-28,365.44
328,329,13.304347826087,38.0,47.5217391304348,9.69565217391304,697719.782608696,-3321821.08695652,3577,13.715172012631555,42.15213197510957,42.91245748675097,12,1998,357,0.8414709848078965,0.8294275814489923,14.10663795195026,-1.16980815967338e-05,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,10.4599609375,82.03515625,85.9443359375,64.6875,303.4033203125,292.2314453125,270.55859375,1.7638830912638028,15.098332400550872,18.59979365565725,33.901334067278626,28.7470703125,194.2119140625,244.6884765625,482.50390625,13.3359375,107.28515625,153.8525390625,246.5751953125,1998-12-23,365.44
329,330,15.5652173913043,38.7826086956522,44.1739130434783,10.304347826087,697719.782608696,-3321821.08695652,3577,15.130049785990444,40.73649570243387,42.87648574335243,12,1998,364,0.8414709848078965,0.8399875482895418,14.085212405283226,-0.005331182084061581,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.791015625,85.7041015625,85.38671875,65.2451171875,303.4033203125,292.2314453125,270.55859375,2.403306459746283,16.01637052924101,16.862215491814673,38.242811528142994,32.27734375,199.1015625,222.958984375,515.98046875,13.765625,97.396484375,120.62109375,284.7529296875,1998-12-30,365.44
330,331,16.5652173913043,39.9565217391304,42.2608695652174,10.1739130434783,697719.782608696,-3321821.08695652,3577,16.448032516679923,39.12987564326323,43.14054729762795,1,1999,15,0.08323691620031025,0.04108432376986344,13.898662907478156,-0.016447176706829936,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.0791015625,85.7294921875,62.8037109375,61.416015625,328.5009765625,244.91796875,284.6572265625,2.740183113819236,17.608429133856824,23.70296318938041,40.84955719230286,34.4560546875,217.2158203125,271.7626953125,523.6025390625,17.794921875,137.1904296875,170.5751953125,269.314453125,1999-01-15,367.26
331,332,18.1304347826087,40.9565217391304,39.7391304347826,9.17391304347826,697719.782608696,-3321821.08695652,3577,17.714697740001302,38.373884427587114,42.5964294152412,2,1999,40,0.16589613269341502,0.10936981646984724,13.332282756948581,-0.027041983860602414,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,11.357421875,50.8623046875,81.5,68.75,199.806640625,385.7255859375,227.2548828125,1.995664978730491,15.227336690177209,20.71380308247345,52.93547697678066,27.13671875,200.0419921875,247.79296875,583.0966796875,13.8447265625,132.08984375,161.025390625,342.130859375,1999-02-09,367.26
332,333,18.3478260869565,38.695652173913,41.4782608695652,10.8260869565217,697719.782608696,-3321821.08695652,3577,18.499254951533757,39.02994878320716,41.13656648909768,2,1999,47,0.16589613269341502,0.12841157084082863,13.136413100821473,-0.02861205929534627,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,50.603515625,14.021484375,121.1240234375,65.9833984375,178.1826171875,410.1162109375,227.2548828125,2.2718754346705756,10.129154476554106,17.2230016689077,50.43034497564936,33.046875,197.1025390625,227.1787109375,570.0185546875,22.64453125,128.0595703125,145.9345703125,354.4013671875,1999-02-16,367.26
333,334,19.2173913043478,42.0869565217391,37.4782608695652,10.0,697719.782608696,-3321821.08695652,3577,18.316261071003225,41.038146669584854,39.364768761989936,3,1999,72,0.24740395925452294,0.19598347462695087,12.382416159516547,-0.030900644406177236,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,46.3916015625,19.2294921875,110.8662109375,79.169921875,170.1181640625,409.166015625,230.98046875,2.148655301363375,14.506756126442717,18.875503569678386,33.05646257339992,33.056640625,204.1123046875,246.099609375,500.201171875,18.7099609375,118.419921875,139.580078125,301.138671875,1999-03-13,367.26
334,335,18.5652173913043,39.6521739130435,40.4347826086956,10.3478260869565,697719.782608696,-3321821.08695652,3577,18.761919598772344,40.255182157989424,39.68663063951202,3,1999,88,0.24740395925452294,0.23876696344897025,11.889488478888756,-0.030547252506574196,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,11.408203125,54.1650390625,92.4951171875,101.900390625,144.8486328125,351.5869140625,316.203125,0.9797056223390948,10.450326089035585,14.393232016290975,38.77190140728561,19.5966796875,179.9912109375,215.30859375,538.8427734375,10.2197265625,101.5400390625,121.6103515625,304.7099609375,1999-03-29,367.26
335,336,18.5217391304348,39.8695652173913,40.3478260869565,10.0434782608696,697719.782608696,-3321821.08695652,3577,19.251095922515844,41.11475158304533,38.35367634115207,4,1999,104,0.3271946967961522,0.28109172038566477,11.412029479611899,-0.029020501141925337,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,5.1103515625,56.9013671875,91.80859375,105.326171875,143.8359375,353.421875,316.203125,1.5348320431127678,8.405461227431989,8.65340220063453,28.036157938320176,27.708984375,155.2138671875,165.2509765625,457.4208984375,9.5244140625,58.7236328125,85.7841796875,249.25,1999-04-14,367.26
336,337,19.0,40.8695652173913,38.9130434782609,10.695652173913,697719.782608696,-3321821.08695652,3577,20.23975028874443,41.97708093494248,36.48328182787186,4,1999,111,0.3271946967961522,0.29944374050084255,11.213144192375841,-0.02791207915022298,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.912109375,57.099609375,86.64453125,109.0703125,145.255859375,353.421875,316.203125,1.3382427349213704,8.419782637707172,9.940293270544757,22.29632812266373,25.138671875,150.3037109375,182.9228515625,407.36328125,5.1142578125,54.2548828125,68.248046875,213.423828125,1999-04-21,367.26
337,338,21.5652173913043,44.2173913043478,32.8260869565217,10.6521739130435,697719.782608696,-3321821.08695652,3577,21.192070952331612,42.7180017451861,34.79963985401612,5,1999,136,0.40471456356112473,0.36404080980857667,10.595644743067096,-0.020865937341470797,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,11.408203125,64.625,170.2998046875,146.328125,352.2080078125,308.736328125,1.6968661295536518,5.27481268914409,8.290393718970256,18.12072914727646,26.6923828125,125.0224609375,164.29296875,338.375,14.8330078125,41.0078125,29.4189453125,91.6435546875,1999-05-16,367.26
338,339,22.9130434782609,42.9130434782609,32.9565217391304,11.1739130434783,697719.782608696,-3321821.08695652,3577,22.465266057132403,43.85830712563131,32.39355973142,6,1999,175,0.479425538604203,0.46129308162738264,10.18474747261371,0.0009740779446190118,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.42578125,0.056640625,65.5166015625,178.439453125,133.796875,355.6787109375,295.3984375,0.46008471082966135,4.980939150053665,3.370580841201165,10.32909488493141,15.7333984375,114.818359375,106.3916015625,296.708984375,5.0078125,23.7880859375,21.5263671875,101.193359375,1999-06-24,367.26
339,340,25.1304347826087,46.5217391304348,26.9565217391304,12.6521739130435,697719.782608696,-3321821.08695652,3577,23.346138314502035,43.52381472343133,31.812308972487266,7,1999,191,0.5508090958869698,0.49973055152418083,10.28638939964374,0.010913103925688006,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,10.57421875,0.3154296875,62.01171875,178.0,137.4716796875,343.068359375,307.8173828125,0.4527607855447673,4.3638325444225945,3.102480647227559,9.821570898775324,17.6396484375,113.0498046875,112.3056640625,270.9794921875,11.322265625,14.7919921875,31.5751953125,48.068359375,1999-07-10,367.26
340,341,22.0,42.3913043478261,34.3913043478261,11.3913043478261,697719.782608696,-3321821.08695652,3577,23.753209638655,43.28965206283178,31.65542991131425,7,1999,199,0.5508090958869698,0.5185937906461534,10.393576525859466,0.015250492095503887,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.5439453125,1.42578125,62.01171875,163.73828125,151.7333984375,339.0400390625,309.5419921875,0.9276390102358092,2.445793529360513,4.565247144435371,9.152083829709007,21.5,91.66015625,133.2998046875,272.5107421875,2.6923828125,34.1025390625,28.5849609375,56.041015625,1999-07-18,367.26
341,342,23.5652173913043,40.6521739130435,34.3913043478261,11.0,697719.782608696,-3321821.08695652,3577,23.11047614385536,42.575327082387645,32.992584343905285,7,1999,200,0.5508090958869698,0.5209343640072778,10.409328671268495,0.015752145409029694,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.5439453125,1.42578125,62.01171875,154.6123046875,160.859375,339.0400390625,309.5419921875,0.9206461255890334,3.0084144982317462,4.490451278173431,8.51706026046065,19.0302734375,98.140625,132.439453125,268.517578125,7.1220703125,32.54296875,32.6748046875,48.4853515625,1999-07-19,367.26
342,343,21.8695652173913,42.3913043478261,34.4347826086956,11.2608695652174,697719.782608696,-3321821.08695652,3577,21.993018288747912,41.2337503659289,35.45781274855991,7,1999,207,0.5508090958869698,0.5372079123056154,10.532823312127515,0.018990343909925045,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.5439453125,1.42578125,62.01171875,140.8369140625,174.634765625,338.8193359375,307.474609375,0.5355980812681889,3.0359392766126767,3.9290606238207797,8.485783794705474,14.509765625,94.240234375,117.1708984375,275.0048828125,4.2216796875,19.521484375,39.6650390625,66.3837890625,1999-07-26,367.26
343,344,21.8260869565217,41.3913043478261,35.5217391304348,11.0869565217391,697719.782608696,-3321821.08695652,3577,20.762021260470135,40.86258162351239,37.058687980475426,7,1999,208,0.5508090958869698,0.5395167147704585,10.552236422374394,0.019413110246878418,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.5439453125,1.42578125,61.998046875,140.822265625,174.6630859375,328.6357421875,317.658203125,0.5049666347780677,2.814588293194824,4.339375981668273,8.530141830412827,16.6796875,91.01953125,121.28125,274.681640625,0.1015625,17.80078125,38.0458984375,70.177734375,1999-07-27,367.26
344,345,18.695652173913,37.8695652173913,42.0434782608696,10.5652173913043,697719.782608696,-3321821.08695652,3577,19.681118316328693,40.69139556095469,38.29221619677368,8,1999,216,0.618369803069737,0.5578398973033405,10.721564103195133,0.022437188936441643,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,7.55859375,3.4111328125,53.4375,143.9658203125,180.080078125,314.017578125,332.2763671875,0.6432916501900825,4.831402271653687,3.649960996605084,9.652486839809821,16.4130859375,103.775390625,111.169921875,283.1103515625,-3.28515625,22.3486328125,15.203125,81.59375,1999-08-04,367.26
345,346,18.695652173913,44.4347826086956,35.5652173913044,10.9565217391304,697719.782608696,-3321821.08695652,3577,19.329772663731255,41.49877676502443,37.830036701750004,8,1999,231,0.618369803069737,0.5914667797070804,11.09317052249523,0.02651897513629642,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.7900390625,10.9697265625,11.408203125,185.7490234375,172.447265625,312.9521484375,340.884765625,1.1311373544652317,4.128737155121519,4.62288485482695,10.18291738752123,20.7431640625,104.046875,125.44140625,262.560546875,-0.85546875,20.7705078125,30.9951171875,37.7529296875,1999-08-19,367.26
