,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
255,257,6.6,42.65,49.2,10.7,-1084320.0,-3333555.0,3577,6.781946459112628,43.768517937164646,47.981490181637824,1,2004,17,0.08323691620031025,0.04655850526789941,13.853373403260303,-0.01749719332543087,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,44.0595703125,102.7587890625,88.6533203125,267.1298828125,265.7783203125,385.8291015625,567.701171875,1.8198836555017377,20.804713752417157,11.057338100547991,52.62432126370739,30.1669921875,225.4306640625,214.5693359375,595.001953125,18.353515625,117.6337890625,127.1484375,314.46875,2004-01-17,376.33
256,258,7.375,38.875,52.0,10.6875,-1084320.0,-3333540.0,3577,7.814603946104326,39.99326950139046,50.53367504527741,1,2004,25,0.08323691620031025,0.0684396094589796,13.694504300675366,-0.0215671325900626,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,36.0185546875,110.8916015625,87.7802734375,262.029296875,267.61328125,364.6396484375,516.8857421875,3.0333864282223653,18.387076166432593,22.227671821120595,42.04520471153738,37.5966796875,217.1201171875,253.9384765625,558.08984375,19.314453125,111.263671875,133.857421875,310.3076171875,2004-01-25,376.33
257,259,6.4,41.05,51.05,10.7,-1084320.0,-3333555.0,3577,8.804981765738965,36.842584994978864,52.66513479639627,2,2004,33,0.16589613269341502,0.09028783724052472,13.507032514167946,-0.02476023326107679,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,36.2666015625,108.6875,88.1787109375,254.9013671875,275.58984375,337.6962890625,525.3486328125,1.7733135294268052,18.57643430473591,20.486995990439915,40.53374084554019,30.01171875,228.8828125,251.767578125,545.2509765625,16.8720703125,123.904296875,130.5673828125,299.3740234375,2004-02-02,376.33
258,260,9.2,43.75,45.45,11.0,-1084320.0,-3333555.0,3577,10.47248659493085,36.63480265863618,51.31521971319967,2,2004,49,0.16589613269341502,0.1338437033818601,13.072795955994035,-0.028795648040086164,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,21.0009765625,56.412109375,151.4482421875,239.1748046875,287.025390625,326.3271484375,538.5244140625,2.004434933228327,13.448691628276432,26.254304214785172,46.53463940902313,37.40234375,209.072265625,280.46484375,579.7353515625,22.3623046875,128.1220703125,144.9736328125,307.9375,2004-02-18,376.33
259,261,15.25,28.9,54.25,10.6,-1084320.0,-3333555.0,3577,11.336760478941446,36.70072412107467,50.53238737525908,3,2004,73,0.24740395925452294,0.19866933079506122,12.349987746886912,-0.03072942604746487,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,146.029296875,47.1591796875,124.4208984375,262.4169921875,224.462890625,319.8271484375,412.84765625,1.3027084019808677,6.848747819779627,10.074900845438641,30.083553490799286,27.005859375,143.646484375,197.6240234375,513.2734375,12.3759765625,60.615234375,127.6728515625,312.5927734375,2004-03-13,376.33
260,262,13.9,30.2,54.35,10.6,-1084320.0,-3333555.0,3577,12.860759284026429,38.34953231166421,47.44051328787461,3,2004,81,0.24740395925452294,0.2201008047601089,12.10427700520524,-0.030659312025719032,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,116.9482421875,65.537109375,133.5869140625,263.0078125,223.912109375,319.5126953125,360.267578125,1.6293862144971025,12.601568068462464,8.733942283764991,23.440125715009685,30.0361328125,191.99609375,174.671875,449.466796875,15.736328125,98.7568359375,77.931640625,271.705078125,2004-03-21,376.33
261,263,13.8,34.75,50.1,10.5,-1084320.0,-3333555.0,3577,13.821866568086003,39.59922897957066,45.30006763102061,3,2004,89,0.24740395925452294,0.24142654866249988,11.860407313497545,-0.030306447024802452,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,96.0361328125,87.6591796875,127.8408203125,212.2685546875,272.9345703125,326.9267578125,347.1787109375,1.2463900199884592,14.18413889082656,14.310166839426245,21.497716022716975,23.6259765625,199.935546875,224.412109375,424.998046875,12.5361328125,101.1552734375,117.353515625,229.1259765625,2004-03-29,376.33
262,264,8.0,62.3,29.5,7.7,-1084320.0,-3333555.0,3577,12.460184608522177,41.42990959223101,44.939997773117994,4,2004,97,0.3271946967961522,0.26263631823147177,11.620637852848436,-0.02966692760152334,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,1.48828125,147.1240234375,158.3583984375,189.6787109375,298.638671875,328.603515625,341.5693359375,1.3454143722971548,7.674494560083868,14.788089508807666,26.929584218012913,26.7958984375,158.7255859375,217.681640625,461.31640625,18.6533203125,77.8935546875,108.8017578125,226.38671875,2004-04-06,376.33
263,265,13.9090909090909,40.4545454545455,44.0,11.8181818181818,-1084324.09090909,-3333587.72727273,3577,10.888199986052284,42.870901790294496,45.05855197433472,4,2004,105,0.3271946967961522,0.2837199249069785,11.387393507603521,-0.028707506021367735,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,18.779296875,146.505859375,147.0224609375,168.275390625,330.5341796875,330.0595703125,325.00390625,0.8623370918279482,7.110589634446912,8.667155512106671,32.76897754684614,26.1259765625,167.416015625,183.15234375,502.8857421875,14.3134765625,100.978515625,96.853515625,255.9375,2004-04-14,376.33
264,266,8.2,37.2,53.0,13.85,-1084320.0,-3333555.0,3577,8.785056331227265,44.31207742439844,45.6867383390535,4,2004,121,0.3271946967961522,0.32546820322762066,10.952246782471212,-0.02558072249893506,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,31.8408203125,147.4287109375,144.9541015625,170.6455078125,322.326171875,338.2734375,312.388671875,1.2802883225731503,7.482600993666487,8.90218129588009,18.794816194691624,25.6162109375,148.1552734375,185.8212890625,426.5966796875,8.97265625,62.4375,91.03125,233.501953125,2004-04-30,376.33
265,267,13.25,44.05,41.25,11.75,-1084320.0,-3333555.0,3577,8.187568538974576,44.82767568766056,45.64012009661482,5,2004,129,0.40471456356112473,0.34611282020695194,10.757675181869729,-0.02325887824386008,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,31.7666015625,147.517578125,143.771484375,171.85546875,315.9033203125,297.47265625,359.7216796875,1.8698845906942252,6.042304456448178,8.577861485417902,18.734868495697363,28.9072265625,128.6005859375,171.9013671875,424.1357421875,10.75,54.740234375,71.4501953125,222.33984375,2004-05-08,376.33
266,268,2.85714285714286,42.8571428571429,53.2857142857143,16.5714285714286,-1084305.0,-3333597.85714286,3577,9.105041412287449,43.18775876529243,46.20947535436009,6,2004,161,0.479425538604203,0.4269307177680907,10.241199975642122,-0.007931952867485492,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,9.3203125,33.4326171875,193.1884765625,214.728515625,363.28125,263.6103515625,399.8818359375,0.5749283672627459,2.9772646942389915,3.934205117749693,11.068527239040048,19.1015625,115.1025390625,116.0146484375,307.6630859375,13.0185546875,48.9326171875,30.7392578125,120.2607421875,2004-06-09,376.33
267,269,7.05,42.15,49.35,14.35,-1084320.0,-3333555.0,3577,10.032660837612902,41.91465546836439,46.48379824509161,6,2004,177,0.479425538604203,0.46614776418055925,10.200222067264633,0.002254735047758416,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.0693359375,39.556640625,182.4853515625,224.4150390625,361.8681640625,263.07421875,398.5654296875,0.44720621609663797,4.34710150786272,5.560209940364465,8.793069459362915,17.33203125,110.4921875,141.0029296875,289.4423828125,4.8388671875,45.814453125,61.5927734375,106.818359375,2004-06-25,376.33
268,270,16.0,46.0,36.0,14.0,-1084365.0,-3333615.0,3577,11.605646829948501,42.73836132906702,44.098217262606966,7,2004,185,0.5508090958869698,0.4854250854422403,10.241065516440543,0.007287281589468009,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.494140625,38.34765625,168.095703125,229.791015625,372.0361328125,263.1298828125,391.015625,0.8311938161756516,4.111690271028371,4.625415666812483,10.69191317486425,20.42578125,112.044921875,128.224609375,315.970703125,4.8525390625,43.658203125,47.2626953125,143.0419921875,2004-07-03,376.33
269,271,13.0,43.55,42.05,13.6,-1084320.0,-3333555.0,3577,13.019052619205471,45.39888656234727,40.15678748495486,7,2004,193,0.5508090958869698,0.5044692225283575,10.320739521735073,0.011972693861608263,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,41.0693359375,32.5390625,156.765625,246.6884765625,371.943359375,260.4873046875,393.88671875,0.3459325193184259,3.224991888665837,4.624520894102253,11.546583567732,13.416015625,100.3056640625,126.7744140625,305.521484375,3.212890625,36.3486328125,46.515625,121.9931640625,2004-07-11,376.33
270,272,17.05,43.7,37.7,14.05,-1084320.0,-3333555.0,3577,14.739281822406554,43.31736101874774,40.37553906361353,7,2004,209,0.5508090958869698,0.5418214675721206,10.581242158507397,0.019702912858827304,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,66.7958984375,11.5751953125,179.26953125,234.9404296875,378.4453125,264.87890625,391.189453125,0.4118076644460606,2.757605390554607,3.097176421454971,9.096061716943453,14.6259765625,94.6064453125,102.123046875,269.1181640625,-0.126953125,49.6591796875,33.7216796875,91.43359375,2004-07-27,376.33
271,273,13.8,41.75,43.1,12.95,-1084320.0,-3333555.0,3577,15.51011542636698,41.64337983996805,41.29997200940856,8,2004,217,0.618369803069737,0.5601116325912429,10.752452502748358,0.02263138920929819,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,63.630859375,15.1044921875,179.3134765625,233.4541015625,377.43359375,254.1982421875,399.50390625,0.56204410966847,3.2944165458235903,2.7796594800151744,7.936979987376503,16.830078125,105.173828125,108.7626953125,245.716796875,3.1826171875,22.4375,43.572265625,82.9990234375,2004-08-04,376.33
272,274,14.45,39.45,44.75,12.1,-1084320.0,-3333555.0,3577,16.196548343295152,40.17022714127377,42.1876292438149,8,2004,233,0.618369803069737,0.5958761215123557,11.152489458558714,0.02676347859807926,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,29.744140625,51.1337890625,131.2734375,259.1220703125,378.18359375,265.0751953125,372.4794921875,0.7696338192477751,3.535028774758767,5.083338817005565,7.799732166075128,20.4296875,99.330078125,125.3701171875,267.056640625,1.8232421875,22.55859375,27.19140625,73.4482421875,2004-08-20,376.33
273,275,16.05,40.95,41.4,12.2,-1084320.0,-3333555.0,3577,14.809142611771975,38.511901926756856,45.35179639761005,8,2004,241,0.618369803069737,0.6133332651879557,11.3729524078605,0.028116215001080747,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,6.64453125,71.865234375,134.373046875,231.3134765625,404.1806640625,266.0869140625,372.384765625,0.5501062185991629,5.165166689783133,4.505710863834381,10.097795327193108,19.2998046875,120.55078125,123.8896484375,282.0576171875,9.0029296875,46.0791015625,23.0712890625,61.41796875,2004-08-28,376.33
274,276,13.45,34.2,50.95,11.3,-1084320.0,-3333555.0,3577,14.039293987743896,37.145491350748955,47.489804931903095,9,2004,257,0.6816387600233341,0.6473554254622432,11.838504380974515,0.029768255283176615,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,9.6455078125,71.0498046875,43.4521484375,317.6630859375,407.087890625,265.0302734375,370.7021484375,1.1826364890325998,3.819707198047743,6.342856946422532,11.19898959567763,20.5634765625,98.388671875,136.1767578125,288.830078125,0.2021484375,31.181640625,36.1357421875,84.7490234375,2004-09-13,376.33
275,277,13.35,36.95,48.3,11.35,-1084320.0,-3333555.0,3577,13.487940851715917,37.049957782150386,48.05862976032536,9,2004,273,0.6816387600233341,0.6801338518023718,12.320751081096741,0.03030537374909592,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.55859375,75.5966796875,43.78515625,315.515625,408.1923828125,264.380859375,373.5966796875,1.2500116941738557,6.836537468488409,12.323737943228313,14.831470516027697,24.703125,137.2587890625,197.421875,305.3349609375,9.091796875,64.9423828125,65.86328125,78.7841796875,2004-09-29,376.33
276,278,14.3333333333333,37.3333333333333,47.3333333333333,11.3333333333333,-1084335.0,-3333495.0,3577,12.108623626114067,36.53781780654299,49.93724155101117,10,2004,281,0.7401768531960371,0.6960368881687455,12.562750186121503,0.030162934462145685,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,4.564453125,38.1875,75.0068359375,314.34375,410.07421875,260.9208984375,383.0830078125,1.4854330076900557,11.499822362932427,8.667258492872396,21.273244264390453,26.32421875,174.9423828125,168.8125,371.740234375,13.7607421875,62.0576171875,71.154296875,108.681640625,2004-10-07,376.33
277,279,9.85,36.25,52.25,11.0,-1084320.0,-3333555.0,3577,11.066139484868472,36.721644042226785,50.71602558087868,10,2004,289,0.7401768531960371,0.7116055685391126,12.802160072211832,0.029688476327496716,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.478515625,37.177734375,56.0859375,324.46484375,421.9921875,259.662109375,384.3486328125,1.2333882507449572,11.129981065328836,12.98947733452563,23.383907357963306,22.814453125,170.6650390625,199.7578125,412.2001953125,8.5712890625,67.3759765625,73.91796875,155.521484375,2004-10-15,376.33
278,280,8.7,38.8,50.8,11.05,-1084320.0,-3333555.0,3577,9.430632834656187,36.99158890644406,52.01670347195885,10,2004,297,0.7401768531960371,0.7268324141695728,13.035970702865715,0.028798930006690426,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,20.6982421875,12.748046875,78.37109375,326.427734375,421.072265625,252.0458984375,362.548828125,0.9131477401446543,14.42875424372664,11.864818668728596,25.500320857414998,21.93359375,189.5029296875,190.01953125,426.9072265625,13.140625,91.4365234375,78.697265625,161.0146484375,2004-10-23,376.33
279,281,8.2,36.45,53.7,11.0,-1084320.0,-3333555.0,3577,8.26263215628417,36.96128768032241,53.14550506252498,10,2004,305,0.7401768531960371,0.7417101105237511,13.260380108724847,0.027383951633813908,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,25.14453125,14.611328125,78.58203125,324.375,423.2744140625,245.5029296875,369.09375,1.5839211442523466,10.45211113016039,14.33849739730285,29.502487571087173,25.3837890625,168.9033203125,205.95703125,453.46484375,11.5810546875,84.515625,102.9970703125,171.5673828125,2004-10-31,376.33
280,282,7.6,37.6,53.1,11.2,-1084320.0,-3333555.0,3577,7.5469942338352105,37.56319722588511,53.21822848633199,11,2004,313,0.793577803248942,0.7562315107864898,13.470620497959667,0.025317001981553844,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,28.28515625,13.9033203125,76.978515625,325.5390625,424.509765625,238.7998046875,375.880859375,1.6391541693994154,8.845701184592262,11.555021041817007,30.981920470648394,27.8525390625,151.26953125,189.8671875,460.9541015625,12.1552734375,69.8603515625,94.52734375,206.486328125,2004-11-08,376.33
281,283,7.55,35.95,54.9,10.8,-1084320.0,-3333555.0,3577,6.751229730021292,37.965528589052326,53.6218641523515,11,2004,321,0.793577803248942,0.7703896392969712,13.66091586766975,0.02247634563351575,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,29.3994140625,9.7802734375,80.9453125,272.634765625,477.4638671875,223.58984375,391.255859375,3.3613033319587804,10.274322018200243,11.268570112835945,30.583344844866943,36.5029296875,163.27734375,183.0419921875,460.541015625,19.044921875,77.740234375,84.6953125,223.2900390625,2004-11-16,376.33
282,284,6.2,40.0,52.15,11.4,-1084320.0,-3333555.0,3577,6.633248536807918,38.60712435139102,53.1113407232523,12,2004,337,0.8414709848078965,0.7975890542112029,13.9548797175793,0.014211387527588215,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,18.5234375,30.9482421875,81.0341796875,241.064453125,490.5703125,236.935546875,381.01171875,2.1095557912948655,13.085287546146771,16.35021291964634,30.17081214591235,30.1796875,191.1083984375,209.3310546875,444.98828125,11.8779296875,104.0,107.095703125,219.1103515625,2004-12-02,376.33
