,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,0.0,99.0,0.0,3.0,309315.0,-3791505.0,3577,0.16921221193664504,99.5003611249283,0.0,1,1991,16,0.08323691620031025,0.043821578983327183,14.214968069611668,-0.020362164192082588,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,7.9912109375,78.5537109375,179.7763671875,255.5146484375,630.1162109375,481.3369140625,422.5537109375,0.7382955021860076,6.4778961472951035,6.241969966448909,12.543450072591785,24.48046875,169.919921875,168.720703125,388.6396484375,19.02734375,95.771484375,107.708984375,231.0849609375,1991-01-16,354.56
44,45,0.0,98.6,0.0,3.0,309315.0,-3791445.0,3577,0.32323713438259716,97.43290653617372,0.2917647058823085,2,1991,32,0.16589613269341502,0.087558965600782,13.808005791043893,-0.029240576209978997,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,7.630859375,68.9443359375,140.50390625,310.271484375,631.2724609375,479.900390625,422.169921875,0.49527008007986406,3.769561897143848,4.984887562555336,14.971379355924437,23.0703125,136.3203125,172.009765625,413.3212890625,13.9765625,83.3818359375,117.8486328125,257.0322265625,1991-02-01,354.56
45,46,0.0,98.0,0.6,2.8,309345.0,-3791469.0,3577,0.6530836346315249,96.64011041588543,0.0,2,1991,48,0.16589613269341502,0.1311281292413771,13.293727983928301,-0.03415946160912142,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,6.8603515625,69.3193359375,88.9736328125,350.4951171875,641.8056640625,456.400390625,445.84765625,0.9235607158656065,5.288591835207936,6.624909904381785,11.192589972260658,21.0576171875,142.876953125,179.095703125,388.4267578125,13.9736328125,89.8427734375,108.126953125,246.3447265625,1991-02-17,354.56
46,47,0.0,98.72,0.0,2.84,309315.0,-3791505.0,3577,0.8411988424371066,95.1610475798569,0.7561107623026001,4,1991,112,0.3271946967961522,0.3020566242501205,11.018493631301647,-0.03288881653299569,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,20.185546875,7.9033203125,73.34765625,413.904296875,633.99609375,468.3017578125,444.044921875,0.5306914249745529,2.632876761599628,8.13360993831367,12.625002699766995,19.1728515625,126.5478515625,178.3203125,366.9775390625,14.474609375,62.94921875,99.6865234375,216.396484375,1991-04-22,354.56
47,48,4.12,85.68,0.0,4.04,309315.0,-3791505.0,3577,0.9629903223709828,94.2715469050932,1.3316746411481268,6,1991,160,0.479425538604203,0.4244516272420487,9.889592016244043,-0.010295664931076587,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,49.59765625,53.080078125,15.10546875,437.9931640625,518.775390625,489.6640625,474.6083984375,0.2751768115352068,2.118455688415702,2.7538272308372633,8.888698130664753,16.76953125,103.169921875,129.7841796875,306.203125,11.4345703125,68.4208984375,76.7255859375,164.0380859375,1991-06-09,354.56
48,49,0.0,98.56,0.48,3.4,309315.0,-3791505.0,3577,0.8931252029702706,93.9963636363496,1.9193271125156801,8,1991,224,0.618369803069737,0.5758951096788277,10.694199701081171,0.029547231227487813,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,46.1103515625,138.60546875,57.9384765625,199.16015625,498.5703125,617.6650390625,445.447265625,0.3470946714675902,1.9318395599933935,2.2379733787532716,5.1411878507463,18.23828125,96.0791015625,118.572265625,264.54296875,6.7431640625,59.517578125,60.3125,134.2998046875,1991-08-12,354.56
49,50,0.0,92.84,5.84,3.0,309315.0,-3791505.0,3577,0.7227593871555643,94.26493302877343,2.386998960791173,10,1991,304,0.7401768531960371,0.7398697384878806,13.450613430505445,0.03295765923423133,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,10.796875,129.779296875,187.4951171875,114.3671875,484.84765625,663.5244140625,467.005859375,0.4567422437986667,4.031786333644325,6.386122860739807,9.583177980518077,18.6513671875,126.1650390625,156.4677734375,334.8662109375,14.50390625,74.6123046875,75.8466796875,175.9736328125,1991-10-31,354.56
50,51,0.0,94.72,4.0,3.2,309315.0,-3791505.0,3577,0.45852042694141143,95.17519770218038,2.5430232306389486,11,1991,320,0.793577803248942,0.7686399738142345,13.935826433780695,0.027432090622829364,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,10.8857421875,114.81640625,192.00390625,134.2783203125,471.5771484375,658.458984375,484.91796875,0.61829094526846,4.726913181824336,5.513815592828924,12.572319061248114,20.5537109375,130.103515625,153.5576171875,343.1591796875,10.9560546875,80.0458984375,82.93359375,186.97265625,1991-11-16,354.56
51,52,0.0,99.0,0.0,3.4,309315.0,-3791505.0,3577,0.14605569868725607,97.02068317130333,1.7884595538617636,12,1991,352,0.8414709848078965,0.8216977498410493,14.475252754677129,0.004549740044160089,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,0.962890625,33.63671875,210.1884765625,147.97265625,522.736328125,640.72265625,483.291015625,0.5268567632687609,3.88732080376271,5.50712937460438,16.430152124735066,19.1201171875,123.2998046875,157.4609375,377.4228515625,13.7421875,76.6328125,92.9443359375,210.0439453125,1991-12-18,354.56
52,53,0.666666666666667,98.3333333333333,0.0,4.0,309285.0,-3791460.0,3577,0.0,98.18345327686504,1.3731511450065064,2,1992,35,0.16589613269341502,0.09574352691494717,13.717859157771779,-0.03043755926954006,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,3.7509765625,13.1953125,129.5869140625,237.486328125,526.3330078125,632.2900390625,479.8427734375,0.9603355682630077,6.006984877602063,4.863431993552323,13.22868354876519,25.318359375,158.3349609375,162.359375,352.8603515625,20.07421875,88.5361328125,89.1171875,201.9208984375,1992-02-04,355.5
53,54,0.12,96.92,1.92,3.56,309315.0,-3791505.0,3577,0.0,98.54220022113084,1.0461549835723807,4,1992,115,0.3271946967961522,0.3098815935404807,10.921185493900643,-0.032201180995706125,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,57.97265625,50.611328125,16.7685546875,337.3134765625,518.791015625,633.978515625,467.3984375,0.46336244289779194,3.5371159695763064,3.2411130038586102,11.760563885510901,18.97265625,129.16796875,156.4912109375,369.5341796875,9.9248046875,76.1494140625,100.3037109375,238.302734375,1992-04-24,355.5
54,55,0.0,98.36,0.6,3.0,309315.0,-3791505.0,3577,0.24605234134103776,97.07657936921032,1.2093719736300697,10,1993,300,0.7401768531960371,0.7324528537909863,13.31743896014323,0.03381627544099963,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,41.9130859375,117.2314453125,129.859375,184.6044921875,668.146484375,442.7451171875,485.283203125,0.6653719517529845,4.452701468062137,3.5705771236411894,10.20827984696556,19.560546875,126.4755859375,139.56640625,330.7509765625,10.00390625,68.75390625,89.3876953125,172.2587890625,1993-10-27,356.27
55,56,0.0,98.16,0.8,3.04,309315.0,-3791505.0,3577,0.054193292984508604,97.54554986657593,1.3538103976921017,12,1993,364,0.8414709848078965,0.8399875482895418,14.458649060328995,-0.00639089421807526,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,16.232421875,68.3671875,158.958984375,124.9892578125,803.037109375,388.0546875,529.2802734375,0.5429361196211901,4.49726194496756,6.063041535891294,16.42377239041499,23.01953125,124.7509765625,169.458984375,397.7841796875,10.3818359375,76.8212890625,106.0634765625,237.2080078125,1993-12-30,356.27
56,57,0.0,97.4583333333333,1.375,3.0,309312.5,-3791502.5,3577,0.10403694210396128,97.67534261939483,1.1434422407628457,1,1994,31,0.08323691620031025,0.08482943673521204,13.837246367253872,-0.028810242306409606,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,15.5732421875,33.04296875,153.0234375,166.7080078125,817.3134765625,381.7373046875,527.3505859375,0.8155652703362523,9.0865938526659,6.2564343679499,13.782359063412667,22.5400390625,163.6005859375,161.5595703125,378.9287109375,15.107421875,89.8916015625,99.8291015625,239.5087890625,1994-01-31,357.78
57,58,0.12,93.44,5.32,3.12,309315.0,-3791505.0,3577,0.1898725934181298,97.08641822823512,1.630720181087522,4,1994,111,0.3271946967961522,0.29944374050084255,11.051382447834643,-0.03310140409826268,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,5.041015625,6.1513671875,60.583984375,289.49609375,727.2880859375,466.263671875,515.3408203125,0.6605552701916801,4.5635614892388965,5.129933047622238,20.335576705621424,21.6630859375,137.9873046875,149.0498046875,434.1884765625,9.0947265625,81.1904296875,88.53515625,256.791015625,1994-04-21,357.78
58,59,0.0555555555555556,98.5,0.444444444444444,3.61111111111111,309295.0,-3791500.0,3577,0.24928917032022738,97.08597949104251,1.6420065265414243,5,1994,143,0.40471456356112473,0.38183490972767653,10.15697625627887,-0.02130738770291707,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,15.7587890625,7.4384765625,35.365234375,295.97265625,671.333984375,510.205078125,532.4169921875,0.5812884066466519,3.8139596417266857,4.116758877962029,14.032061643920473,20.4140625,124.9951171875,128.248046875,364.56640625,13.6904296875,71.55078125,70.66015625,191.4287109375,1994-05-23,357.78
59,60,0.782608695652174,98.0869565217391,0.217391304347826,4.69565217391304,309320.217391304,-3791501.08695652,3577,0.36559137456964796,96.45878985197814,2.193701853791962,6,1994,152,0.479425538604203,0.40450577605908317,9.991790394703525,-0.015853239927167806,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,46.5419921875,6.8935546875,36.0625,281.98828125,669.990234375,512.908203125,531.423828125,0.38570166326056565,3.9347992601744974,6.844019047096401,9.242332346468617,18.7236328125,127.1640625,159.6279296875,315.3447265625,10.900390625,71.94921875,86.9423828125,174.708984375,1994-06-01,357.78
60,61,0.64,98.28,0.0,4.12,309315.0,-3791505.0,3577,0.37917901903358603,95.51210848697212,3.162568389768044,6,1994,168,0.479425538604203,0.4441935841357956,9.834110695105828,-0.004271777884520489,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,105.169921875,17.919921875,26.3291015625,264.76953125,661.8330078125,492.6904296875,559.015625,0.3004441383227604,1.8462309586996162,1.9787103883392296,11.937174704649898,18.0703125,108.58984375,120.0498046875,342.365234375,9.39453125,54.83984375,70.3759765625,192.0517578125,1994-06-17,357.78
61,62,0.0,93.8421052631579,5.26315789473684,3.94736842105263,309327.631578947,-3791492.36842105,3577,3.0387278479920656,92.59378499634754,3.6528819047055334,8,1994,216,0.618369803069737,0.5578398973033405,10.467246418909797,0.026723611338043796,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,40.9619140625,172.8828125,13.2451171875,202.4169921875,641.7080078125,496.974609375,444.1552734375,0.2293965422727191,2.4619467615082273,3.599640782800587,9.004781475121867,16.2880859375,92.1142578125,120.3798828125,293.310546875,6.533203125,45.4853515625,50.5595703125,129.029296875,1994-08-04,357.78
62,63,0.0,89.5,9.42857142857143,3.0,309319.285714286,-3791472.85714286,3577,0.0,97.75127417745514,4.106696782473921,8,1994,239,0.618369803069737,0.6089962754169406,11.168824605304867,0.033171961803258654,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,51.796875,160.4775390625,37.0703125,148.4326171875,603.091796875,536.5205078125,438.9013671875,0.770487684619388,1.9531568194801534,2.557659849733772,7.545367118532521,21.98828125,97.96875,105.486328125,250.0546875,6.8232421875,41.2685546875,42.841796875,121.6455078125,1994-08-27,357.78
63,64,0.0,98.48,0.52,3.16,309315.0,-3791505.0,3577,0.0,97.47324852982084,4.778848871183113,9,1994,248,0.6816387600233341,0.6283668624009903,11.474543120658705,0.03452965194673219,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,28.611328125,163.537109375,58.3857421875,141.404296875,554.8798828125,574.4775390625,445.8916015625,0.4120750837880468,3.6237414360294418,3.6631178145213386,6.957314450216677,16.3603515625,117.75390625,129.20703125,242.8681640625,7.990234375,48.609375,58.12109375,106.2490234375,1994-09-05,357.78
64,65,0.272727272727273,93.7272727272727,4.63636363636364,3.0,309309.545454545,-3791464.09090909,3577,0.0,96.64931084904691,2.6552458770006098,10,1994,296,0.7401768531960371,0.7249480041597827,13.1810895648603,0.03450601782424556,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,31.72265625,67.70703125,188.8671875,71.7763671875,473.6494140625,668.08984375,442.7451171875,0.504091722753309,3.46273255579575,6.793811553838116,8.13815854664971,19.4609375,107.9267578125,166.5458984375,277.0390625,5.4736328125,70.234375,76.087890625,137.3603515625,1994-10-23,357.78
65,66,0.0,97.0666666666667,1.8,3.0,309315.0,-3791475.0,3577,4.945385036121829,93.30486623818942,1.4099513018841034,11,1994,319,0.793577803248942,0.7668845388475947,13.908394343157866,0.027889417971474373,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,12.224609375,54.607421875,218.4912109375,67.9091796875,474.3720703125,675.0556640625,451.984375,0.6375290405096347,3.848052249439821,2.924431817106267,11.919696476257224,20.1435546875,124.8544921875,117.7880859375,329.986328125,11.2958984375,66.3466796875,76.3125,174.50390625,1994-11-15,357.78
66,67,0.0,98.6666666666667,0.333333333333333,3.0,309298.333333333,-3791465.0,3577,10.245148199734958,88.90679190902915,1.2405625193407877,1,1995,10,0.08323691620031025,0.027393832960272764,14.326377849761544,-0.015950365985089476,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,6.0693359375,17.1201171875,100.2685546875,200.8173828125,380.5888671875,803.5205078125,387.7802734375,1.3478910192645976,4.715133340320015,5.27687432857248,15.875899946298903,27.490234375,143.9892578125,157.75,398.7021484375,16.126953125,84.421875,93.083984375,235.6103515625,1995-01-10,359.71
67,68,0.666666666666667,98.3333333333333,0.833333333333333,5.66666666666667,309315.0,-3791480.0,3577,14.0089333876535,85.35373564876542,1.545009757048314,2,1995,50,0.16589613269341502,0.1365582728789229,13.224820006486967,-0.03454858028241148,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,18.88671875,38.859375,62.0234375,246.31640625,371.353515625,809.0478515625,390.5546875,0.8052083545484144,9.093474141211209,4.733165818120246,11.578068112866664,23.2578125,174.6787109375,152.5966796875,382.4228515625,13.1337890625,100.453125,91.798828125,235.548828125,1995-02-19,359.71
68,69,60.0,46.5,0.0,12.6666666666667,309340.0,-3791455.0,3577,15.346831496674397,82.5386574280839,3.2359845414862676,5,1995,138,0.40471456356112473,0.3691387877133873,10.268861956619428,-0.02392053086354551,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,53.833984375,34.9677734375,58.689453125,287.0791015625,357.1435546875,679.697265625,496.4580078125,0.3998201316200194,3.5603502633712294,2.8610767537364037,7.056820561766088,17.2939453125,117.6533203125,129.2978515625,305.921875,9.669921875,70.8994140625,67.4990234375,169.93359375,1995-05-18,359.71
69,70,3.88,94.04,2.28,9.44,309315.0,-3791505.0,3577,14.15236528177493,81.83206557540065,4.925414722470988,6,1995,170,0.479425538604203,0.4490961013155793,9.82788782640181,-0.0027238324859162333,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,79.8515625,68.8720703125,72.1650390625,185.224609375,417.7177734375,646.4482421875,503.294921875,0.13928768359950483,1.607874043874142,3.103984226275584,6.750308159250672,15.080078125,93.169921875,132.4404296875,291.1572265625,9.8251953125,50.98046875,88.7158203125,160.279296875,1995-06-19,359.71
70,71,0.0,80.0,18.0,3.0,309375.0,-3791445.0,3577,10.63298909552621,84.72351693955235,5.059020070561837,8,1995,241,0.618369803069737,0.6133332651879557,11.235692920412877,0.033519235279248605,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,42.001953125,195.9736328125,117.2529296875,122.4619140625,397.77734375,595.021484375,534.0576171875,0.14290694062002018,2.572865163636396,3.0051876559136277,6.002152802323103,16.927734375,115.998046875,133.705078125,252.578125,6.373046875,51.828125,61.4619140625,118.2998046875,1995-08-29,359.71
71,72,0.0,99.16,0.2,4.0,309315.0,-3791505.0,3577,5.585589642554756,88.72076917556922,5.287714671050249,9,1995,257,0.6816387600233341,0.6473554254622432,11.790083579778083,0.03542211546521834,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,26.8642578125,186.42578125,143.8525390625,122.6005859375,384.1884765625,558.6767578125,579.7998046875,0.48511930250350105,2.995288572111334,2.9288006567299907,7.174210750775328,20.2802734375,110.26953125,108.6181640625,306.2666015625,11.3798828125,51.2705078125,49.4130859375,140.1787109375,1995-09-14,359.71
72,73,0.0,97.2,1.72,3.0,309315.0,-3791505.0,3577,0.4069780811065973,93.61917946678886,4.9561166630363385,10,1995,289,0.7401768531960371,0.7116055685391126,12.936739473035983,0.03536383948537036,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,30.93359375,127.3486328125,229.0732421875,105.951171875,376.638671875,469.4130859375,655.26953125,0.4083376620207533,4.1457233920811305,2.6784112108048377,6.993819694930091,19.0107421875,125.17578125,130.91796875,298.2607421875,9.7138671875,70.8642578125,63.3759765625,167.744140625,1995-10-16,359.71
