,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
111,112,42.3809523809524,52.1428571428571,4.47619047619048,19.6666666666667,441813.571428571,-3930613.57142857,3577,43.88017529425544,47.233900258661016,7.8062999951533145,9,2003,266,0.6816387600233341,0.6659504202533076,12.112615762995263,0.03756934719034177,17433,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,76.849609375,214.9833984375,256.1630859375,231.8095703125,641.201171875,653.4013671875,902.9833984375,0.48246418277406056,2.795640746005013,2.700415101791765,6.706749689738293,18.9091796875,102.6337890625,107.6533203125,239.8515625,9.8212890625,61.4658203125,61.7783203125,134.62109375,2003-09-23,374.62
112,113,41.0476190476191,53.0476190476191,5.14285714285714,18.8571428571429,441813.571428571,-3930613.57142857,3577,43.20353949455473,50.116904767052084,5.715574157523764,10,2003,290,0.7401768531960371,0.7135277699284436,13.012615453790968,0.03690437410252834,17457,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,57.9873046875,201.265625,317.67578125,175.4033203125,651.375,689.759765625,881.193359375,0.44224347092754646,3.692068199820214,2.353592688598006,7.3745780812235475,17.1640625,101.1943359375,103.56640625,259.4033203125,9.037109375,49.921875,49.3896484375,138.3173828125,2003-10-17,374.62
113,114,47.8095238095238,51.3809523809524,0.0,20.952380952381,441813.571428571,-3930613.57142857,3577,42.94647792866966,51.43214061479547,4.770684939414872,10,2003,298,0.7401768531960371,0.7287113685069326,13.303197684925294,0.03578511644760951,17465,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,62.1748046875,161.08984375,365.0556640625,168.4169921875,647.177734375,641.2177734375,930.2919921875,0.4907387549572806,3.1892205446414166,4.080995746653362,6.334110413366646,15.3935546875,103.3740234375,125.748046875,234.6318359375,8.9365234375,57.1318359375,59.119140625,114.3662109375,2003-10-25,374.62
114,115,39.0,43.0,17.0,12.0,441765.0,-3930675.0,3577,41.8924679551552,51.43597166506616,5.863643838101163,11,2003,314,0.793577803248942,0.7580212844421134,13.842765313429128,0.031381481199634464,17481,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,49.7001953125,164.2841796875,342.009765625,227.767578125,620.40625,663.328125,910.3369140625,0.6136779857036488,3.6684983111203007,2.6966971820679584,8.692034472946824,19.1123046875,116.7412109375,103.3828125,274.4638671875,9.705078125,52.8203125,51.3662109375,141.921875,2003-11-10,374.62
115,116,43.6666666666667,51.6190476190476,3.71428571428571,18.3333333333333,441813.571428571,-3930613.57142857,3577,41.16336939633538,51.45457638336127,6.485038181631639,11,2003,322,0.793577803248942,0.7721335221626509,14.078236007895564,0.02776298168524427,17489,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,46.1650390625,155.1767578125,310.6669921875,271.1455078125,613.4443359375,666.0390625,914.6337890625,1.3868783931993751,6.7457617926024245,4.474972478910202,6.810102821691007,24.90234375,142.28125,139.61328125,244.736328125,12.3154296875,80.5615234375,67.5556640625,128.3271484375,2003-11-18,374.62
116,117,39.5238095238095,56.2857142857143,3.33333333333333,18.5714285714286,441813.571428571,-3930613.57142857,3577,38.07213555278002,51.57002053673109,9.447365070428678,11,2003,330,0.793577803248942,0.7858748492644535,14.279799570205101,0.023032098718864802,17497,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,39.1630859375,128.384765625,344.650390625,269.9248046875,585.1181640625,701.642578125,915.2587890625,0.6564398875753975,3.8772245261966205,8.145859510667515,8.398859280103487,22.251953125,120.501953125,171.7744140625,281.439453125,9.974609375,68.169921875,98.966796875,134.5322265625,2003-11-26,374.62
117,118,39.3333333333333,56.4285714285714,3.28571428571429,18.047619047619,441813.571428571,-3930613.57142857,3577,37.230005657172605,54.70237173946512,7.043606509640599,12,2003,362,0.8414709848078965,0.8370017713584581,14.583521130136928,-0.0048193320962326425,17529,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,50.052734375,97.02734375,248.8876953125,389.9970703125,590.55859375,739.6904296875,889.3515625,0.7593721202087762,4.00631135366153,7.860545931091824,12.718410928530881,21.2314453125,128.4658203125,186.48828125,355.1689453125,10.029296875,79.4638671875,107.51171875,207.1728515625,2003-12-28,374.62
118,119,30.75,48.0,20.25,14.75,441780.0,-3930570.0,3577,37.18955421601611,53.19494101553257,8.498273387783403,2,2004,37,0.16589613269341502,0.10119634195510843,13.728735296345269,-0.032654238196624163,17569,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,9.771484375,62.5234375,218.994140625,471.6396484375,603.087890625,759.16015625,858.9853515625,1.3524123171589708,4.196404869937765,4.711310687258759,12.258884031215786,29.9560546875,125.712890625,144.181640625,325.462890625,12.3115234375,73.2958984375,83.271484375,192.251953125,2004-02-06,376.33
119,120,37.0476190476191,53.7142857142857,8.04761904761905,14.0952380952381,441813.571428571,-3930613.57142857,3577,39.5391501346933,53.046131009112386,6.193346381121993,2,2004,45,0.16589613269341502,0.1229755828297412,13.456016499549428,-0.035076402625618286,17577,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,8.83203125,69.2666015625,205.6748046875,484.958984375,600.4169921875,750.4833984375,868.57421875,1.108263497932479,4.495085818178639,5.845499894968271,11.918001873851718,29.005859375,150.2451171875,161.7060546875,334.263671875,14.6220703125,92.4814453125,87.890625,192.2001953125,2004-02-14,376.33
120,121,42.1904761904762,50.3333333333333,6.14285714285714,19.2380952380952,441813.571428571,-3930613.57142857,3577,41.58372383476737,48.425693462928805,8.8234494695199,3,2004,61,0.24740395925452294,0.16634640909591059,12.869333834153936,-0.037672283576968724,17593,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,10.6962890625,44.5732421875,160.5068359375,537.8505859375,618.947265625,749.1962890625,811.2763671875,0.8375909804573043,4.261084042129115,5.706167915157999,14.663641419022102,20.8056640625,135.3359375,165.0419921875,405.8486328125,9.591796875,71.12109375,101.9921875,231.8388671875,2004-03-01,376.33
121,122,45.8095238095238,47.0476190476191,5.85714285714286,16.2857142857143,441813.571428571,-3930613.57142857,3577,42.72356570011702,42.18420117044473,13.934669218296701,4,2004,93,0.3271946967961522,0.2520465683868774,11.653489958546844,-0.037378545168376576,17625,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,59.873046875,21.556640625,116.548828125,592.5517578125,615.9599609375,722.2314453125,825.38671875,0.4710018558440572,4.491150312781392,4.385289601807508,11.649447838811872,20.07421875,125.9404296875,154.8388671875,341.3505859375,12.7138671875,75.001953125,84.263671875,204.4814453125,2004-04-02,376.33
122,123,54.6153846153846,35.3846153846154,8.61538461538461,24.0,441808.846153846,-3930598.84615385,3577,44.70015852106597,36.85326653954913,17.218298392713287,5,2004,141,0.40471456356112473,0.3767649259398519,10.111307437711782,-0.023489086324602226,17673,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,82.3544921875,75.6767578125,75.8125,515.6220703125,680.3095703125,713.875,739.54296875,0.4702101977786963,2.479500061849742,3.280262765396663,7.6872957965178434,18.0478515625,105.927734375,121.5166015625,281.1328125,11.623046875,71.2275390625,62.1015625,174.8994140625,2004-05-20,376.33
123,124,38.45,22.25,38.45,20.7,441814.5,-3930610.5,3577,47.13898298610559,32.0250382568838,19.62119309309575,5,2004,149,0.40471456356112473,0.3969754679250871,9.94460780240026,-0.018657544055001196,17681,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,91.97265625,87.4521484375,65.5185546875,518.3447265625,688.6005859375,686.7265625,723.923828125,0.5495850517658513,2.3609855013725523,2.7546244381861515,6.862794152114667,14.84765625,101.3076171875,123.3759765625,273.2958984375,9.4130859375,66.55859375,82.3603515625,155.0615234375,2004-05-28,376.33
124,125,47.5789473684211,43.3157894736842,8.05263157894737,21.6315789473684,441817.105263158,-3930619.73684211,3577,48.52562903184507,29.21662582099782,21.033884436756036,6,2004,157,0.479425538604203,0.41699531437359943,9.820031854691834,-0.013071694754229313,17689,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,87.369140625,73.9189453125,79.8359375,500.669921875,714.73828125,684.201171875,706.70703125,0.4893179690163717,2.438823797256587,3.0723567544792982,6.646094259287711,14.0830078125,97.2431640625,114.275390625,282.1982421875,8.513671875,64.3916015625,74.53125,168.998046875,2004-06-05,376.33
125,126,40.4285714285714,15.6666666666667,42.9047619047619,11.8571428571429,441813.571428571,-3930613.57142857,3577,47.47253941935237,29.475667349154133,21.83593103832872,6,2004,173,0.479425538604203,0.45642454906324836,9.716813498299935,-0.00040924105523920673,17705,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,100.9921875,120.138671875,57.44921875,459.0,713.947265625,678.6796875,745.1728515625,0.14394229673644598,2.4465639763562153,1.8788223550063656,6.816753416159894,15.11328125,87.3076171875,121.5205078125,255.9775390625,8.2041015625,52.314453125,78.408203125,166.6650390625,2004-06-21,376.33
126,127,55.0,39.0,4.0,25.0,441765.0,-3930585.0,3577,48.1125601981373,32.88264253784689,17.823534479956905,7,2004,189,0.5508090958869698,0.49497687645016214,9.819634784039039,0.01225936825705709,17721,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,115.8115234375,125.87890625,75.478515625,399.158203125,734.115234375,695.193359375,681.845703125,0.549320952275894,2.2557411530753875,2.3868661132662474,5.122606223668891,14.7802734375,92.0634765625,104.140625,254.3369140625,9.861328125,58.259765625,73.66796875,161.294921875,2004-07-07,376.33
127,128,51.45,36.0,11.4,18.65,441811.5,-3930610.5,3577,47.6215679112496,38.519975219171826,12.699680168884758,7,2004,197,0.5508090958869698,0.5139009836804498,9.94332954401372,0.01785261829378726,17729,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,112.5771484375,158.740234375,83.7587890625,380.36328125,742.3193359375,683.5107421875,681.712890625,0.30110322710740356,1.4153826965370742,2.669502544859453,5.755489319660617,14.4501953125,84.580078125,106.390625,237.1572265625,7.8212890625,53.6865234375,69.1279296875,157.0751953125,2004-07-15,376.33
128,129,49.0476190476191,45.4761904761905,4.80952380952381,21.952380952381,441813.571428571,-3930613.57142857,3577,47.34568661200673,44.125013572049525,7.3916689415619246,8,2004,237,0.618369803069737,0.6046410009470569,11.057014447477776,0.034331715497311066,17769,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,134.5205078125,205.79296875,177.427734375,248.53125,782.90234375,679.166015625,628.1484375,0.1847084906615334,1.643273804790121,2.484154652804989,4.8161104631673295,15.5654296875,94.6396484375,96.763671875,224.8447265625,8.4677734375,54.857421875,57.1572265625,137.0185546875,2004-08-24,376.33
129,130,38.9523809523809,52.3809523809524,7.47619047619048,16.7619047619048,441813.571428571,-3930613.57142857,3577,46.113898563408945,48.93270930836397,3.8591412762724397,10,2004,285,0.7401768531960371,0.7038634940818181,12.827161043300382,0.03733358522543284,17817,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,20.861328125,233.751953125,274.87109375,193.212890625,755.0068359375,657.75,688.162109375,1.2282193500819947,2.8685843934718807,2.798302564491389,6.842253589205081,25.064453125,113.6748046875,119.716796875,265.013671875,11.9072265625,57.1015625,63.71484375,145.345703125,2004-10-11,376.33
130,131,43.6190476190476,51.3809523809524,4.09523809523809,18.3809523809524,441813.571428571,-3930613.57142857,3577,42.79555815987645,51.10068543087782,5.082525605558992,10,2004,293,0.7401768531960371,0.7192621817455338,13.122641601111066,0.03655246386905908,17825,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,14.4365234375,213.9580078125,294.9697265625,199.7509765625,751.88671875,648.517578125,633.75390625,0.7287525052097079,4.64642414695665,4.539941061684966,6.949045992529934,20.5341796875,117.2734375,144.5791015625,283.3310546875,10.6572265625,58.8525390625,71.4189453125,156.44921875,2004-10-19,376.33
131,132,44.5714285714286,50.0,4.33333333333333,15.4285714285714,441813.571428571,-3930613.57142857,3577,41.63509614598773,54.90090719325478,2.3877687626062385,11,2004,325,0.793577803248942,0.7773303443774742,14.158279528607979,0.02612256725726425,17857,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,71.1484375,77.57421875,354.14453125,243.140625,785.4404296875,600.265625,675.482421875,0.7976258587975767,4.300653949538144,3.466304061280785,8.309872750583786,17.1416015625,119.1533203125,126.173828125,287.83203125,10.1552734375,63.9306640625,67.9052734375,166.232421875,2004-11-20,376.33
132,133,35.8095238095238,57.3333333333333,5.52380952380952,16.8095238095238,441813.571428571,-3930613.57142857,3577,39.531849638011856,53.56424179534834,5.774292901667599,11,2004,333,0.793577803248942,0.7909308685214298,14.34479678970702,0.02096507548272797,17865,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,53.1533203125,84.5576171875,345.912109375,254.6630859375,740.93359375,621.2021484375,706.748046875,2.33507550190483,7.886691589882625,5.349201483882924,8.583479411113276,32.662109375,148.951171875,138.9853515625,287.3076171875,20.9453125,77.4912109375,72.595703125,159.7568359375,2004-11-28,376.33
133,134,43.5714285714286,51.3333333333333,3.9047619047619,20.1428571428571,441813.571428571,-3930613.57142857,3577,40.3846665906471,54.053048074208704,4.283017620427671,12,2004,341,0.8414709848078965,0.8041514523449627,14.485088330728354,0.014722077696761815,17873,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,45.8564453125,94.802734375,354.0634765625,241.6220703125,752.9658203125,601.2890625,731.04296875,0.5289954440736815,4.349550688499534,11.094367329447978,9.811945991688187,21.970703125,131.6376953125,193.1630859375,300.013671875,12.779296875,78.5263671875,106.6865234375,156.7216796875,2004-12-06,376.33
134,135,38.9375,54.6875,5.1875,18.0,441821.25,-3930598.125,3577,40.76370896805213,52.3900161371058,5.601809464052613,12,2004,357,0.8414709848078965,0.8294275814489923,14.598030011569218,-1.4742309240034501e-05,17889,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,30.8203125,85.697265625,314.66015625,287.61328125,785.96484375,595.486328125,734.9775390625,0.9068992238003537,9.355848334435457,3.416486731418173,17.020929377332955,25.2412109375,158.7451171875,150.8671875,388.513671875,9.87890625,83.2548828125,103.572265625,226.7197265625,2004-12-22,376.33
135,136,43.8461538461538,49.0,5.84615384615385,15.9230769230769,441801.923076923,-3930638.07692308,3577,41.234495316339,51.176420006714196,6.448803711767145,1,2005,23,0.08323691620031025,0.06297200521781117,14.146483771111997,-0.025995721796332916,17921,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,18.09765625,97.859375,209.5986328125,401.06640625,785.779296875,580.9072265625,759.576171875,0.5847466028010523,4.657594170533091,8.496869553524967,14.412200752073757,21.7490234375,133.615234375,175.982421875,361.7001953125,13.2490234375,83.375,101.8642578125,198.154296875,2005-01-23,378.45
136,137,40.0,55.9523809523809,3.0,17.952380952381,441813.571428571,-3930613.57142857,3577,40.51817708765185,51.287318718425595,7.126505291960287,1,2005,31,0.08323691620031025,0.08482943673521204,13.918826108431588,-0.030207543022131134,17929,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,18.1005859375,83.7119140625,164.375,459.60546875,762.81640625,602.5654296875,759.0859375,0.6461206873417739,6.76717592331523,5.225615553937926,15.547438547911659,21.0791015625,162.783203125,158.9638671875,368.79296875,10.138671875,91.154296875,97.1533203125,215.525390625,2005-01-31,378.45
