,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
93,126.5,-1756905.0,-2995665.0,26.299999999999997,23.62,48.739999999999995,10.74,3577.0,19.720743776344552,38.253898485409806,41.00832981259612,9,1991,272,0.6816387600233341,0.6781228416014485,24.76352481367592,36.427110000417265,37.84656604488855,-1.1099999999999994,8.449999999999998,-7.510000000000005,12.262975377161167,0.4129665043096242,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.240234375,27.486328125,14.17205810546875,14.15875244140625,14.699462890625,22.713142854064746,219.48931206597223,1.1935398706050493,14.5732421875,80.5107421875,186.9921875,28.830078125,237.3125,178.2451171875,194.1669921875,1.1904011784715474,5.948736279995593,6.269166717535337,14.49533748685177,28.41015625,151.30078125,160.4892578125,373.6767578125,13.0,77.8203125,67.919921875,176.3330078125,1991-09-29,354.56
94,128.0,-1756905.0,-2995665.0,31.08,17.52,50.28,9.68,3577.0,17.2133577258629,42.67700491458368,38.9931884214798,10,1991,288,0.7401768531960371,0.7096780257714862,19.720743776344552,38.253898485409806,41.00832981259612,0.4266666666666499,17.30666666666665,-18.126666666666654,12.676153171984312,0.4131777948231452,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.2255859375,27.48248291015625,15.08795166015625,13.5911865234375,14.166748046875,22.713142854064746,219.48931206597223,1.2972122677191842,2.544921875,61.45703125,218.7197265625,27.3994140625,239.4375,177.5458984375,193.234375,1.073875760049738,8.856649524924965,7.845611573961874,15.249569689304884,26.5302734375,182.7109375,178.2802734375,392.4599609375,16.2431640625,100.80859375,81.53125,186.91015625,1991-10-15,354.56
95,129.5,-1756905.0,-2995665.0,32.78,16.48,49.4,10.28,3577.0,15.814033500037329,47.66861705888857,35.288128486575225,10,1991,304,0.7401768531960371,0.7398697384878806,17.2133577258629,42.67700491458368,38.9931884214798,-3.5700000000000003,0.33000000000000185,3.2399999999999984,13.070432391857624,0.3942792198733116,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,5.51953125,25.68121337890625,13.32708740234375,11.6268310546875,11.91082763671875,22.713142854064746,219.48931206597223,1.2319669340730348,2.4658203125,25.0439453125,173.9921875,108.84375,236.51171875,180.390625,193.31640625,1.38453888635041,7.496872549735973,9.341099451654792,20.473784764173928,26.0703125,167.099609375,190.3798828125,443.69140625,14.712890625,95.66796875,103.390625,226.21875,1991-10-31,354.56
96,131.0,-1756905.0,-2995665.0,31.88,16.16,50.6,10.48,3577.0,15.293847885857984,52.366890385148814,30.99844638333339,11,1991,320,0.793577803248942,0.7686399738142345,15.814033500037329,47.66861705888857,35.288128486575225,-0.6799999999999997,0.16000000000000014,0.3999999999999968,13.41684647299138,0.3464140811337568,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,30.16693115234375,16.15875244140625,14.081298828125,15.09075927734375,22.713142854064746,219.48931206597223,1.5949791048974957,5.7451171875,22.5888671875,178.1875,109.34375,233.892578125,181.66015625,193.611328125,1.2058413764761498,7.10168976244864,9.253841015903328,20.518153079994708,26.0361328125,150.7958984375,183.62109375,433.99609375,12.490234375,83.7392578125,90.7705078125,240.0048828125,1991-11-16,354.56
97,132.5,-1756905.0,-2995665.0,34.32,15.58,48.76,9.08,3577.0,16.22114486132819,52.4120288380272,29.928614605204558,12,1991,336,0.8414709848078965,0.7959334568326875,15.293847885857984,52.366890385148814,30.99844638333339,-0.4500000000000002,-0.3200000000000003,0.769999999999996,13.674460399541326,0.2576139265499453,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,33.094482421875,18.305419921875,15.071044921875,16.6480712890625,22.713142854064746,219.48931206597223,1.9870450966372566,5.51953125,17.0390625,153.103515625,140.203125,233.892578125,181.2216796875,193.8994140625,1.5081038104260636,8.906974404033502,13.158267863972924,20.0475200295397,28.9296875,181.1162109375,217.1630859375,415.9150390625,16.4912109375,96.6396484375,118.2392578125,214.169921875,1991-12-02,354.56
98,134.5,-1756905.0,-2995665.0,32.019999999999996,14.26,52.3,9.8,3577.0,15.202353229843215,51.687281243001074,31.72086008933832,12,1991,352,0.8414709848078965,0.8216977498410493,16.22114486132819,52.4120288380272,29.928614605204558,-0.9500000000000002,0.8499999999999979,0.06999999999999496,13.798907299828011,0.12444690028668504,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,9.1689453125,30.2916259765625,17.70941162109375,17.5455322265625,17.7847900390625,22.713142854064746,219.48931206597223,1.3969755037336333,0.0,8.12890625,104.05078125,202.314453125,235.263671875,178.453125,196.66796875,1.3669705999439112,12.78347271868923,15.928219829089954,26.61552339219176,30.16015625,208.810546875,230.91015625,486.83984375,19.291015625,117.736328125,121.357421875,265.8720703125,1991-12-18,354.56
99,136.5,-1756905.0,-2995665.0,31.479999999999997,14.76,52.480000000000004,10.14,3577.0,14.516627335510616,49.8620805819493,34.356903591759135,1,1992,3,0.08323691620031025,0.008219085541561418,15.202353229843215,51.687281243001074,31.72086008933832,-0.41000000000000014,1.860000000000003,-1.4200000000000053,13.760699031224643,-0.03820826860336801,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.1484375,36.7470703125,21.3785400390625,18.74298095703125,18.694091796875,22.713142854064746,219.48931206597223,2.4873877938614077,9.1689453125,7.4140625,68.0498046875,239.0302734375,235.263671875,178.453125,196.66796875,1.7056680971066869,9.514511525737692,8.47776792000768,32.86192620911852,32.12890625,187.9189453125,205.87890625,528.6201171875,16.873046875,110.80859375,120.876953125,293.1767578125,1992-01-03,355.5
100,138.5,-1756905.0,-2995665.0,31.66,14.84,52.32,10.02,3577.0,15.165355860011626,53.42167115743014,30.15082760751322,1,1992,19,0.08323691620031025,0.052031288878488506,14.516627335510616,49.8620805819493,34.356903591759135,0.29000000000000004,0.010000000000001563,-0.1800000000000015,13.568884761194575,-0.19181427003006846,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0546875,35.77459716796875,20.77972412109375,17.9390869140625,19.3822021484375,22.713142854064746,219.48931206597223,2.2867891447856517,9.3173828125,5.51953125,39.494140625,269.48046875,235.001953125,178.482421875,196.6796875,1.550296488637043,17.46669932013183,18.471052894988897,23.34741427459214,31.4091796875,231.7431640625,256.2529296875,494.474609375,21.72265625,134.5478515625,146.990234375,287.3544921875,1992-01-19,355.5
101,140.0,-1756905.0,-2995665.0,28.88,16.48,53.36,10.2,3577.0,14.972421985555126,56.4089932766277,27.445555041633124,2,1992,35,0.16589613269341502,0.09574352691494717,15.165355860011626,53.42167115743014,30.15082760751322,0.8600000000000003,0.4399999999999977,-1.3000000000000025,13.26150291754729,-0.3073818436472848,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,33.31097412109375,21.099609375,19.29205322265625,19.75225830078125,22.713142854064746,219.48931206597223,1.850195471387935,0.203125,12.255859375,25.2470703125,286.16015625,199.79296875,213.689453125,191.865234375,1.8389672383926845,15.164960140558733,16.981186587176747,41.091757471094894,33.3056640625,224.9169921875,253.8125,579.763671875,22.96875,131.830078125,140.48046875,340.45703125,1992-02-04,355.5
102,141.5,-1756905.0,-2995665.0,29.240000000000002,15.54,54.04,10.0,3577.0,14.789935856429564,59.02976523335057,25.052381420995747,2,1992,51,0.16589613269341502,0.1392718173567516,14.972421985555126,56.4089932766277,27.445555041633124,0.34999999999999964,0.8599999999999994,-1.2100000000000026,12.883638639490618,-0.37786427805667167,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,35.396728515625,21.54541015625,17.91082763671875,19.7994384765625,22.713142854064746,219.48931206597223,2.2657737565822087,0.0546875,9.3173828125,28.333984375,286.16015625,198.8828125,214.599609375,190.1220703125,2.6965207572646177,13.098446950707341,10.835266954965464,37.24263923790451,37.5556640625,208.38671875,224.091796875,574.9765625,22.119140625,134.2236328125,142.90234375,333.6279296875,1992-02-20,355.5
103,143.5,-1756902.272727275,-2995644.545454545,15.56909090909091,10.585454545454544,72.98727272727275,7.58,3577.0,14.433226171518413,60.82472814266164,23.641891201955218,3,1992,67,0.24740395925452294,0.1825325313196922,14.789935856429564,59.02976523335057,25.052381420995747,-2.947272727272728,9.813636363636377,-6.655454545454548,12.471848272679171,-0.4117903668114469,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.6806640625,32.04547119140625,20.6671142578125,21.17083740234375,21.17144775390625,22.713142854064746,219.48931206597223,1.4768441847572678,0.0,9.3720703125,10.9111328125,279.150390625,205.9423828125,218.6591796875,202.9619140625,1.37201902701803,10.727699235327654,20.866760323417623,30.766378336418427,30.515625,195.857421875,270.072265625,539.9365234375,20.0556640625,122.25,159.0029296875,342.6630859375,1992-03-07,355.5
104,145.0,-1756905.0,-2995665.0,25.88,17.32,55.52,10.32,3577.0,13.991690603230872,61.10079155996482,23.80519616043606,3,1992,83,0.24740395925452294,0.2254425540018297,14.433226171518413,60.82472814266164,23.641891201955218,0.8900000000000006,0.740000000000002,-1.680000000000005,12.050863857306076,-0.42098441537309483,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,5.9990234375,32.04290771484375,19.71112060546875,18.555419921875,20.64581298828125,22.713142854064746,219.48931206597223,1.563844422956668,0.6806640625,8.47265625,8.884765625,282.076171875,204.59765625,220.00390625,191.8955078125,1.4598820086832762,8.33174646784349,10.534079052882843,36.414998070684675,31.92578125,185.806640625,228.79296875,562.6474609375,20.7958984375,120.07421875,149.001953125,342.1103515625,1992-03-23,355.5
105,146.5,-1756924.5,-2995656.0,22.14,13.36,63.400000000000006,12.43,3577.0,13.487812013484074,60.51740750945308,24.857272117127675,4,1992,99,0.3271946967961522,0.2679194443681064,13.991690603230872,61.10079155996482,23.80519616043606,1.3872727272727277,-4.793636363636374,3.2854545454545416,11.638271212529308,-0.41259264477676894,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,16.123046875,29.8272705078125,18.4412841796875,18.83197021484375,19.5205078125,22.713142854064746,219.48931206597223,1.2367890936983583,6.6796875,0.203125,15.1455078125,284.0849609375,204.4765625,218.5146484375,193.505859375,1.4401248154720172,7.53645330640938,13.123690074825916,23.567497298441907,32.9228515625,178.978515625,233.6328125,513.677734375,19.1748046875,115.3291015625,138.2919921875,332.4541015625,1992-04-08,355.5
106,148.5,-1756905.0,-2995665.0,27.86,13.940000000000001,57.08,11.379999999999999,3577.0,14.120420269286722,58.1870913873543,26.522799722086496,4,1992,115,0.3271946967961522,0.3098815935404807,13.487812013484074,60.51740750945308,24.857272117127675,-1.6899999999999995,0.7799999999999976,0.9899999999999967,11.251207563307181,-0.3870636492221262,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,8.5126953125,26.19061279296875,15.77166748046875,16.3193359375,16.65850830078125,22.713142854064746,219.48931206597223,0.9407589688982881,22.1220703125,0.7353515625,14.8369140625,221.234375,241.5322265625,242.6162109375,191.146484375,1.4523489111389074,6.923440277590201,9.712771598148882,24.12941631466004,28.4326171875,172.1875,218.900390625,503.25,19.1953125,103.5205078125,133.03515625,312.10546875,1992-04-24,355.5
107,150.5,-1756905.0,-2995665.0,31.439999999999998,14.32,52.980000000000004,11.32,3577.0,15.569770075123785,55.05263958950443,28.176066812440308,5,1992,131,0.40471456356112473,0.3512483815892772,14.120420269286722,58.1870913873543,26.522799722086496,0.4800000000000004,-5.210000000000001,4.649999999999995,10.912021337942232,-0.3391862253649496,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,13.21875,23.38427734375,11.158447265625,12.182373046875,12.40338134765625,22.713142854064746,219.48931206597223,0.8670221753657629,20.94140625,10.3740234375,12.458984375,203.4794921875,261.7197265625,225.701171875,206.03125,1.2016215816248372,5.1769445803846015,6.586128286454916,20.508172785858786,24.4599609375,149.259765625,184.0341796875,480.81640625,13.37890625,83.072265625,118.015625,293.630859375,1992-05-10,355.5
108,150.875,-1756905.0,-2995665.0,29.4,17.09,52.265,11.6,3577.0,17.749365216823865,52.23492660589403,28.780368919002385,5,1992,147,0.40471456356112473,0.39194033242451504,15.569770075123785,55.05263958950443,28.176066812440308,1.5749999999999993,-2.407499999999999,0.769999999999996,10.650457090486563,-0.2615642474556683,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,36.296875,21.82611083984375,12.11468505859375,12.76312255859375,13.670166015625,22.713142854064746,219.48931206597223,0.6884219851476183,21.7314453125,22.802734375,9.3720703125,184.4501953125,273.96484375,203.0927734375,166.0419921875,0.832240496360091,4.71232848753297,6.259884434503511,15.151158861084472,21.98046875,138.369140625,164.0888671875,407.4638671875,9.109375,61.4736328125,84.513671875,237.9052734375,1992-05-26,355.5
109,151.25,-1756905.0,-2995665.0,27.36,19.86,51.55,11.879999999999999,3577.0,19.762300331244745,50.79686223991966,28.218886531421013,6,1992,163,0.479425538604203,0.43187926648963193,17.749365216823865,52.23492660589403,28.780368919002385,2.7699999999999996,-0.7150000000000034,-2.039999999999999,10.499157706114154,-0.1512993843724093,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,35.33203125,22.029296875,13.92755126953125,15.5369873046875,15.89691162109375,22.713142854064746,219.48931206597223,0.5432850256031233,49.515625,31.3154296875,9.3720703125,137.7626953125,274.212890625,189.6982421875,215.9853515625,0.3746703290691593,4.258460590064849,4.690223894510022,13.742625024374487,21.7978515625,125.8076171875,153.953125,372.09765625,16.10546875,67.470703125,91.9013671875,173.4541015625,1992-06-11,355.5
110,151.625,-1756905.0,-2995665.0,25.32,22.63,50.835,12.16,3577.0,21.443195999044185,51.70439877459229,25.646277468657537,6,1992,179,0.479425538604203,0.47098845096423725,19.762300331244745,50.79686223991966,28.218886531421013,2.7699999999999996,-0.7149999999999999,-2.039999999999999,10.481716783489118,-0.017440922625036492,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,8.671875,21.48834228515625,11.5726318359375,14.0986328125,14.31683349609375,22.713142854064746,219.48931206597223,0.5379112718511815,70.3720703125,45.1103515625,0.8837890625,112.443359375,291.4677734375,185.900390625,221.482421875,0.2440596306130901,3.6832167537074234,4.023256653983498,10.217860119225804,20.1083984375,131.337890625,155.6572265625,346.923828125,13.6748046875,83.3203125,94.2958984375,207.02734375,1992-06-27,355.5
111,152.0,-1756905.0,-2995665.0,23.28,25.4,50.12,12.44,3577.0,23.888183983195894,50.09674402995636,24.767209292252033,7,1992,195,0.5508090958869698,0.5091927471873186,21.443195999044185,51.70439877459229,25.646277468657537,2.7699999999999996,-0.7149999999999999,-2.039999999999999,10.600434195881766,0.11871741239264821,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.0205078125,24.13763427734375,9.8609619140625,13.23876953125,13.9559326171875,22.713142854064746,219.48931206597223,0.7482409668875611,31.8427734375,82.6181640625,10.5771484375,79.4033203125,312.763671875,196.8359375,199.9716796875,0.5299227205811388,3.4097823685689215,3.8493641434716093,8.9462980142,22.9365234375,134.2314453125,143.2294921875,350.51953125,10.2958984375,68.966796875,78.609375,218.5810546875,1992-07-13,355.5
112,153.5,-1756905.0,-2995665.0,23.72,23.16,51.92,13.2,3577.0,24.80194440234317,50.598027777168824,23.3751780726978,7,1992,211,0.5508090958869698,0.5464187550176638,23.888183983195894,50.09674402995636,24.767209292252033,0.26500000000000057,0.5425000000000004,-0.8000000000000043,10.835009480477735,0.23457528459596944,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,52.2705078125,21.64520263671875,12.4102783203125,14.312255859375,13.812255859375,22.713142854064746,219.48931206597223,0.6033523766407052,7.4365234375,87.2880859375,31.130859375,42.8505859375,340.1904296875,185.529296875,204.6201171875,0.6321286348028072,5.818396165511476,4.7683839551469145,8.762417145021999,26.4970703125,157.8916015625,159.4794921875,342.7314453125,8.7255859375,62.1865234375,67.0712890625,177.6640625,1992-07-29,355.5
113,155.5,-1756905.0,-2995665.0,24.06,24.08,50.6,12.24,3577.0,24.793683561017318,49.990644742247184,23.983141224097395,8,1992,227,0.618369803069737,0.5825949538541461,24.80194440234317,50.598027777168824,23.3751780726978,-0.6600000000000001,0.240000000000002,0.38999999999999524,11.153515156799138,0.3185056763214025,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,36.0751953125,20.52825927734375,9.29010009765625,10.45172119140625,10.3553466796875,22.713142854064746,219.48931206597223,0.7491377848361389,52.3154296875,82.2412109375,43.5693359375,37.7060546875,304.6669921875,225.4072265625,190.2333984375,0.5145478258465982,3.128440648890548,4.52398842005245,12.82156815231589,21.43359375,127.734375,154.6015625,386.421875,10.3017578125,78.7822265625,88.2080078125,159.255859375,1992-08-14,355.5
