,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
354,514.5,607035.0,7810295.0,16.9421487603306,43.76446280991735,38.020661157024804,10.77685950413225,28354.0,37.78850005250944,44.56339073253693,16.232135339008032,3,2003,74,0.24740395925452294,0.20135369573249767,36.73502630853743,44.911177154082985,16.936075706907044,7.964876033057823,-9.675619834710748,1.7603305785123995,12.236102152828305,-0.3019009732789506,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,1.068359375,35.926025390625,20.5372314453125,17.5675048828125,15.822998046875,26.42661609129042,543.5804850260416,2.489710394448527,112.7294921875,157.0625,7.060546875,3.46484375,440.931640625,841.078125,579.0947265625,2.037015809995026,12.064346940790415,13.553736414223245,31.814423204280804,34.4755859375,200.0869140625,243.8427734375,576.337890625,19.3310546875,135.5966796875,154.4970703125,402.873046875,2003-03-15,374.62
355,516.5,607035.0,7810295.0,16.14876033057855,32.89669421487605,49.479338842975196,9.851239669421485,28354.0,35.279847988916984,47.30632749666536,16.013017034392227,3,2003,90,0.24740395925452294,0.24408432170565875,37.78850005250944,44.56339073253693,16.232135339008032,-7.064049586776825,7.677685950413199,-0.5743801652892255,11.93355505724803,-0.3025470955802749,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,1.7568359375,36.78753662109375,21.91973876953125,20.1527099609375,16.87457275390625,26.42661609129042,543.5804850260416,2.5574103616049997,34.3935546875,222.1953125,21.33203125,3.4501953125,361.8681640625,896.84375,598.9072265625,2.6280470827007547,15.44650831121516,17.278410386163706,32.4486476714505,36.7958984375,217.0263671875,248.1826171875,551.216796875,23.30078125,122.826171875,144.037109375,347.8564453125,2003-03-31,374.62
356,518.5,607035.0,7810295.0,19.392561983471047,25.8595041322314,53.3842975206612,9.19421487603306,28354.0,30.483789788233455,50.39322191125932,17.715962120419213,4,2003,106,0.3271946967961522,0.28634599979986336,35.279847988916984,47.30632749666536,16.013017034392227,-8.952479338842974,7.681818181818198,1.2252066115702238,11.642729266267834,-0.2908257909801968,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.1337890625,34.11639404296875,19.15264892578125,14.0335693359375,12.5301513671875,26.42661609129042,543.5804850260416,2.4503281220156907,2.8251953125,232.0439453125,44.8076171875,3.3916015625,361.9248046875,891.19140625,559.826171875,2.727431933193839,13.025282889449532,19.72936066100091,40.993072086548736,35.109375,219.86328125,258.953125,576.6796875,22.8173828125,143.501953125,137.3583984375,337.2021484375,2003-04-16,374.62
357,520.0,607035.0,7810295.0,19.5702479338843,22.1074380165289,56.900826446281,8.92561983471074,28354.0,25.15007668217767,54.14456498263867,19.297751387621332,5,2003,122,0.40471456356112473,0.32805753461442005,30.483789788233455,50.39322191125932,17.715962120419213,-5.394628099173575,3.710743801652903,1.7107438016528747,11.377451710128785,-0.2652775561390488,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0380859375,31.83837890625,17.7291259765625,14.2010498046875,12.1793212890625,26.42661609129042,543.5804850260416,2.044064478281669,1.8896484375,164.587890625,113.3203125,3.4013671875,361.919921875,875.7802734375,567.259765625,2.6706117661041926,15.904296609779575,15.962174361081793,40.44168892358634,35.6494140625,208.673828125,232.37109375,583.09375,21.6484375,116.0810546875,135.369140625,337.021484375,2003-05-02,374.62
358,521.5,607035.0,7810295.0,19.24380165289255,20.4793388429752,58.8305785123967,8.863636363636363,28354.0,20.717489441957333,56.00720548288986,21.89413457355713,5,2003,138,0.40471456356112473,0.3691387877133873,25.15007668217767,54.14456498263867,19.297751387621332,-2.6900826446281005,2.7231404958677494,-0.07438016528924862,11.156083818938832,-0.22136789118995281,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,3.0693359375,31.48297119140625,14.453857421875,11.5543212890625,10.23944091796875,26.42661609129042,543.5804850260416,2.0357084948187514,0.171875,112.771484375,166.880859375,3.4130859375,361.9189453125,875.7763671875,567.2646484375,2.4902641618824823,11.456684532782267,14.216317277264105,39.27222781105918,34.19921875,192.5537109375,216.962890625,542.392578125,16.177734375,107.0478515625,119.234375,314.3046875,2003-05-18,374.62
359,523.0,607035.0,7810295.0,22.1074380165289,20.3884297520661,56.2066115702479,8.77685950413223,28354.0,18.36418490932327,57.57231655455726,22.711017917933127,6,2003,154,0.479425538604203,0.40951083159183166,20.717489441957333,56.00720548288986,21.89413457355713,-0.8595041322314003,-0.3471074380165504,1.2685950413222997,11.00117007105275,-0.15491374788608248,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0029296875,29.75421142578125,14.28289794921875,10.122802734375,9.71087646484375,26.42661609129042,543.5804850260416,1.907874835338256,3.107421875,8.4638671875,265.0166015625,9.71875,361.9189453125,858.1689453125,584.7421875,1.8435821175820708,10.38873430820181,15.99934474437963,32.95586762666986,32.7763671875,178.1298828125,222.25390625,514.283203125,18.541015625,87.0302734375,92.4248046875,275.7255859375,2003-06-03,374.62
360,523.75,607035.0,7810295.0,24.107438016528924,20.051652892561975,54.50619834710743,8.677685950413222,28354.0,19.125058143842214,55.99238013689112,23.534032496851687,6,2003,170,0.479425538604203,0.4490961013155793,18.36418490932327,57.57231655455726,22.711017917933127,-0.213842975206612,-2.162190082644635,2.431818181818187,10.93383996731836,-0.06733010373439008,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.123046875,28.51324462890625,10.129638671875,8.9169921875,8.564208984375,26.42661609129042,543.5804850260416,1.6870046628457978,3.072265625,2.0087890625,269.419921875,11.4873046875,362.240234375,830.2392578125,612.671875,1.654054899382208,10.9618475497129,14.13531548238215,32.35702525921933,26.916015625,173.15625,208.982421875,500.1728515625,9.05078125,89.1064453125,96.3271484375,232.0380859375,2003-06-19,374.62
361,524.5,607035.0,7810295.0,26.10743801652895,19.71487603305785,52.805785123966956,8.578512396694215,28354.0,19.082776959581153,56.437656602189016,23.14775926339432,7,2003,186,0.5508090958869698,0.48781854354312465,19.125058143842214,55.99238013689112,23.534032496851687,-0.33677685950412517,-1.7004132231404725,2.000000000000025,10.964662480173596,0.030822512855236184,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,29.06182861328125,13.0592041015625,11.16583251953125,10.06060791015625,26.42661609129042,543.5804850260416,1.6944473930311716,0.1259765625,4.5400390625,240.2099609375,41.2353515625,361.9365234375,830.54296875,611.953125,1.5025396312199035,11.846127262494674,10.984080456580784,30.04488898922752,25.9697265625,183.5478515625,192.76171875,462.9873046875,7.4013671875,66.314453125,68.826171875,214.0166015625,2003-07-05,374.62
362,527.5,607035.0,7810283.75,23.44628099173555,18.0702479338843,57.12396694214875,8.460743801652892,28354.0,18.2549546249849,57.691077330067756,22.689868588196962,7,2003,202,0.5508090958869698,0.525603762643385,19.082776959581153,56.437656602189016,23.14775926339432,-0.9907024793388377,1.3088842975206596,-0.3305785123966878,11.087902747645433,0.12324026747183758,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0146484375,27.41619873046875,9.54669189453125,7.28338623046875,6.6123046875,26.42661609129042,543.5804850260416,1.72226482772746,0.123046875,3.1123046875,190.2890625,92.5869140625,361.9365234375,830.5185546875,611.9775390625,1.6536799776607383,10.51278911695282,11.897690766822437,27.498745710115337,29.41015625,173.69921875,208.3203125,455.8388671875,13.791015625,78.1669921875,96.3466796875,163.1845703125,2003-07-21,374.62
363,531.0,607035.0,7810295.0,23.2314049586777,17.143250688705233,58.380165289256205,7.936639118457303,28354.0,16.944655454139145,59.30439245995635,22.38571876826027,8,2003,218,0.618369803069737,0.5623791636285749,18.2549546249849,57.691077330067756,22.689868588196962,-1.2858126721763075,2.7871900826446243,-1.4380165289256244,11.284763944299428,0.1968611966539946,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.34375,31.60089111328125,14.5430908203125,11.97332763671875,10.87890625,26.42661609129042,543.5804850260416,2.003008944226373,0.0146484375,3.2333984375,156.41796875,126.4599609375,359.498046875,832.755859375,612.1787109375,1.77267986939981,10.517165112739674,12.341968479128917,27.46565973400956,30.7939453125,159.7861328125,189.44921875,470.0595703125,11.6552734375,42.2626953125,68.3271484375,218.806640625,2003-08-06,374.62
364,533.5,607035.0,7810295.0,15.644628099173548,14.83471074380165,68.0702479338843,9.88429752066117,28354.0,16.120805344371004,59.9745098242688,22.54418964873792,8,2003,234,0.618369803069737,0.5980740916275851,16.944655454139145,59.30439245995635,22.38571876826027,-1.6177685950413245,5.473140495867778,-3.900826446281,11.532376751587563,0.24761280728813517,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,1.625,29.8782958984375,14.617431640625,10.3671875,8.82928466796875,26.42661609129042,543.5804850260416,1.9724207974712236,0.3583984375,3.1953125,108.197265625,171.6533203125,362.5634765625,832.755859375,612.1787109375,2.493206670980752,9.794196743533544,15.980493598320379,28.962528987134917,34.1337890625,173.71484375,232.84765625,444.947265625,14.0751953125,76.9287109375,116.2763671875,147.654296875,2003-08-22,374.62
365,535.5,607035.0,7810295.0,24.3595041322314,14.62396694214875,59.545454545454504,7.93801652892562,28354.0,15.10960498486568,60.61482023334291,22.898196870405883,9,2003,250,0.6816387600233341,0.6326199676319089,16.120805344371004,59.9745098242688,22.54418964873792,-1.259641873278242,0.5826446280991497,0.56404958677685,11.810977929889425,0.27860117830186226,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,35.30706787109375,17.05352783203125,10.42535400390625,8.64739990234375,26.42661609129042,543.5804850260416,2.8707803075312954,1.96875,0.140625,7.1005859375,275.8193359375,362.5634765625,832.748046875,612.1826171875,2.1819777407885335,12.979298895007089,12.981738989666194,32.13796920095386,31.2138671875,173.734375,206.5869140625,507.2138671875,15.5283203125,78.666015625,102.21484375,244.75,2003-09-07,374.62
366,538.0,607035.0,7810295.0,25.4573002754821,14.283746556473835,58.88980716253443,7.859504132231403,28354.0,14.07915784652393,60.51708815372916,24.017539188951886,9,2003,266,0.6816387600233341,0.6659504202533076,15.10960498486568,60.61482023334291,22.898196870405883,-0.27548209366390797,-4.590220385674936,4.906336088154276,12.105879961323206,0.29490203143378046,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.177734375,36.872802734375,20.58447265625,12.866455078125,10.87054443359375,26.42661609129042,543.5804850260416,3.1332706280521307,1.625,0.4814453125,5.001953125,277.919921875,362.5546875,832.7578125,612.1826171875,3.160413787619084,19.160543262613192,19.36015035948497,32.76958224641389,35.744140625,219.6337890625,243.9677734375,477.1025390625,21.587890625,101.2978515625,115.455078125,230.9248046875,2003-09-23,374.62
367,541.0,607035.0,7810295.0,28.044077134986235,14.179063360881534,56.48209366391186,7.727272727272727,28354.0,12.310925403137903,60.399941593443984,25.892029412529713,10,2003,282,0.7401768531960371,0.6980014132400785,14.07915784652393,60.51708815372916,24.017539188951886,-0.22245179063360787,-1.5316804407713214,1.8422865013774175,12.405423602751378,0.2995436414281727,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,2.033203125,36.62579345703125,19.497314453125,11.882568359375,9.34124755859375,26.42661609129042,543.5804850260416,3.1385466470884715,0.177734375,1.9833984375,3.4013671875,279.6435546875,362.51953125,832.79296875,611.716796875,2.676911662035211,16.90240501523171,25.54232348941792,47.447076958154085,34.234375,211.2333984375,270.4990234375,573.34375,18.2255859375,112.826171875,159.34375,277.296875,2003-10-09,374.62
368,544.0,607035.0,7810295.0,26.498622589531703,13.033057851239667,59.15977961432507,7.84297520661157,28354.0,11.936153064060823,59.00476162840187,27.660363286686085,10,2003,298,0.7401768531960371,0.7287113685069326,12.310925403137903,60.399941593443984,25.892029412529713,-0.6253443526170841,0.13498622589531806,0.5206611570248008,12.696963200156706,0.2915395974053272,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,2.8173828125,39.2635498046875,23.00848388671875,12.61920166015625,10.61480712890625,26.42661609129042,543.5804850260416,3.7814730437028974,2.2109375,1.96875,3.2490234375,279.8095703125,338.3671875,789.16015625,673.4130859375,3.91800909492585,19.849088258284063,20.870748120716993,51.07329961452283,38.9443359375,225.2734375,252.4072265625,585.3544921875,18.3662109375,113.2568359375,144.9423828125,325.787109375,2003-10-25,374.62
369,546.5,607035.0,7810280.0,28.10495867768595,13.957024793388399,56.4909090909091,7.63305785123967,28354.0,13.390224495493388,57.263124881049535,27.988648663231885,11,2003,314,0.793577803248942,0.7580212844421134,11.936153064060823,59.00476162840187,27.660363286686085,-0.11101928374656733,0.004407713498618904,0.030440771349857343,12.962365048123457,0.2654018479667517,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,6.52734375,38.93377685546875,23.84234619140625,13.05206298828125,10.57098388671875,26.42661609129042,543.5804850260416,3.7720568908314696,4.8486328125,2.1484375,3.2451171875,279.80078125,318.36328125,798.365234375,632.5791015625,3.627186644284916,21.22580504386388,28.491305649101584,52.479980924052015,38.3095703125,230.1591796875,278.5498046875,597.8232421875,25.658203125,128.4873046875,175.48828125,315.0673828125,2003-11-10,374.62
370,548.5,607035.0,7810295.0,25.1404958677686,11.73553719008265,61.652892561983506,7.90082644628099,28354.0,15.54848097465456,56.353191104385864,26.792649990808755,11,2003,330,0.793577803248942,0.7858748492644535,13.390224495493388,57.263124881049535,27.988648663231885,-0.6487603305785079,1.2465564738292194,-0.6790633608815515,13.175149903692393,0.21278485556893578,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,65.931640625,38.74627685546875,23.3463134765625,17.2469482421875,14.92474365234375,26.42661609129042,543.5804850260416,3.2662675746584213,9.3447265625,2.3125,5.0771484375,279.822265625,313.8740234375,719.697265625,675.4736328125,3.6096133598626285,24.307178930992105,26.994770145817785,59.427219194298274,37.3896484375,237.2607421875,274.9296875,620.37890625,16.6884765625,151.3681640625,166.78515625,376.26953125,2003-11-26,374.62
371,550.5,607033.8260869565,7810293.95652174,26.586489399928148,18.6309378368667,53.56794825727635,8.161767876392386,28354.0,20.274705260131004,53.70955007585111,24.73335481501643,12,2003,346,0.8414709848078965,0.8122185492125877,15.54848097465456,56.353191104385864,26.792649990808755,2.3369565217391504,-1.461480416816375,-0.7592346388789011,13.303395031320944,0.128245127628551,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,9.8779296875,39.21209716796875,26.8209228515625,22.8662109375,18.69769287109375,26.42661609129042,543.5804850260416,3.213059101214847,71.7138671875,5.7734375,2.1064453125,275.8828125,286.1513671875,725.1259765625,701.802734375,3.984547005483283,21.295267109979513,20.382761954657795,62.3665119683778,42.0322265625,237.5517578125,260.716796875,629.2197265625,28.6611328125,128.5673828125,174.607421875,376.546875,2003-12-12,374.62
372,552.0,607035.0,7810295.0,23.9917355371901,26.1818181818182,48.6528925619835,8.60330578512397,28354.0,26.821506461040798,48.915640483866355,23.02710392281236,12,2003,362,0.8414709848078965,0.8370017713584581,20.274705260131004,53.70955007585111,24.73335481501643,7.223140495867775,-6.5000000000000036,-0.5743801652892504,13.321539185527508,0.018144154206563456,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,130.7626953125,37.199462890625,24.81121826171875,26.897705078125,22.56024169921875,26.42661609129042,543.5804850260416,2.2563752214257047,75.8095703125,11.3779296875,2.1611328125,266.8671875,262.08203125,515.193359375,867.9521484375,2.215778130425803,20.663928643808163,22.19212427036704,52.22777556993171,37.171875,242.392578125,270.3447265625,617.78515625,26.1611328125,167.595703125,180.3359375,386.8779296875,2003-12-28,374.62
