,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
284,285,23.4090909090909,58.4090909090909,17.2727272727273,13.1363636363636,-1431703.63636364,-3289193.18181818,3577,16.7709165306945,58.26873478336161,23.82152775453855,6,2004,175,0.479425538604203,0.46129308162738264,10.251605268148644,0.0009385428385879635,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,36.4091796875,40.8291015625,78.541015625,139.9833984375,277.126953125,237.361328125,277.6875,0.4759932679948732,4.940843419086524,4.598142572066374,9.378014304184582,22.744140625,121.2236328125,140.6279296875,308.693359375,12.7822265625,59.892578125,66.6748046875,120.322265625,2004-06-23,376.33
285,286,11.0,74.0,13.5,10.5,-1431645.0,-3289170.0,3577,15.597015096731326,59.254756970199864,23.951912333839516,7,2004,191,0.5508090958869698,0.49973055152418083,10.349551321505713,0.010517413437286294,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,43.0966796875,61.6513671875,81.0517578125,120.1123046875,295.712890625,227.48046875,283.6650390625,0.29679074956116225,3.1435162740279647,4.52745309469761,10.96428089802645,17.6630859375,109.2587890625,139.857421875,322.29296875,10.541015625,33.185546875,52.4443359375,154.7236328125,2004-07-09,376.33
286,287,18.4545454545455,51.8636363636364,28.6818181818182,12.6818181818182,-1431703.63636364,-3289193.18181818,3577,13.884074002848124,58.731719360910446,26.202948950848224,7,2004,199,0.5508090958869698,0.5185937906461534,10.452865872517275,0.014701007651268583,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,38.1259765625,58.0263671875,92.24609375,109.544921875,301.5234375,232.138671875,265.0341796875,0.5370284726070207,2.3019879867142152,3.3727420033107003,10.029593797151016,17.9326171875,90.2978515625,123.861328125,314.662109375,3.880859375,25.38671875,46.236328125,135.2216796875,2004-07-17,376.33
287,288,3.8,55.6,39.4,17.2,-1431669.0,-3289221.0,3577,12.737964475879185,57.32774964476067,28.793272699713675,7,2004,207,0.5508090958869698,0.5372079123056154,10.587117422375075,0.018311358270752365,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,36.7314453125,60.005859375,94.2099609375,108.8974609375,287.732421875,246.5732421875,260.0087890625,0.4172613303261839,2.6312418029225775,3.061528919622658,8.700410276355813,16.9228515625,102.796875,111.4306640625,297.0048828125,4.4208984375,49.9658203125,29.0068359375,108.54296875,2004-07-25,376.33
288,289,15.5,50.9545454545455,32.3636363636364,11.6363636363636,-1431703.63636364,-3289193.18181818,3577,11.01778262906226,55.22483315566629,32.61857736034003,8,2004,223,0.618369803069737,0.5736531604577998,10.929192222667252,0.02371809331957664,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.9560546875,87.3505859375,100.720703125,101.462890625,279.2529296875,231.119140625,274.0380859375,0.8054125716877051,2.8933258278483347,3.4371162383964102,7.211596648045241,19.33203125,103.69140625,129.8095703125,262.90625,2.2392578125,25.302734375,33.6640625,91.765625,2004-08-10,376.33
289,290,15.2727272727273,51.7272727272727,31.9545454545455,12.1363636363636,-1431703.63636364,-3289193.18181818,3577,10.849902394751028,52.57029169733474,35.39641669897265,8,2004,231,0.618369803069737,0.5914667797070804,11.127704258558046,0.025594192108915337,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,15.0849609375,84.4208984375,96.17578125,88.86328125,296.197265625,221.634765625,275.20703125,0.6356172583345983,3.7400934421556244,4.402828058468843,7.349914005263257,19.01171875,108.7119140625,128.0029296875,279.89453125,2.3291015625,32.5146484375,24.171875,96.6611328125,2004-08-18,376.33
290,291,3.90909090909091,58.7727272727273,36.0909090909091,16.2272727272727,-1431703.63636364,-3289193.18181818,3577,11.269219307370959,50.8856013649029,36.70336109147835,8,2004,239,0.618369803069737,0.6089962754169406,11.33912387032077,0.027014889517900542,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,19.6552734375,63.65234375,108.8642578125,75.525390625,318.90234375,221.8330078125,273.9638671875,0.6372122002377789,3.6124675576954024,3.544263143824118,9.43398512220315,17.5517578125,121.482421875,121.7041015625,298.5263671875,10.3193359375,41.673828125,35.2431640625,66.8740234375,2004-08-26,376.33
291,292,13.7333333333333,49.2666666666667,35.8666666666667,11.2666666666667,-1431705.0,-3289215.0,3577,11.639395189776707,50.97594991692094,36.22786469557674,9,2004,247,0.6816387600233341,0.6262332269244854,11.560155882877572,0.028056465228937455,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,20.568359375,54.6005859375,66.65234375,129.455078125,313.669921875,226.0400390625,263.537109375,1.4327514927457519,3.7857595808657862,4.173881860418037,9.82915219049974,24.0595703125,103.87890625,138.224609375,293.8603515625,5.1181640625,20.5029296875,54.7431640625,67.033203125,2004-09-03,376.33
292,293,12.3181818181818,50.5,35.8636363636364,11.2272727272727,-1431703.63636364,-3289193.18181818,3577,10.483807530359806,52.457793724454504,35.806490413605836,9,2004,255,0.6816387600233341,0.6431693540965963,11.78806525055276,0.02878259876944078,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,26.4072265625,46.853515625,77.0234375,117.2685546875,325.7216796875,219.6591796875,262.7509765625,0.8142028917083481,4.806760649567651,6.516214032272147,8.665373105111632,16.6103515625,123.2099609375,135.796875,298.251953125,3.8779296875,47.8779296875,22.009765625,102.2646484375,2004-09-11,376.33
293,294,10.7647058823529,50.0588235294118,38.0,11.0588235294118,-1431710.29411765,-3289207.94117647,3577,9.942943482237686,51.553208790175646,37.23763655426484,9,2004,263,0.6816387600233341,0.6597965213074676,12.020537484346995,0.029236303018672416,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,17.8603515625,54.716796875,75.373046875,119.205078125,320.66796875,225.078125,262.7744140625,1.4098161087687915,8.60402250070263,4.6411125692551645,13.130094403522298,27.599609375,151.439453125,130.5810546875,321.802734375,7.267578125,42.94921875,44.56640625,94.580078125,2004-09-19,376.33
294,295,9.81818181818182,51.0909090909091,37.7727272727273,11.2272727272727,-1431703.63636364,-3289193.18181818,3577,7.976210155411278,51.43599763893776,39.2795703217823,9,2004,271,0.6816387600233341,0.6761067413467257,12.255489224542776,0.029434916089337904,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,31.2568359375,54.38671875,82.6015625,111.21484375,328.3837890625,221.453125,266.6572265625,0.9464134861009889,5.150318022890334,9.460233330252816,14.765089191721458,20.9599609375,135.19921875,180.7890625,319.3076171875,10.8876953125,57.6982421875,56.9560546875,77.822265625,2004-09-27,376.33
295,296,3.0,53.75,42.0,7.75,-1431697.5,-3289162.5,3577,8.38999872827829,50.628466337548865,39.680734970062005,10,2004,279,0.7401768531960371,0.6920921792562543,12.49084771827292,0.02936694832970943,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,27.7890625,52.8271484375,87.6083984375,105.6455078125,333.8173828125,202.4462890625,285.341796875,2.715974628016393,8.07835143221693,5.753693561655589,17.061385656921008,34.8779296875,154.7646484375,152.12890625,362.830078125,9.13671875,48.8154296875,66.0556640625,112.9189453125,2004-10-05,376.33
296,297,8.0,49.9090909090909,40.5909090909091,10.6818181818182,-1431703.63636364,-3289193.18181818,3577,7.9520754745648095,50.299133821750935,40.472369932341365,11,2004,319,0.793577803248942,0.7668845388475947,13.571933079599024,0.022581090260935355,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,8.5185546875,42.0185546875,99.001953125,131.1083984375,326.4345703125,182.3603515625,314.17578125,2.3012764715871756,9.108282447129017,12.187461428802557,32.91579613120323,32.201171875,160.7158203125,192.025390625,493.5078125,10.6982421875,74.0576171875,80.1552734375,217.763671875,2004-11-14,376.33
297,298,8.77272727272727,51.0,39.0454545454545,10.3181818181818,-1431703.63636364,-3289193.18181818,3577,6.555891545857625,50.754556395953756,41.41102428858634,11,2004,327,0.793577803248942,0.7807657406186524,13.737914083984688,0.0191981371500205,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.09765625,41.541015625,79.53125,133.4423828125,347.4033203125,147.4326171875,349.2158203125,2.572371830690102,14.499840068210997,12.166725631584768,30.347924737746634,32.55078125,180.5166015625,197.4970703125,465.4501953125,15.578125,87.20703125,86.5361328125,205.919921875,2004-11-22,376.33
298,299,7.54545454545455,49.2727272727273,42.0,10.5454545454545,-1431703.63636364,-3289193.18181818,3577,7.516854319170214,49.39851321423323,41.83922508675611,11,2004,335,0.793577803248942,0.7942718851028194,13.873015708604502,0.014969485908666869,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,13.1630859375,38.9833984375,76.576171875,143.6552734375,347.6064453125,147.427734375,348.939453125,1.7688270754267421,13.784611615324817,16.150708201692304,31.439076984255987,28.5810546875,199.99609375,210.3974609375,462.7041015625,16.1279296875,106.4375,99.0751953125,203.037109375,2004-11-30,376.33
299,300,9.28571428571429,46.0714285714286,43.4285714285714,10.6428571428571,-1431696.42857143,-3289170.0,3577,7.982439800723903,49.229374799792616,41.52282547173566,12,2004,343,0.8414709848078965,0.8073964843387994,13.970718936615086,0.009966743581857784,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,13.0283203125,30.6552734375,79.6708984375,147.0361328125,346.8662109375,150.119140625,348.970703125,3.370809571816907,15.69098080111408,13.812698527050467,36.16258811239061,36.12890625,199.1640625,218.126953125,485.556640625,20.748046875,80.2080078125,110.8349609375,231.02734375,2004-12-08,376.33
300,301,7.13636363636364,50.7727272727273,40.8181818181818,10.6818181818182,-1431703.63636364,-3289193.18181818,3577,8.084735668793499,48.77374886251083,41.87099672069492,12,2004,351,0.8414709848078965,0.8201332336486015,14.025615760424634,0.004381941890970964,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,13.0166015625,30.6669921875,72.5771484375,153.9150390625,346.8984375,150.205078125,339.5,4.409986307451703,21.279627957534068,19.98311945307992,36.090132800565826,41.439453125,225.513671875,238.2431640625,499.724609375,22.658203125,118.978515625,111.5654296875,243.0966796875,2004-12-16,376.33
301,302,6.59090909090909,49.7272727272727,42.3181818181818,11.1363636363636,-1431703.63636364,-3289193.18181818,3577,8.515671634865411,49.41771822322731,40.78159034885134,12,2004,359,0.8414709848078965,0.8324760146661249,14.034339308077413,-0.0014854121218963456,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,9.75390625,13.634765625,88.9287109375,157.857421875,320.62109375,176.4775390625,338.9814453125,2.44190950509551,19.00707817034185,24.594036637668147,40.23553979020467,33.638671875,220.3837890625,267.4833984375,525.66796875,14.59765625,105.767578125,137.0966796875,255.537109375,2004-12-24,376.33
302,303,8.54545454545454,49.8636363636364,40.3181818181818,10.3181818181818,-1431703.63636364,-3289193.18181818,3577,7.809228837583989,49.61215993406358,41.32204271944717,1,2005,17,0.08323691620031025,0.04655850526789941,13.802709867359706,-0.01697603967515704,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,11.3232421875,21.53515625,56.3056640625,188.6923828125,294.1279296875,204.197265625,316.8388671875,3.434324198353549,18.57469699959035,25.20989291933646,49.504349233836,36.6376953125,213.27734375,266.625,589.12109375,18.873046875,101.44921875,126.431640625,310.5458984375,2005-01-17,378.45
303,304,9.25,48.5,41.0,10.75,-1431720.0,-3289185.0,3577,7.33148423487464,49.000465197615185,42.3684990776118,1,2005,25,0.08323691620031025,0.0684396094589796,13.64854969043059,-0.020930218400435407,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,11.71875,13.5029296875,61.984375,191.0458984375,294.11328125,204.15625,265.9990234375,4.267082440469949,24.220395880380423,23.65267264672692,50.410347081864685,42.1982421875,233.9287109375,255.794921875,592.0224609375,21.7431640625,116.5166015625,121.08203125,306.6376953125,2005-01-25,378.45
304,305,6.54545454545455,51.0454545454545,41.0909090909091,10.0909090909091,-1431703.63636364,-3289193.18181818,3577,7.912049461935698,49.36811176438919,41.53298432498488,2,2005,33,0.16589613269341502,0.09028783724052472,13.466585823972911,-0.02403556433606724,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.4052734375,24.48046875,59.5517578125,193.818359375,291.380859375,201.38671875,268.8740234375,2.4153265294870576,22.034183647498246,28.82581747372266,55.346304382482764,31.7490234375,232.9462890625,277.0576171875,594.9755859375,16.373046875,121.736328125,135.609375,291.9501953125,2005-02-02,378.45
305,306,8.22727272727273,47.0454545454545,43.6818181818182,10.3636363636364,-1431703.63636364,-3289193.18181818,3577,7.868594113456432,48.92710259061904,42.06077409783509,2,2005,41,0.16589613269341502,0.11209269335562372,13.263414336765912,-0.026345760571802046,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.3994140625,24.33984375,52.70703125,200.806640625,284.263671875,208.4814453125,268.853515625,3.4385782722293032,19.551743939819662,24.313764719349557,59.26092007293745,38.048828125,217.5341796875,261.7060546875,607.73828125,16.283203125,106.0576171875,137.91015625,301.20703125,2005-02-10,378.45
306,307,8.36363636363636,50.0454545454545,40.5,10.4090909090909,-1431703.63636364,-3289193.18181818,3577,7.86044626636966,49.010411485495624,41.974958899804875,2,2005,49,0.16589613269341502,0.1338437033818601,13.044942664708636,-0.027966429836615347,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.3994140625,24.29296875,46.638671875,203.55078125,280.6904296875,215.3955078125,249.9755859375,1.8774645655697784,25.65466131468171,22.945210334335204,60.75889626275719,30.5888671875,250.375,257.61328125,616.6904296875,19.1025390625,137.1279296875,120.0107421875,314.3447265625,2005-02-18,378.45
307,308,4.5,45.9545454545455,48.3636363636364,13.8181818181818,-1431703.63636364,-3289193.18181818,3577,7.797664831649031,49.49886041343224,41.52839617460445,2,2005,57,0.16589613269341502,0.1555304187629216,12.816137992718788,-0.02901985974842347,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.1240234375,11.72265625,52.146484375,196.5966796875,295.099609375,215.4013671875,233.5517578125,3.6765473867172824,18.585147780437126,26.14974048261365,55.44853042644881,39.0986328125,216.1650390625,273.2333984375,600.02734375,20.712890625,111.2373046875,152.5205078125,298.0869140625,2005-02-26,378.45
308,309,9.77272727272727,52.5909090909091,36.3636363636364,10.7272727272727,-1431703.63636364,-3289193.18181818,3577,7.308892416335737,49.4666173961062,42.024741231180236,3,2005,65,0.24740395925452294,0.17714242182778436,12.5810153692353,-0.029619634158663644,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,1.9814453125,11.72265625,43.7802734375,150.1875,349.875,210.1572265625,202.9775390625,1.9640604577144205,14.732235690079936,23.159945499696732,56.150546025173895,26.97265625,206.330078125,261.1630859375,607.4150390625,23.2490234375,121.701171875,137.1298828125,309.9677734375,2005-03-06,378.45
309,310,10.9090909090909,51.7727272727273,36.3181818181818,10.6818181818182,-1431703.63636364,-3289193.18181818,3577,7.223137543569896,49.81090834298648,41.70869884407118,3,2005,81,0.24740395925452294,0.2201008047601089,12.10405258851566,-0.02978799946344779,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,24.7041015625,11.72265625,43.0390625,148.5947265625,351.7529296875,195.537109375,217.9921875,2.327417793497277,14.692808743678949,21.340704222855962,46.2269807359695,35.6630859375,208.837890625,253.111328125,567.1416015625,18.6494140625,121.884765625,143.4521484375,320.837890625,2005-03-22,378.45
