,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
119,120,61.5,21.8125,15.75,18.6875,449531.25,-3911178.75,3577,61.860510954641484,27.986289964450386,8.675969553855943,6,2004,157,0.479425538604203,0.41699531437359943,9.835270703403129,-0.0129785872720376,5707,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,87.3876953125,58.1435546875,63.443359375,470.4404296875,642.0703125,627.7607421875,707.072265625,0.507282391156251,2.4335075014236938,3.100978061175897,7.043629934929664,14.2998046875,98.7060546875,116.07421875,286.5751953125,8.4169921875,62.4072265625,72.2734375,165.1201171875,2004-06-05,376.33
120,121,59.8333333333333,33.5,4.83333333333333,24.1666666666667,449530.0,-3911255.0,3577,60.953658526795145,27.67604357188896,9.848278316451738,8,2004,237,0.618369803069737,0.6046410009470569,11.063782739570373,0.03410375949420086,5787,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,122.708984375,203.4033203125,153.9921875,215.7275390625,715.828125,628.8193359375,610.228515625,0.18765518584438667,1.7516354901730753,2.562397334261668,4.8070942389916524,15.9736328125,96.0634765625,98.5576171875,227.2255859375,7.7734375,53.0390625,55.78125,133.955078125,2004-08-24,376.33
121,122,56.3478260869565,27.7391304347826,14.3478260869565,22.4782608695652,449540.217391304,-3911201.08695652,3577,58.676023425166804,28.289571574148923,11.54858006646007,9,2004,261,0.6816387600233341,0.6556691338743984,11.926275318606962,0.0370861982915347,5811,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,70.267578125,244.140625,203.3447265625,183.2998046875,712.5791015625,582.3759765625,635.3427734375,0.3007550573064328,2.2741272824589513,2.3449213440462895,5.7379257459825075,15.0654296875,87.560546875,103.4052734375,261.3955078125,7.9697265625,47.8798828125,54.150390625,146.603515625,2004-09-17,376.33
122,123,63.04,30.08,5.2,21.68,449535.0,-3911205.0,3577,57.92826577599801,29.894272319346324,10.685253670541403,10,2004,277,0.7401768531960371,0.688126690746912,12.524202714917237,0.03742715576449562,5827,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,48.650390625,220.4306640625,235.822265625,160.74609375,698.08203125,610.7841796875,658.9267578125,0.4428160754321375,2.4760557236035514,3.5171657130225125,5.707270788431824,17.1962890625,108.279296875,128.7255859375,237.2109375,10.732421875,57.6806640625,69.3701171875,125.0703125,2004-10-03,376.33
123,124,51.92,29.08,17.8,19.2,449535.0,-3911205.0,3577,57.41023372650371,32.421586157890324,8.682476626920458,10,2004,285,0.7401768531960371,0.7038634940818181,12.822352443811486,0.037088741599268005,5835,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,15.142578125,219.705078125,270.267578125,154.603515625,687.7978515625,605.3779296875,669.0517578125,1.337907497537607,3.1378449990926196,2.8375007506886,7.045934167431454,26.2060546875,116.99609375,120.9970703125,268.970703125,11.5224609375,56.431640625,64.515625,141.419921875,2004-10-11,376.33
124,125,58.7777777777778,35.8888888888889,3.77777777777778,24.2222222222222,449538.333333333,-3911206.66666667,3577,57.490020657008984,33.52374178829896,7.507202709047057,10,2004,293,0.7401768531960371,0.7192621817455338,13.115886474779112,0.0363107226209376,5843,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,9.9501953125,206.25390625,282.232421875,161.0703125,685.5888671875,591.107421875,610.748046875,0.7165197849983166,5.007400497518285,4.97224345817268,7.236552909744829,20.5263671875,120.6962890625,149.3818359375,288.1435546875,10.931640625,59.2724609375,70.8134765625,154.767578125,2004-10-19,376.33
125,126,58.7826086956522,35.4782608695652,4.34782608695652,23.1739130434783,449538.913043478,-3911205.0,3577,58.08554860022225,34.20312997340013,6.272181581821918,11,2004,325,0.793577803248942,0.7773303443774742,14.144503074787554,0.025940164066939886,5875,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,53.5771484375,72.185546875,337.91796875,208.0791015625,712.2626953125,549.798828125,646.7900390625,0.8389198845885721,4.829962340397027,3.968996045399784,9.155670059149116,17.6572265625,124.4423828125,131.8193359375,296.65234375,10.0224609375,64.4931640625,68.5849609375,167.29296875,2004-11-20,376.33
126,127,56.7083333333333,35.4583333333333,6.54166666666667,23.2916666666667,449537.5,-3911205.0,3577,57.5437865080497,34.59022534258421,6.497584988932116,11,2004,333,0.793577803248942,0.7909308685214298,14.329707707475347,0.02081660113012873,5883,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,42.271484375,71.587890625,332.345703125,218.7890625,678.607421875,559.134765625,677.57421875,2.4034220066245853,8.165122961165455,5.913427515729026,9.67747763637777,33.0966796875,151.8115234375,144.349609375,299.3994140625,20.65234375,77.29296875,73.5654296875,160.2431640625,2004-11-28,376.33
127,128,61.0714285714286,32.7857142857143,4.5,24.5,449543.571428571,-3911215.71428571,3577,57.29968863272693,36.08344187609161,5.170585589907743,12,2004,341,0.8414709848078965,0.8041514523449627,14.46899925235927,0.014616597187041336,5891,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,31.8251953125,79.3271484375,340.484375,210.3671875,689.458984375,543.609375,694.7548828125,0.5939421604709962,4.878184907414842,11.378942561420805,10.998944905640844,22.2587890625,135.599609375,195.8984375,312.0927734375,13.1630859375,79.8359375,105.5654296875,158.9443359375,2004-12-06,376.33
128,129,56.5,37.8,4.3,23.9,449535.0,-3911250.0,3577,56.9309166281204,36.264152418671166,5.3481583656161735,12,2004,357,0.8414709848078965,0.8294275814489923,14.581127307112448,-1.4635583791999807e-05,5907,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,21.732421875,63.5712890625,295.57421875,264.0615234375,717.83984375,538.8076171875,695.513671875,0.9660480210733647,9.91276511980217,3.782733850115987,17.9807257730837,25.44921875,162.6435546875,154.34375,396.39453125,10.642578125,84.2685546875,104.3916015625,227.5107421875,2004-12-22,376.33
129,130,52.76,34.16,11.68,17.96,449535.0,-3911205.0,3577,55.93311470307471,35.48126366229822,7.17584539882319,12,2004,365,0.8414709848078965,0.8414709848078965,14.546727531970308,-0.007599748218503066,5915,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,21.67578125,56.94140625,273.447265625,292.8369140625,716.931640625,536.837890625,698.1123046875,0.6930687071073477,5.595054915548289,11.093797776828044,10.181899087272225,22.2490234375,136.1640625,194.22265625,350.9912109375,13.3134765625,75.05859375,98.1015625,221.017578125,2004-12-30,376.33
130,131,58.0,37.8571428571429,2.61904761904762,23.9047619047619,449542.142857143,-3911207.85714286,3577,58.41362570924558,36.29876641021947,3.803070200464973,1,2005,23,0.08323691620031025,0.06297200521781117,14.132789724252154,-0.0258140192062708,5939,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,14.796875,72.6123046875,192.4013671875,370.4052734375,717.9404296875,531.1689453125,712.0078125,0.698457281754818,5.102155289149658,9.34919985309352,15.555486374318777,22.6005859375,138.1953125,184.427734375,371.0205078125,13.173828125,84.0849609375,102.1572265625,204.63671875,2005-01-23,378.45
131,132,57.2380952380952,36.7142857142857,4.61904761904762,23.5714285714286,449543.571428571,-3911207.85714286,3577,57.54564270139193,36.57915186284879,4.316429196055685,1,2005,31,0.08323691620031025,0.08482943673521204,13.906709526156325,-0.029999592467813585,5947,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,14.796875,63.9296875,140.9921875,430.14453125,695.083984375,552.2099609375,712.349609375,0.7452258336658896,7.051078144234561,5.754826288664869,17.21123915721246,22.060546875,165.7060546875,163.99609375,384.7373046875,10.583984375,93.3037109375,98.1279296875,218.203125,2005-01-31,378.45
132,133,60.4347826086956,34.5217391304348,3.52173913043478,23.1739130434783,449538.913043478,-3911205.0,3577,59.954361737324895,36.90414762694465,1.5639822083957553,3,2005,71,0.24740395925452294,0.1932961473884556,12.48652246498066,-0.037956956772537964,5987,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,6.7568359375,31.98046875,84.447265625,518.2724609375,710.3125,563.3564453125,702.7607421875,1.6198321598469057,4.792054364868449,6.370787224536271,14.43172942468642,30.8564453125,127.5361328125,162.939453125,376.111328125,12.955078125,67.4296875,89.271484375,219.705078125,2005-03-12,378.45
133,134,58.2608695652174,33.7391304347826,6.52173913043478,23.7826086956522,449538.913043478,-3911205.0,3577,58.67513397558622,34.10288040917159,5.734343399230147,3,2005,79,0.24740395925452294,0.21475244714146,12.182675855437896,-0.0379485636678627,5995,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,6.0830078125,31.0126953125,85.3037109375,517.8291015625,700.1962890625,574.0400390625,681.6962890625,0.6543098933877975,4.440708751509799,7.046806349123519,14.04493442420869,23.0859375,127.8662109375,165.982421875,369.65234375,11.7451171875,80.5595703125,88.0849609375,220.259765625,2005-03-20,378.45
134,135,60.5,31.5,6.375,23.5,449555.625,-3911210.625,3577,56.83676180487524,29.66406045385617,12.072270665750423,4,2005,95,0.3271946967961522,0.257345306618054,11.58236396992347,-0.03693406376801889,6011,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,6.287109375,23.185546875,91.2470703125,504.9130859375,717.556640625,559.6015625,662.07421875,0.8880801162402062,9.65048931147756,5.27752878376284,13.70198341592085,19.9169921875,164.2490234375,151.970703125,362.2373046875,13.025390625,108.990234375,90.39453125,207.8994140625,2005-04-05,378.45
135,136,61.4166666666667,33.0,3.83333333333333,24.5,449540.0,-3911215.0,3577,53.86348635251175,25.469513000686515,19.401907564422487,4,2005,111,0.3271946967961522,0.29944374050084255,11.010454760687065,-0.03442216403588283,6027,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,8.220703125,22.3115234375,87.5517578125,501.03515625,703.3984375,572.5986328125,664.013671875,0.45771084604337986,3.524535637217742,6.4270641298102,17.315682860641097,20.0869140625,110.78125,170.87890625,379.5498046875,9.3154296875,59.94921875,92.7548828125,233.9501953125,2005-04-21,378.45
136,137,33.5,15.5,50.5,18.5,449580.0,-3911160.0,3577,51.55828158634879,21.280406480844675,25.989241650086083,6,2005,167,0.479425538604203,0.44173731510172215,9.747393221447172,-0.005258371708462661,6083,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,99.384765625,15.9482421875,37.08984375,410.1142578125,679.744140625,640.78125,609.6865234375,0.25519635769534765,1.6433130362693464,3.5146946483055452,5.7810309203394254,15.3203125,99.869140625,129.4794921875,283.5625,7.806640625,67.8212890625,75.19921875,153.826171875,2005-06-16,378.45
137,138,66.4285714285714,20.8571428571429,11.5714285714286,24.5714285714286,449552.142857143,-3911235.0,3577,50.447493232413194,20.282828214920254,28.132079193098562,7,2005,191,0.5508090958869698,0.49973055152418083,9.861401741011177,0.013623014958177748,6107,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,204.22265625,21.763671875,28.6865234375,340.90234375,676.5380859375,672.5498046875,619.986328125,0.29369357635162274,1.9079884817958577,2.1504002779095694,4.248068951596958,13.5087890625,90.693359375,110.5869140625,239.2001953125,6.0595703125,54.490234375,59.1650390625,147.83984375,2005-07-10,378.45
138,139,33.0,12.0,54.0,23.3333333333333,449535.0,-3911185.0,3577,50.340129778020035,21.271365939743898,27.25822262108713,7,2005,199,0.5508090958869698,0.5185937906461534,9.995067632699152,0.019002973179663485,6115,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,141.2783203125,112.1455078125,30.544921875,311.9482421875,686.2177734375,668.8037109375,620.2490234375,0.3075670308546578,1.3070927235042333,2.3307838446151283,4.2023299390914755,13.71875,75.1552734375,100.97265625,240.115234375,5.849609375,41.9306640625,57.759765625,138.640625,2005-07-18,378.45
139,140,62.25,29.3333333333333,6.91666666666667,23.2083333333333,449536.25,-3911205.0,3577,52.87396853020436,25.06073722554344,20.848171003842438,9,2005,247,0.6816387600233341,0.6262332269244854,11.41449844845704,0.03576064688006042,6163,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,88.013671875,256.80859375,24.6201171875,161.91796875,686.7197265625,702.935546875,615.4599609375,0.27564768987968713,2.6028316349909026,2.8147478557391254,5.223907226467025,14.794921875,99.20703125,109.5986328125,238.8837890625,10.7001953125,53.1904296875,60.880859375,139.6279296875,2005-09-04,378.45
140,141,56.52,31.32,10.88,19.32,449535.0,-3911205.0,3577,54.54650736465075,29.271383741014613,14.846487977132485,9,2005,263,0.6816387600233341,0.6597965213074676,12.00061439967713,0.037195750980693276,6179,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,67.4599609375,153.6767578125,184.203125,122.3994140625,699.076171875,713.177734375,583.4140625,0.3050637417806552,2.6500891404658287,2.9099888607076476,6.287054799559079,16.5048828125,95.0390625,118.234375,254.75,9.2802734375,45.5302734375,59.4609375,137.7607421875,2005-09-20,378.45
141,142,56.1052631578947,35.7368421052632,6.52631578947368,24.3684210526316,449539.736842105,-3911208.15789474,3577,56.009192705725624,33.82790562282745,8.724283968156517,9,2005,271,0.6816387600233341,0.6761067413467257,12.299503541612673,0.03744559302119299,6187,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,72.3876953125,139.630859375,201.431640625,116.2763671875,695.791015625,696.2001953125,597.9384765625,0.30651186197650576,2.187713328242085,2.882328067547125,6.141899348558565,17.8349609375,99.1708984375,111.2041015625,261.896484375,6.599609375,63.5107421875,54.1103515625,129.8583984375,2005-09-28,378.45
142,143,54.5,39.25,4.9375,24.0,449544.375,-3911208.75,3577,56.28420679493709,36.504596169093375,5.730622129314499,10,2005,287,0.7401768531960371,0.7077451560938813,12.896309891926922,0.03693970826706661,6203,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,64.6357421875,143.1923828125,243.8125,122.37890625,659.74609375,683.671875,594.0830078125,0.5309248996162559,2.324152468169398,4.009684669808673,6.3997349875344085,15.3759765625,90.3564453125,134.8017578125,261.3896484375,8.0322265625,43.7705078125,70.11328125,143.861328125,2005-10-14,378.45
143,144,57.52,34.48,6.6,19.72,449535.0,-3911205.0,3577,54.328597949781745,36.47559283925992,7.8415163922469695,11,2005,319,0.793577803248942,0.7668845388475947,13.980798722082207,0.029043989333811027,6235,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,121.583984375,137.271484375,306.1962890625,75.333984375,673.7177734375,709.8154296875,561.591796875,1.1013325810667203,2.502925277204749,5.251350961002772,8.107052615141948,26.20703125,107.052734375,158.830078125,312.8359375,11.3515625,59.5732421875,89.29296875,189.5517578125,2005-11-15,378.45
144,145,53.72,34.88,9.96,22.28,449535.0,-3911205.0,3577,55.640900199324065,35.08595996060858,7.871686282098097,11,2005,327,0.793577803248942,0.7807657406186524,14.194629812786214,0.024765193258810214,6243,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,88.5888671875,151.0185546875,323.35546875,77.0439453125,665.189453125,718.9150390625,535.8740234375,0.5497699833987175,5.036275551581296,4.174605575701861,9.482676319690864,20.2470703125,131.203125,134.8798828125,331.134765625,11.26171875,73.783203125,68.9443359375,188.9609375,2005-11-23,378.45
145,146,48.25,29.875,20.625,14.25,449493.75,-3911205.0,3577,54.029082703649465,34.278820453710914,10.224752110886543,12,2005,343,0.8414709848078965,0.8073964843387994,14.495692790509974,0.012919103335228499,6259,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,18.19921875,202.7578125,307.3994140625,103.6142578125,669.6064453125,689.109375,541.5380859375,0.5914015559795511,4.302532765046578,4.91605596729052,11.067581440924647,19.619140625,127.1337890625,146.9814453125,330.734375,12.193359375,73.2978515625,79.7841796875,176.3740234375,2005-12-09,378.45
