,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
164,165,25.875,55.5,17.3125,7.9375,297600.0,-2848920.0,3577,23.3020199614592,57.02010489509637,18.72923071510253,5,1998,129,0.40471456356112473,0.34611282020695194,10.963017726156142,-0.019631718956301114,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,81.357421875,11.2490234375,37.333984375,101.9091796875,297.71484375,98.5400390625,150.15234375,0.8766552929507423,7.384994420596746,8.657025455397832,23.412913468306833,21.646484375,147.7470703125,176.0263671875,433.541015625,9.4609375,58.1171875,84.6142578125,253.0048828125,1998-05-09,365.44
165,166,43.625,35.1875,19.9375,9.1875,297600.0,-2848920.0,3577,31.85997071813159,52.165917480344675,14.918449197858733,5,1998,145,0.40471456356112473,0.38689342918209935,10.692898149785712,-0.014128479814388584,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.16796875,85.66796875,39.7841796875,91.1845703125,312.7568359375,97.21484375,151.48046875,0.9692231134939207,7.919803033578038,7.218086006232645,18.862281643956017,20.2158203125,161.546875,183.11328125,391.2421875,10.7509765625,75.705078125,97.4677734375,169.2939453125,1998-05-25,365.44
166,167,34.6875,42.1875,21.75,8.5,297600.0,-2848920.0,3577,34.40947519971773,49.75995096234291,14.63912268072266,6,1998,161,0.479425538604203,0.4269307177680907,10.528028512465228,-0.006665278431208677,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0869140625,82.1337890625,34.6689453125,92.3583984375,320.2998046875,97.3154296875,139.478515625,1.1416348424473572,6.816894378527108,8.773552952741442,17.547521459719746,20.18359375,137.3740234375,180.5576171875,405.5986328125,6.138671875,56.083984375,55.8232421875,193.4462890625,1998-06-10,365.44
167,168,34.8125,52.25,11.8125,10.1875,297600.0,-2848920.0,3577,32.68818468682531,49.76163291042578,16.300347485329567,6,1998,177,0.479425538604203,0.46614776418055925,10.493602876856428,0.001893795630397932,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,21.8037109375,81.357421875,31.0048828125,95.37890625,316.390625,94.2119140625,147.7236328125,0.4313742511425051,2.037227389686236,4.140971607284619,19.816370655465253,17.7236328125,89.0634765625,117.4892578125,386.4130859375,1.62890625,32.763671875,59.142578125,132.61328125,1998-06-26,365.44
168,169,31.25,49.6875,17.75,9.4375,297600.0,-2848920.0,3577,27.89328925717828,50.782392723368105,19.890906925888473,8,1998,241,0.618369803069737,0.6133332651879557,11.483282898475931,0.02381054901860402,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.5908203125,62.0322265625,85.8359375,116.2177734375,292.6875,118.3623046875,152.9638671875,1.0729714785866322,6.798251602113078,9.312120377928153,11.81040948468395,22.6962890625,133.9462890625,182.091796875,330.4462890625,9.783203125,38.5185546875,75.0205078125,117.2744140625,1998-08-29,365.44
169,170,9.375,65.75,23.5,8.625,297600.0,-2848920.0,3577,19.768550141805708,56.08192291453837,22.7190970793878,9,1998,273,0.6816387600233341,0.6801338518023718,12.286972724221284,0.025710844620821405,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,34.203125,40.8193359375,103.1611328125,90.3134765625,305.513671875,135.8544921875,153.0244140625,3.696050683480355,11.960739034112859,10.672364658022758,24.078761277104775,39.189453125,169.5234375,194.05078125,419.5107421875,19.84765625,73.0576171875,82.947265625,168.5029296875,1998-09-30,365.44
170,171,8.9375,68.9375,20.875,8.75,297600.0,-2848920.0,3577,11.804701877068538,66.49200025979218,20.447747299137433,10,1998,289,0.7401768531960371,0.7116055685391126,12.695272715950171,0.02516860253301978,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,37.357421875,31.431640625,107.0029296875,57.77734375,340.0146484375,136.615234375,156.3740234375,1.420073896407137,13.113684635407763,18.36472768085346,33.63940149210714,31.513671875,181.8037109375,222.7666015625,479.966796875,20.35546875,86.8408203125,121.294921875,214.9453125,1998-10-16,365.44
171,172,5.4375,67.625,25.5625,11.8125,297600.0,-2848920.0,3577,8.133672248802613,68.1465216285161,22.449027365819674,11,1998,305,0.793577803248942,0.7417101105237511,13.083394786422256,0.02317305017352389,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,18.6982421875,34.33203125,62.494140625,129.96484375,341.7841796875,136.482421875,157.8291015625,1.5782373276989807,10.55154498349568,15.51103645879007,39.86288734758106,28.68359375,159.423828125,206.30859375,515.4521484375,14.205078125,99.2900390625,91.763671875,267.3505859375,1998-11-01,365.44
172,173,17.5625,59.875,21.25,8.75,297600.0,-2848920.0,3577,6.917142068456821,68.67255461255984,23.16457381627314,11,1998,321,0.793577803248942,0.7703896392969712,13.421913531885748,0.018972480063835562,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,29.2705078125,38.3330078125,62.5224609375,128.630859375,343.1142578125,106.29296875,188.0146484375,2.5888145946422125,11.660501054517535,19.716342391733793,32.29616446215773,33.509765625,187.3212890625,249.4111328125,455.2060546875,17.7373046875,111.2109375,134.0791015625,233.6435546875,1998-11-17,365.44
173,174,6.5,67.5625,24.3125,8.125,297600.0,-2848920.0,3577,5.414389789775975,69.63816195413452,23.71019344432303,12,1998,337,0.8414709848078965,0.7975890542112029,13.669740411895479,0.011966700737755076,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,22.0380859375,52.90234375,62.623046875,123.9716796875,344.08203125,90.197265625,200.33203125,4.4484485029460465,14.648599013556156,24.340402497069128,40.33379200501738,40.2109375,189.541015625,259.0390625,539.732421875,21.9833984375,102.3876953125,141.548828125,305.431640625,1998-12-03,365.44
174,175,0.0,80.25,19.5,6.25,297622.5,-2848942.5,3577,5.368783693086295,70.73710190736998,22.727734146654903,12,1998,353,0.8414709848078965,0.823256098292939,13.78340337037656,0.0025390114209802306,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,8.2509765625,66.7734375,41.548828125,135.0419921875,343.779296875,99.0419921875,198.888671875,3.158932830387259,21.69715259904192,24.943557433779738,50.46735517597112,37.560546875,233.736328125,263.408203125,562.123046875,24.962890625,150.2783203125,145.5224609375,311.615234375,1998-12-19,365.44
175,176,5.25,67.625,25.6875,7.6875,297600.0,-2848920.0,3577,4.829315421419962,70.11455243671688,23.86331972980223,1,1999,4,0.08323691620031025,0.010958684754597053,13.735369305920102,-0.007704148622527995,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,21.1943359375,40.7373046875,73.455078125,135.728515625,342.9619140625,90.4423828125,187.9853515625,3.8366854500882246,18.6128002193353,22.559169125153787,54.88011442456465,41.1484375,220.791015625,248.1171875,604.1962890625,21.6572265625,124.375,139.8310546875,367.1201171875,1999-01-04,367.26
176,177,2.25,70.1875,26.125,7.125,297600.0,-2848920.0,3577,2.232355106193782,71.37050894151221,25.240621414185753,1,1999,20,0.08323691620031025,0.054767105125277105,13.537217017929198,-0.016124897879766564,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,10.001953125,55.0576171875,63.0693359375,147.291015625,345.4140625,89.716796875,92.712890625,4.738134135750326,26.719855787970054,24.167888479197693,53.17212297189731,39.1083984375,252.2490234375,282.025390625,593.6728515625,30.8466796875,148.44140625,192.9990234375,336.13671875,1999-01-20,367.26
177,178,1.875,73.625,23.3125,7.625,297600.0,-2848920.0,3577,0.9282729654245295,72.31838208230316,25.67791844378148,2,1999,36,0.16589613269341502,0.0984703039987073,13.227501437257809,-0.021758492515781214,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,18.91796875,43.1865234375,53.048828125,171.7294921875,302.548828125,128.4912109375,93.3291015625,2.9701737472671494,20.00222232047686,27.78300369428168,63.39215087702904,39.31640625,227.0517578125,277.0458984375,649.6689453125,24.95703125,150.8017578125,154.708984375,418.80078125,1999-02-05,367.26
178,179,0.25,69.6875,29.125,7.4375,297600.0,-2848920.0,3577,0.22667328801226272,71.95558962450302,26.761554428539593,2,1999,52,0.16589613269341502,0.14198431644722623,12.850614362212024,-0.0247896825464764,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,11.9638671875,35.6982421875,67.59375,148.458984375,155.4521484375,298.958984375,93.0947265625,3.1418009534820803,19.823391061248575,21.676635703383965,56.38674981759457,35.9755859375,220.416015625,259.4423828125,617.4853515625,14.63671875,133.2216796875,149.138671875,382.8916015625,1999-02-21,367.26
179,180,0.9375,72.25,25.875,7.6875,297600.0,-2848920.0,3577,1.258172941609285,71.10780299420878,26.59918757712478,3,1999,68,0.24740395925452294,0.18522554101827018,12.441973183987447,-0.02597153295608301,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,6.7998046875,40.1181640625,74.9365234375,144.7607421875,159.1533203125,289.6591796875,102.333984375,2.8577100173177907,25.201385077596672,21.945084862218877,52.54535354512264,38.32421875,245.11328125,250.0205078125,592.505859375,24.3564453125,149.9462890625,155.55859375,335.94140625,1999-03-09,367.26
180,181,0.1875,71.1875,27.625,7.1875,297600.0,-2848920.0,3577,0.3802122799800248,73.10369757949935,25.568670300284126,4,1999,100,0.3271946967961522,0.27055800080379266,11.618249035041854,-0.024870520639039384,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.728515625,19.578125,68.0625,178.1982421875,159.9296875,288.8984375,103.0947265625,2.82157393530357,13.152750080445372,12.070034118800606,51.33198400774366,31.1796875,181.98046875,186.3291015625,601.283203125,18.62890625,100.6240234375,105.087890625,362.7158203125,1999-04-10,367.26
181,182,0.0,77.6875,21.75,7.25,297600.0,-2848920.0,3577,0.0,75.95192262586639,23.515167301734994,5,1999,132,0.40471456356112473,0.35381221715747047,10.905851409405647,-0.01875931634755368,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.001953125,8.5283203125,47.5556640625,130.1259765625,231.849609375,297.71484375,98.5400390625,1.37623216948355,9.583202064619735,9.396207721557944,30.895853540770325,26.005859375,159.515625,163.79296875,453.541015625,7.310546875,57.35546875,43.62109375,173.5830078125,1999-05-12,367.26
182,183,0.0625,74.625,24.25,7.125,297600.0,-2848920.0,3577,0.1491480655567117,74.32527766350185,24.7085980969458,5,1999,148,0.40471456356112473,0.39445938059939806,10.6530241116223,-0.012864977333167715,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,7.994140625,40.654296875,137.5634765625,211.66015625,317.8779296875,97.23828125,2.1936152671065403,8.453089375017585,15.617279820750307,22.762047063764967,30.166015625,144.63671875,221.572265625,397.4765625,12.5908203125,59.3759765625,86.81640625,129.62890625,1999-05-28,367.26
183,184,0.375,73.8125,24.8125,7.3125,297600.0,-2848920.0,3577,0.16561167161009874,74.07465928033706,24.88832703673663,6,1999,180,0.479425538604203,0.4734035005077529,10.502505375751655,0.0035021743796708193,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,4.896484375,0.001953125,27.4521484375,136.9541015625,229.544921875,315.3427734375,95.259765625,0.7621832617694698,4.879269801877927,8.734904639305846,14.244191682480018,21.404296875,115.2841796875,166.119140625,330.3271484375,1.4892578125,24.0732421875,34.11328125,119.8173828125,1999-06-29,367.26
184,185,0.0,78.0833333333333,21.25,4.91666666666667,297585.0,-2848920.0,3577,0.2755864491545194,76.45075757574614,22.418143389115272,7,1999,196,0.5508090958869698,0.5115487853005207,10.627857170572993,0.011443039886808393,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.013671875,4.8974609375,20.310546875,141.5859375,227.0,314.01953125,100.451171875,0.7929204180344458,5.996140563259872,6.318662621387331,16.082062898960952,18.720703125,129.076171875,143.6875,342.125,3.7763671875,42.025390625,23.2021484375,74.2734375,1999-07-15,367.26
185,186,0.0,74.5625,24.625,6.8125,297600.0,-2848920.0,3577,0.3192372642836561,73.39588430144609,25.304592273048243,7,1999,212,0.5508090958869698,0.5487112551538731,10.866033104749732,0.01760100081021676,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0126953125,4.896484375,20.2939453125,103.8857421875,264.71875,295.0458984375,115.443359375,1.2394108284902265,6.703721155126523,7.924775018996037,15.399598174237543,25.4013671875,130.70703125,152.9677734375,338.0859375,9.9755859375,17.56640625,40.78125,73.515625,1999-07-31,367.26
186,187,1.125,68.3125,29.375,7.3125,297600.0,-2848920.0,3577,0.416392431098251,73.3401215657298,25.221098367572925,8,1999,220,0.618369803069737,0.5669015449020084,11.017527612016208,0.01990202348279979,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,4.498046875,4.9091796875,8.5302734375,115.1591796875,265.2041015625,294.275390625,116.21875,1.46964434383962,5.834951162962173,8.166749528583413,16.219778363180367,28.185546875,113.2255859375,157.2080078125,338.7763671875,10.8330078125,42.9892578125,32.8916015625,86.3251953125,1999-08-08,367.26
187,188,0.125,73.1875,25.8125,7.3125,297600.0,-2848920.0,3577,0.32958198921816284,74.56210713949537,24.130945679703682,8,1999,236,0.618369803069737,0.6024565477924997,11.365557081577547,0.023120878341226003,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,6.330078125,4.9091796875,7.9951171875,115.59375,264.6767578125,294.4775390625,116.64453125,2.183722992187731,10.018968713001971,7.764445144735341,17.502307327258762,29.2861328125,155.9072265625,150.2333984375,338.6416015625,16.392578125,42.716796875,47.150390625,103.5,1999-08-24,367.26
188,189,0.4375,85.6875,12.75,6.25,297600.0,-2848920.0,3577,0.2960201563142298,77.81811010196071,21.02307908809143,9,1999,252,0.6816387600233341,0.6368540788786715,11.75227888888964,0.024910049251637645,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,2.0830078125,9.193359375,3.6552734375,121.8583984375,251.697265625,292.8818359375,131.150390625,2.4621595087296435,10.30701072851516,10.555127712896319,24.191759231141074,29.2392578125,159.9345703125,181.083984375,397.19921875,14.5478515625,70.1787109375,55.595703125,129.1064453125,1999-09-09,367.26
189,190,0.0,73.375,25.8125,7.375,297600.0,-2848920.0,3577,0.30647583840303727,77.77184502802535,21.079414200347586,9,1999,268,0.6816387600233341,0.6700280517804915,12.158475612433156,0.025663910880304286,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,2.4521484375,6.525390625,4.8984375,89.3837890625,268.4970703125,310.28125,131.0869140625,3.4106414822656848,12.83085879642555,15.337290009662107,26.317605588818022,37.87890625,172.4150390625,204.28125,422.3955078125,15.48828125,53.546875,83.5361328125,166.41796875,1999-09-25,367.26
190,191,0.3125,66.75,31.9375,7.375,297600.0,-2848920.0,3577,0.3086976877611093,77.8635587838258,21.054754649372246,10,1999,284,0.7401768531960371,0.7019147308834798,12.568784588565563,0.025465239921254934,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,14.953125,8.96484375,4.9111328125,89.369140625,241.22265625,328.6923828125,136.6162109375,2.463304298614676,17.34655136909396,13.368593571218177,38.03412428031559,31.7841796875,206.1650390625,202.0390625,486.6630859375,19.9150390625,98.650390625,105.287109375,191.63671875,1999-10-11,367.26
191,192,0.0,99.0,1.0,4.33333333333333,297645.0,-2848905.0,3577,1.6942886834525153,77.89080868820417,19.66316114226038,10,1999,292,0.7401768531960371,0.7173560908995228,12.770303034803927,0.024925049783259823,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,49.9560546875,8.96484375,4.9091796875,85.3564453125,233.9150390625,338.69140625,137.9384765625,0.727991154937017,13.056297908070992,20.539290292397098,36.55899533531,25.9443359375,192.435546875,241.6884765625,490.40625,16.3046875,105.580078125,121.775390625,218.2451171875,1999-10-19,367.26
192,193,0.625,69.375,29.0625,7.1875,297600.0,-2848920.0,3577,0.0,74.82082043342535,24.587596613908733,10,1999,300,0.7401768531960371,0.7324528537909863,12.965804374414812,0.023995036552939553,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,53.0146484375,8.96484375,4.9091796875,85.3564453125,233.904296875,338.7001953125,136.482421875,0.059993938859224216,11.577393724497606,14.32786253664976,36.12511822071388,19.173828125,172.2841796875,223.7392578125,493.0263671875,13.7353515625,75.2890625,115.78515625,258.0419921875,1999-10-27,367.26
