,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,52.0625,40.9375,5.5625,20.875,469350.0,-3850770.0,3577,48.63175350190878,47.37428960357819,2.771099450085106,1,1993,30,0.08323691620031025,0.08209927113191513,13.89886676247027,-0.028908036614827992,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,11.1513671875,114.2275390625,280.9873046875,346.177734375,376.1669921875,491.2421875,460.1064453125,0.6611638505279496,4.16733863536492,7.29812719247975,20.588382413069077,26.080078125,146.12109375,188.759765625,427.0,14.1865234375,97.220703125,119.01953125,246.59375,1993-01-30,356.27
44,45,48.5625,44.8125,5.4375,17.1875,469350.0,-3850770.0,3577,50.15059456796324,44.25385373140129,4.33993077356016,2,1993,46,0.16589613269341502,0.12569404857095748,13.385117992717573,-0.0343557945813302,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,11.1435546875,102.41796875,238.7197265625,394.166015625,382.2568359375,476.375,474.4482421875,0.6904944272327219,5.966508406424877,14.516498512383798,15.528842397889907,26.97265625,136.73828125,225.751953125,426.2216796875,13.6962890625,87.1767578125,151.193359375,266.9912109375,1993-02-15,356.27
45,46,43.6666666666667,48.9333333333333,6.06666666666667,18.1333333333333,469347.0,-3850767.0,3577,47.49158394494373,40.75816545425069,10.463663606773503,3,1993,62,0.24740395925452294,0.16904733586813858,12.811879853961102,-0.036747606406406064,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,8.9775390625,71.544921875,237.90625,377.0048828125,442.2265625,468.1123046875,482.6884765625,0.6458151683145991,3.818827077227993,7.5466731212409535,22.9169364433107,20.5830078125,131.939453125,177.62109375,437.5888671875,13.3515625,73.4326171875,101.203125,282.8779296875,1993-03-03,356.27
46,47,50.8125,43.25,4.75,20.75,469350.0,-3850770.0,3577,44.461566877388414,39.32620320855027,14.974510976637223,3,1993,78,0.24740395925452294,0.21207584036466856,12.218004905589131,-0.03720383780386172,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,18.2939453125,26.2890625,224.880859375,426.669921875,450.1865234375,468.4248046875,481.78515625,1.154337687091942,4.375578718281135,5.210611406317223,13.361544369579432,28.8134765625,142.3984375,154.9111328125,376.1796875,16.931640625,91.33203125,98.9248046875,215.30078125,1993-03-19,356.27
47,48,45.5625,42.25,11.0625,22.625,469350.0,-3850770.0,3577,41.13401323907676,38.32873357292289,19.41955741626504,4,1993,110,0.3271946967961522,0.2968286090986977,11.066073430892994,-0.03392256134705107,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,4.2978515625,29.5205078125,122.5361328125,490.0537109375,484.103515625,478.990234375,475.5107421875,0.9709629492587534,4.133010011823817,6.368140989705166,12.91677658979657,25.2685546875,133.2236328125,162.5419921875,370.4560546875,14.5009765625,70.396484375,93.107421875,217.0869140625,1993-04-20,356.27
48,49,25.125,15.1875,58.75,12.5,469350.0,-3850770.0,3577,38.5563044411671,39.040333827673194,21.36324711150243,5,1993,126,0.40471456356112473,0.33839004177513726,10.557564228081354,-0.0295101768688113,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,0.912109375,21.9912109375,124.5703125,475.1875,478.181640625,502.451171875,459.9384765625,0.7572994811508982,4.713720848768046,5.43401043040369,13.808441920146935,23.060546875,135.0615234375,152.33203125,374.58203125,14.095703125,85.416015625,92.5361328125,204.3466796875,1993-05-06,356.27
49,50,49.8125,36.9375,11.8125,21.1875,469350.0,-3850770.0,3577,37.23828454826351,38.409015133467605,23.43957029811942,5,1993,142,0.40471456356112473,0.3793013413695274,10.142718940865878,-0.022278946703472968,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,18.23046875,22.400390625,77.9765625,467.248046875,529.541015625,493.1982421875,437.3935546875,0.5142582671423137,2.9775690355361597,3.1958512885869506,11.45437973227634,19.0712890625,108.6357421875,130.41796875,352.166015625,13.17578125,55.2451171875,74.982421875,221.0205078125,1993-05-22,356.27
50,51,27.125,59.5625,12.875,10.125,469350.0,-3850770.0,3577,40.799961841557916,41.21529179024694,16.93489007122655,7,1993,206,0.5508090958869698,0.5348950775076794,10.184818375863362,0.022583235954961367,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,63.37109375,75.3427734375,24.8935546875,406.3349609375,515.8515625,453.8271484375,437.8251953125,0.15585433881148303,2.030710338621783,1.9765553769189639,5.269362665453375,15.556640625,88.931640625,108.8388671875,238.2548828125,11.5908203125,51.9775390625,64.8662109375,135.650390625,1993-07-25,356.27
51,52,49.0,48.0,2.0,14.0,469395.0,-3850725.0,3577,44.3174231599088,43.650167879070025,10.975478919943228,8,1993,222,0.618369803069737,0.5714069053422203,10.608612671983208,0.02945284045807206,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,32.357421875,119.2158203125,32.24609375,389.669921875,499.7578125,442.560546875,415.6708984375,0.40831164221517124,1.855577877648538,2.114412142425997,4.638091316351249,18.5146484375,92.759765625,112.455078125,244.021484375,11.0068359375,43.271484375,62.939453125,146.8564453125,1993-08-10,356.27
52,53,46.1875,38.625,13.9375,21.6875,469350.0,-3850770.0,3577,45.67782643052858,45.172569497059655,8.073556474484064,8,1993,238,0.618369803069737,0.6068209156094186,11.118189139235998,0.033597959285870616,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,89.9755859375,107.1298828125,52.7412109375,345.59765625,517.60546875,429.15625,436.8359375,0.786710110884025,1.85226887130083,1.8545995166871638,5.03444893529944,20.6845703125,102.611328125,106.9853515625,255.958984375,11.3173828125,47.9921875,59.2890625,135.2822265625,1993-08-26,356.27
53,54,48.25,39.0625,11.5625,18.75,469350.0,-3850770.0,3577,46.840164479476364,44.517178641784994,7.630613774768988,9,1993,254,0.6816387600233341,0.6410690690149683,11.676654864976557,0.03581225153564738,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,81.7705078125,114.720703125,71.76953125,308.955078125,534.537109375,438.6669921875,422.80859375,0.24248618222320306,2.151595702883111,2.5050239302980386,5.705105096357675,14.2236328125,103.59375,123.732421875,272.0419921875,9.1064453125,59.9873046875,76.5263671875,140.072265625,1993-09-11,356.27
54,55,50.5,43.9375,4.4375,20.75,469350.0,-3850770.0,3577,43.64464027874307,43.93515746874521,11.415518751311284,10,1993,286,0.7401768531960371,0.7058069740145997,12.843848337153316,0.03626622781171207,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,51.126953125,124.8154296875,131.6689453125,169.443359375,628.646484375,453.4541015625,414.4853515625,0.4483503188202269,2.9226314700123925,3.282764420021889,6.36329122811565,18.208984375,113.162109375,135.9931640625,289.443359375,7.671875,55.1015625,82.021484375,138.966796875,1993-10-13,356.27
55,56,48.1875,47.0,3.375,19.9375,469350.0,-3850770.0,3577,40.59662528766174,38.98221839484057,19.420015014156547,11,1993,318,0.793577803248942,0.7651233475735113,13.913592153321659,0.028873692728543787,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,42.087890625,84.0849609375,211.923828125,147.9814453125,648.1962890625,437.4384765625,427.2314453125,0.6771513526003672,5.830724781081304,4.175785496116187,9.93562038820794,21.9755859375,135.0361328125,141.134765625,324.3330078125,13.150390625,81.740234375,73.4423828125,171.2958984375,1993-11-14,356.27
56,57,25.0,27.0,48.0,16.0,469395.0,-3850815.0,3577,43.41435352770737,37.3268743541074,18.157102002345177,1,1994,17,0.08323691620031025,0.04655850526789941,14.233090127633837,-0.021455627458708548,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,24.490234375,49.91796875,182.763671875,169.50390625,741.7763671875,381.6748046875,486.9189453125,0.9788103736059457,8.04040906118864,4.8378800518759055,14.666175857338914,24.7998046875,163.7109375,147.94140625,375.9072265625,17.1171875,87.7021484375,88.859375,217.5048828125,1994-01-17,357.78
57,58,38.25,41.75,18.625,19.5,469350.0,-3850770.0,3577,43.67903179220698,36.674025530905624,18.57793941590401,3,1994,81,0.24740395925452294,0.2201008047601089,12.106529739554764,-0.03713059163343502,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,0.1875,29.7412109375,90.578125,281.66015625,695.32421875,450.900390625,469.03125,1.7607107174968584,6.030846772298579,5.380975166170309,14.093806520480898,30.783203125,143.5791015625,155.9794921875,378.0078125,15.251953125,79.4423828125,86.4150390625,232.298828125,1994-03-22,357.78
58,59,51.9375,38.8125,7.9375,22.0625,469350.0,-3850770.0,3577,48.26469623195801,33.421855933416204,17.096402124307996,4,1994,112,0.3271946967961522,0.3020566242501205,10.998859347866944,-0.03349916190129143,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,3.76171875,5.0888671875,73.2197265625,319.984375,632.2724609375,498.1923828125,478.39453125,0.5340258711299791,4.46821786504774,4.389525675175456,20.33382574922345,21.46875,129.2841796875,144.962890625,418.6689453125,8.8212890625,81.626953125,84.267578125,254.3232421875,1994-04-22,357.78
59,60,55.3076923076923,32.4615384615385,10.5384615384615,23.9230769230769,469351.153846154,-3850766.53846154,3577,51.96612430396483,31.113181387751062,15.537694825811693,6,1994,160,0.479425538604203,0.4244516272420487,9.848356418541464,-0.0105000678441165,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,88.0,7.498046875,33.3876953125,319.435546875,584.48046875,492.5751953125,540.5615234375,0.15858411934190297,2.0532127902564317,2.8794519162622376,9.077048005418288,16.4892578125,96.46484375,131.3251953125,296.4248046875,9.6103515625,63.19140625,78.99609375,169.92578125,1994-06-09,357.78
60,61,68.2857142857143,20.0714285714286,10.2857142857143,24.0714285714286,469354.285714286,-3850765.71428571,3577,54.62816480672595,31.11799164754763,12.753915276790835,7,1994,192,0.5508090958869698,0.5021017714378186,9.921643098978405,0.014019486764444977,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,48.1181640625,94.2744140625,12.634765625,258.6826171875,593.6953125,494.169921875,490.1572265625,0.7426875586727028,3.015885392667386,2.4531229420857112,5.142151223649427,18.296875,113.8720703125,112.796875,262.32421875,11.5712890625,55.38671875,53.572265625,155.5390625,1994-07-11,357.78
61,62,51.5,34.0,12.9375,22.75,469350.0,-3850770.0,3577,55.549209215401206,33.49378645883267,9.382280005656183,8,1994,224,0.618369803069737,0.5758951096788277,10.66850100623138,0.030104419128338833,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,42.677734375,145.875,12.404296875,225.1611328125,580.71484375,503.705078125,437.32421875,0.5813781084599257,2.3746459930917894,1.971157614789496,5.290706720436269,14.4951171875,86.9599609375,98.6005859375,251.68359375,8.63671875,38.462890625,49.6005859375,117.537109375,1994-08-12,357.78
62,63,43.6666666666667,38.6666666666667,16.3333333333333,17.7777777777778,469328.333333333,-3850758.33333333,3577,53.98801825307331,36.21656535196422,8.257972880694307,8,1994,240,0.618369803069737,0.6111670640411674,11.185938666964555,0.03396461053043964,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,46.7421875,135.498046875,31.6630859375,168.2470703125,590.5693359375,518.0625,433.1181640625,0.7642647758129215,1.8581039257285674,2.593926830809976,5.83531465508214,20.39453125,97.470703125,102.513671875,229.2861328125,10.1865234375,45.791015625,47.12890625,114.3642578125,1994-08-28,357.78
63,64,49.4375,41.875,7.0625,20.75,469350.0,-3850770.0,3577,46.54679334715554,38.92555582366564,13.201118198898428,9,1994,256,0.6816387600233341,0.6452648114885879,11.748544145041171,0.0359870985532762,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,20.578125,103.1806640625,101.4404296875,141.8310546875,574.1396484375,539.2919921875,415.576171875,0.40902499559511907,2.614273814031497,3.2146527337142143,6.075414965871088,15.4736328125,106.34375,125.1201171875,251.328125,9.65625,54.1669921875,62.7255859375,121.7998046875,1994-09-13,357.78
64,65,45.125,45.5625,8.0625,18.5,469350.0,-3850770.0,3577,45.238081087160424,42.93979060650544,10.464582110552797,10,1994,288,0.7401768531960371,0.7096780257714862,12.9161422862243,0.036104844588905394,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,33.4951171875,65.16015625,157.7861328125,94.3046875,477.0546875,628.646484375,451.0185546875,1.7091865788272422,3.3880081173108585,2.674943694616352,8.125490942870305,29.529296875,120.7529296875,117.783203125,266.1845703125,14.3720703125,56.4423828125,59.865234375,122.20703125,1994-10-15,357.78
65,66,42.875,44.25,11.625,15.375,469350.0,-3850770.0,3577,44.329476509036446,47.67175864640322,6.6753033473224725,10,1994,304,0.7401768531960371,0.7398697384878806,13.47555521305405,0.03357459204961444,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,35.43359375,40.3671875,185.6494140625,69.7626953125,482.1435546875,649.6474609375,425.427734375,0.4869965781187059,5.143110239496183,5.133253333951716,10.268845751926952,19.189453125,129.0537109375,131.0419921875,318.61328125,10.671875,71.4521484375,77.814453125,161.0244140625,1994-10-31,357.78
66,67,46.0,46.625,6.125,19.5,469350.0,-3850770.0,3577,43.09845340417452,48.89908021544288,6.69450421869052,11,1994,320,0.793577803248942,0.7686399738142345,13.96997694108804,0.027959811279467672,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,17.21484375,50.81640625,192.748046875,64.935546875,486.236328125,648.197265625,437.080078125,0.7444451450854258,4.575307840584394,3.204212839021265,12.529210336070037,18.4462890625,129.796875,125.2919921875,319.4501953125,11.650390625,64.9404296875,74.169921875,180.2705078125,1994-11-16,357.78
67,68,42.6875,47.75,8.3125,17.75,469350.0,-3850770.0,3577,42.96394429278105,48.3567319498719,7.412606951275769,12,1994,336,0.8414709848078965,0.7959334568326875,14.340192485878621,0.01820196181163425,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,10.08203125,55.982421875,171.2685546875,79.7998046875,455.44921875,690.0009765625,436.1455078125,1.0786329889229291,5.0937978810676485,8.870058218913499,9.863003402013009,23.611328125,130.3359375,172.4921875,315.8671875,9.9697265625,69.1904296875,96.1806640625,172.7099609375,1994-12-02,357.78
68,69,40.0625,50.8125,7.6875,18.25,469350.0,-3850770.0,3577,40.66789739096525,47.444303870291066,10.700458785477435,1,1995,3,0.08323691620031025,0.008219085541561418,14.464718952899826,-0.010385486699796331,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,11.2431640625,30.2041015625,105.5849609375,170.6689453125,405.646484375,748.00390625,379.8388671875,0.8749174893879189,5.407978726073838,4.609169733742058,26.631870715467347,20.1298828125,144.4736328125,153.7666015625,457.626953125,12.806640625,78.466796875,102.1806640625,246.7998046875,1995-01-03,359.71
69,70,49.375,44.375,5.0625,21.875,469350.0,-3850770.0,3577,39.24558287330087,45.835690312895295,13.773175517621544,2,1995,51,0.16589613269341502,0.1392718173567516,13.210181996747393,-0.035371134009333005,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,26.197265625,45.6044921875,64.8505859375,213.3984375,420.783203125,746.443359375,382.2587890625,0.8033524535792335,9.328229870049494,7.328727688915455,16.083809020869534,22.6533203125,169.927734375,173.720703125,402.88671875,15.345703125,106.0458984375,95.1728515625,231.0751953125,1995-02-20,359.71
70,71,23.5,51.0,24.5,15.5,469320.0,-3850770.0,3577,39.073302322820176,43.031483163174755,16.702276810469716,4,1995,115,0.3271946967961522,0.3098815935404807,10.899740659452755,-0.03280113300222531,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,16.6748046875,39.8544921875,57.76171875,262.2763671875,402.0537109375,631.5146484375,488.3330078125,0.60984527587809,3.641926590136213,5.253684348927114,9.467167640076418,18.779296875,123.8447265625,146.283203125,310.7568359375,9.8212890625,62.076171875,81.5380859375,178.4013671875,1995-04-25,359.71
71,72,41.25,30.4375,27.1875,10.75,469350.0,-3850770.0,3577,39.79226335999675,40.28644833969905,18.713425090029816,7,1995,195,0.5508090958869698,0.5091927471873186,9.967772633385465,0.016044485782481743,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,80.8388671875,111.4501953125,55.140625,159.7314453125,428.2607421875,578.2451171875,508.9052734375,0.3361682462387162,1.7160661360394798,2.224837661460456,5.238597150461567,15.9267578125,84.2802734375,103.2109375,235.9443359375,11.041015625,46.1962890625,54.4658203125,143.400390625,1995-07-14,359.71
